,title,url
768,헤밍웨이도 즐겨마신 ‘샴페인계 롤스로이스’… 온라인에서 건배해보니,https://www.chosun.com/culture-life/food-taste/2021/05/22/U3IB4DJV55GL5GMVHVNQ6T3MKI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
769,롤스로이스 ‘뉴 고스트’ 4억7100만 원…디테일 정말 다를까? [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20210102/104738408/1
770,헤밍웨이도 즐겨마신 ‘샴페인계 롤스로이스’… 온라인에서 건배해보니,https://www.chosun.com/culture-life/food-taste/2021/05/22/U3IB4DJV55GL5GMVHVNQ6T3MKI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
771,롤스로이스 ‘뉴 고스트’ 4억7100만 원…디테일 정말 다를까? [김도형 기자의 휴일차(車)담],https://www.donga.com/news/article/all/20210102/104738408/1
772,롤스로이스 ‘공구’하는 중국인들…그래서 얼마?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065571509263205
773,"[시승기] 세그먼트를 압도하는 단 하나의 아이콘, 롤스로이스 컬리넌",https://hankookilbo.com/News/Read/A2021121509150005607?did=NA
774,남자친구 크리스마스 선물로 5억짜리 '롤스로이스' 플렉스한 여친,https://www.insight.co.kr/news/318168
775,롤스로이스 타던 옵티머스 로비스트 1심서 징역 4년,http://news.heraldcorp.com/view.php?ud=20210514000705
776,이준영 기 살려준다며 5억짜리 '롤스로이스' 빌려온 매니저 (영상),https://www.insight.co.kr/news/322228
777,"롤스로이스, 획기적인 편파성 통제 AI윤리 도구모음 공개",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=55651
778,"英 롤스로이스, 선박제어시스템 회사 서보워치 인수",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=128611
779,"한화에어로, 롤스로이스 '양산 적합성' 승인 자격 세계 최초 획득",https://www.news1.kr/articles/?4185168
780,"한화에어로, 롤스로이스 '양산 적합성' 승인 자격 세계 최초 획득",https://www.news1.kr/articles/?4185168
781,"차기 호위함 따낸 롤스로이스, GE 밀어내고 KDDX 심장 노린다",http://www.bizhankook.com/article/21105
782,롤스로이스 구매자가 지켜야 할 독특한 규칙 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595156669713
783,"""자동차만 파는 것이 아니다!"" 애스턴마틴, 롤스로이스, 테슬라의 특별한 컬래버래이션",http://www.sommeliertimes.com/news/articleView.html?idxno=17797
784,"롤스로이스, 호화스러운 휴대용 의자 공개..디자인 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38251
785,해군 신형 호위함 엔진 공급 업체로 롤스로이스 선정,https://www.hankyung.com/politics/article/202012025962i
786,"롤스로이스, 블랙배지를 위한 특별한 ‘네온 나이트’ 컬러 도입",https://hankookilbo.com/News/Read/A2020120208540004352?did=NA
787,[오늘의 경제소사] 롤스로이스 장갑차,https://www.sedaily.com/NewsView/1ZBJ0QEJN0
788,[오치우의 인물채집] '해창롤스로이스'는 감탄사다!,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065579034132486
789,"롤스로이스, 새로운 색상 입힌 블랙 배지 ‘네온 나이트’ 공개..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38164
790,"해군 차기 호위함 엔진 수주 롤스로이스, KDDX도 도전하나",http://www.segye.com/content/html/2020/12/02/20201202515769.html?OutUrl=naver
791,"롤스로이스, 블랙배지를 위한 특별한 ‘네온 나이트’ 컬러 도입",https://hankookilbo.com/News/Read/A2020120208540004352?did=NA
792,[오늘의 경제소사] 롤스로이스 장갑차,https://www.sedaily.com/NewsView/1ZBJ0QEJN0
793,[오치우의 인물채집] '해창롤스로이스'는 감탄사다!,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065579034132486
794,"롤스로이스, 새로운 색상 입힌 블랙 배지 ‘네온 나이트’ 공개..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38164
795,"롤스로이스, 고객에 주는 초호화 연말 선물은 뭘까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573594188275
796,"짝남 '10억'짜리 롤스로이스에 페인트 테러하며 ""사귀자♥"" 고백한 여성",https://www.insight.co.kr/news/312996
797,"[할리웃POP]저스틴 비버, 4억 롤스로이스 타고 데이트..미래에서 온 차",http://biz.heraldcorp.com/view.php?ud=202102101126279500929_1
798,"""6년 뒤에 타~"" 12살 아들 생일 선물로 6억짜리 롤스로이스 선물한 엄마",https://www.insight.co.kr/news/317424
799,한 병에 11만원 ‘롤스로이스 막걸리’...“상표권 침해 아닌가요?”,"http://www.edaily.co.kr/news/newspath.asp?newsid=01282486625964080&snapkey=49741,유튜브,스냅타임,저작권,프라다,특허"
800,"""6년 뒤에 타~"" 12살 아들 생일 선물로 6억짜리 롤스로이스 선물한 엄마",https://www.insight.co.kr/news/317424
801,한 병에 11만원 ‘롤스로이스 막걸리’...“상표권 침해 아닌가요?”,"http://www.edaily.co.kr/news/newspath.asp?newsid=01282486625964080&snapkey=49741,유튜브,스냅타임,저작권,프라다,특허"
802,"허경영, 롤스로이스타고 유세장 등장",http://yna.kr/PYH20210406173500013?did=1196m
803,0.0001% 위한 2세대 롤스로이스 라인업,https://magazine.hankyung.com/money/article/2020102900186035402
804,김재현 “롤스로이스 車 보증금 2억원 신 회장이 납부”,http://news.kmib.co.kr/article/view.asp?arcid=0924162483&code=11131900&cp=nv
805,김재현 “롤스로이스 보증금은 신씨가 납부” 로비 반박,http://news.kmib.co.kr/article/view.asp?arcid=0015159126&code=61121111&cp=nv
806,[구상 칼럼] 대기권 밖에서 존재하는 드림카 ‘롤스로이스 고스트’..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37939
807,"롤스로이스, 맞춤제작 ‘레이스’ 공개..지구에서 영감(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37934
808,"[기업] 한화에어로스페이스, 英 롤스로이스 '양산 적합성' 승인 자격 획득",https://www.ytn.co.kr/_ln/0102_202101191620276010
809,"與 ""롤스로이스도 이익공유""…협력사와 나누고, 수수료 깎는 사례 거론",http://news.mt.co.kr/mtview.php?no=2021011516297616473
810,與가 벤치마킹한 '이익공유'…롤스로이스·던킨·애플·BMW 담겼다,http://news.mt.co.kr/mtview.php?no=2021011517497644941
811,"與, '이익공유제' 입법, 2월 추진...보잉·롤스로이스 사례 검토",https://view.asiae.co.kr/article/2021011521365260432
812,2억짜리 람보르기니 우루스 박고 도망간 4억 롤스로이스 고스트 운전자 (영상),https://www.insight.co.kr/news/308293
813,"롤스로이스, 어린이 아이디어로 만든 '미래차' 공개...'中·日·佛' 수상",http://www.gpkorea.com/news/articleView.html?idxno=68070
814,"""내가 3위야"" 허경영, 드디어 공중파 진출…롤스로이스 타고 KBS1 TV에",https://www.news1.kr/articles/?4254973
815,"롤스로이스, 베트남서 신규 수입사 모집… ""서비스 기대에 못미쳐""",https://www.asiatime.co.kr/news/newsview.php?ncode=1065597004573801
816,"6세 아이가 그린 미래의 롤스로이스 ""아름다워""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594242330634
817,"만소리, UAE를 위한 특별한 롤스로이스 컬리넌 튜닝 사양 공개",https://hankookilbo.com/News/Read/A2022011613100001503?did=NA
818,코로나19 '터널의 끝'이 보이나…롤스로이스 주가 100%↑·GE도 꿈틀,http://news.einfomax.co.kr/news/articleView.html?idxno=4111300
819,5억짜리 '럭셔리카' 구매한 고객에게 마지막까지 감동 주는 '롤스로이스'의 배송 서비스,https://www.insight.co.kr/news/307107
820,"롤스로이스, 가장 빠른 전기 항공기 '아이온 버드' 테스트 성공",http://www.thedrive.co.kr/news/newsview.php?ncode=1065602922642037
821,"롤스로이스, 레이스·던 전기차로 대체 계획..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37757
822,벤틀리·롤스로이스 타도 건보료는 '0원'?,https://www.sedaily.com/NewsView/1Z8Z4BFRFQ
823,"BMW, '사일런트 섀도우' 獨 특허청에 상표 등록…롤스로이스 전기차 모델명 유력",https://www.theguru.co.kr/news/article.html?no=14648
824,"롤스로이스, EV 만드나? 새 상표 ‘사일런트 섀도’ 등록",http://www.thedrive.co.kr/news/newsview.php?ncode=1065580838108613
825,"대체 얼마 벌었길래…허니제이, 5억대 롤스로이스 자랑 '깜짝'",http://news.mt.co.kr/mtview.php?no=2021121517162916070
826,[자유성] 롤스로이스 막걸리,https://www.yeongnam.com/web/view.php?key=20201103010000394
827,"롤스로이스, VR 입은 항공정비훈련시스템으로 공군 전비태세 가다듬다",http://www.industrynews.co.kr/news/articleView.html?idxno=39644
828,"롤스로이스, 美 공군 C-130J 엔진용 VR 정비훈련 시스템 출시",http://www.datanet.co.kr/news/articleView.html?idxno=151015
829,[리뷰] 대담하게 그려진 롤스로이스의 ‘열정’…롤스로이스 뉴 블랙 배지 고스트,https://hankookilbo.com/News/Read/A2021111207410000860?did=NA
830,"롤스로이스, 美 공군 C-130J 엔진용 VR 정비훈련 시스템 출시",http://www.datanet.co.kr/news/articleView.html?idxno=151015
831,[리뷰] 대담하게 그려진 롤스로이스의 ‘열정’…롤스로이스 뉴 블랙 배지 고스트,https://hankookilbo.com/News/Read/A2021111207410000860?did=NA
832,"[글로벌-Biz 24] 롤스로이스, 25억파운드 자금 조달 추진",http://www.g-enews.com/ko-kr/news/article/news_all/202009200740339069be84d87674_1/article.html
833,"항공엔진 주력 롤스로이스, 25억파운드 자금조달 추진",https://www.sedaily.com/NewsView/1Z7XGXDP9B
834,‘우주서 본 중동’ 롤스로이스 아부다비 레이스 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600238718504
835,롤스로이스 '뉴 블랙 배지 고스트' 국내 출시,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004475518
836,포니부터 롤스로이스까지 `한자리에',http://www.cctimes.kr/news/articleView.html?idxno=648455
837,[이주의 차] 아시아 최초로 출시된 롤스로이스 ‘뉴 고스트’…4억7100만원부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23868699
838,롤스로이스 10년만에 완전 변경 '뉴고스트' 국내출시,https://news.imaeil.com/Economy/2020090911273863639
839,"롤스로이스모터카, 한국서 아시아 첫 '뉴 고스트' 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1318283
840,"""가격만 5억5천""...롤스로이스 '뉴 블랙 배지 고스트' 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111100172&t=NN
841,포니부터 롤스로이스까지 `한자리에',http://www.cctimes.kr/news/articleView.html?idxno=648455
842,[이주의 차] 아시아 최초로 출시된 롤스로이스 ‘뉴 고스트’…4억7100만원부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23868699
843,롤스로이스 10년만에 완전 변경 '뉴고스트' 국내출시,https://news.imaeil.com/Economy/2020090911273863639
844,"롤스로이스모터카, 한국서 아시아 첫 '뉴 고스트' 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1318283
845,"롤스로이스모터카, 아시아 최초로 한국에 뉴 고스트 출시",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12787
846,[포토]'대형 세단도 마스크 필수'…롤스로이스 신차 발표회,http://news.bizwatch.co.kr/article/consumer/2020/09/07/0014/naver
847,"롤스로이스, 아시아 최초로 '뉴 고스트' 한국에서 출시…4억7100만 원부터",https://www.etoday.co.kr/news/view/1937949
848,'아시아 최초' 롤스로이스 뉴 고스트 한국 출시,http://it.chosun.com/site/data/html_dir/2020/09/07/2020090701911.html
849,"[글로벌워치] 영국 롤스로이스, 생존 위한 자산 매각 돌입",http://www.sentv.co.kr/news/view/578776
850,"롤스로이스, 10년 만에 완전변경된 ‘뉴 고스트’ 한국 출시",http://www.munhwa.com/news/view.html?no=20200908MW075107903016
851,"롤스로이스모터카, 아시아 최초로 한국에 뉴 고스트 출시",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12787
852,[포토]'대형 세단도 마스크 필수'…롤스로이스 신차 발표회,http://news.bizwatch.co.kr/article/consumer/2020/09/07/0014/naver
853,"롤스로이스, 아시아 최초로 '뉴 고스트' 한국에서 출시…4억7100만 원부터",https://www.etoday.co.kr/news/view/1937949
854,'아시아 최초' 롤스로이스 뉴 고스트 한국 출시,http://it.chosun.com/site/data/html_dir/2020/09/07/2020090701911.html
855,"[글로벌워치] 영국 롤스로이스, 생존 위한 자산 매각 돌입",http://www.sentv.co.kr/news/view/578776
856,"롤스로이스, 럭셔리 하우스로 도약 위한 BI 공개",https://www.jungle.co.kr/magazine/201956
857,몇 대나 팔렸기에? 롤스로이스 “우리는 코로나 영향無”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592209858146
858,"[글로벌-Biz 24] 롤스로이스, '집 한채 값' 최고급 세단 고스트 신형 모델 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2020090313043128959a1f309431_1/article.html
859,"롤스로이스, 4억짜리 승용차 출시..."" 럭셔리 자동차 수요 원상회복""",http://www.newspim.com/news/view/20200903000271
860,"롤스로이스 '고스트' 10년만에 돌아왔다···4억7,100만원 시작",https://www.sedaily.com/NewsView/1Z7RHC7TF7
861,'아시아 최초' 롤스로이스 뉴 고스트 한국 출시,http://it.chosun.com/site/data/html_dir/2020/09/07/2020090701911.html
862,"[글로벌워치] 영국 롤스로이스, 생존 위한 자산 매각 돌입",http://www.sentv.co.kr/news/view/578776
863,"롤스로이스, 럭셔리 하우스로 도약 위한 BI 공개",https://www.jungle.co.kr/magazine/201956
864,몇 대나 팔렸기에? 롤스로이스 “우리는 코로나 영향無”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592209858146
865,"[글로벌-Biz 24] 롤스로이스, '집 한채 값' 최고급 세단 고스트 신형 모델 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2020090313043128959a1f309431_1/article.html
866,"롤스로이스, 4억짜리 승용차 출시..."" 럭셔리 자동차 수요 원상회복""",http://www.newspim.com/news/view/20200903000271
867,"[글로벌-Biz 240 롤스로이스, 세계에서 가장 빠른 전기비행기 ‘아이언버드’ 만든다",http://www.g-enews.com/ko-kr/news/article/news_all/202010141008277097b5d048c6f3_1/article.html
868,롤스로이스 ‘뉴 고스트’ 공개..럭셔리 세단이란 이런 것!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37501
869,현존 최고급 세단 롤스로이스 '뉴 고스트' 베일벗다…아시아 최초로 한국서 출시,http://www.ajunews.com/view/20200901213348315
870,"[포토]롤스로이스 르네상스를 이끈 고스트, 10년만에 완전변경",http://www.edaily.co.kr/news/newspath.asp?newsid=02660086625897824
871,"[글로벌워치] 영국 롤스로이스, 생존 위한 자산 매각 돌입",http://www.sentv.co.kr/news/view/578776
872,"롤스로이스, 럭셔리 하우스로 도약 위한 BI 공개",https://www.jungle.co.kr/magazine/201956
873,몇 대나 팔렸기에? 롤스로이스 “우리는 코로나 영향無”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592209858146
874,"[글로벌-Biz 24] 롤스로이스, '집 한채 값' 최고급 세단 고스트 신형 모델 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2020090313043128959a1f309431_1/article.html
875,"롤스로이스, 4억짜리 승용차 출시..."" 럭셔리 자동차 수요 원상회복""",http://www.newspim.com/news/view/20200903000271
876,"[글로벌-Biz 240 롤스로이스, 세계에서 가장 빠른 전기비행기 ‘아이언버드’ 만든다",http://www.g-enews.com/ko-kr/news/article/news_all/202010141008277097b5d048c6f3_1/article.html
877,롤스로이스 ‘뉴 고스트’ 공개..럭셔리 세단이란 이런 것!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37501
878,현존 최고급 세단 롤스로이스 '뉴 고스트' 베일벗다…아시아 최초로 한국서 출시,http://www.ajunews.com/view/20200901213348315
879,"[글로벌-Biz 24] 英 항공기엔진 제조업체 롤스로이스, 재무 구조 개선 위해 스페인 자회사 ITP 에어로 매각",http://www.g-enews.com/ko-kr/news/article/news_all/2020082807283858236336258971_1/article.html
880,롤스로이스 ‘뉴 고스트’ 공개..럭셔리 세단이란 이런 것!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37501
881,현존 최고급 세단 롤스로이스 '뉴 고스트' 베일벗다…아시아 최초로 한국서 출시,http://www.ajunews.com/view/20200901213348315
882,"[글로벌-Biz 24] 英 항공기엔진 제조업체 롤스로이스, 재무 구조 개선 위해 스페인 자회사 ITP 에어로 매각",http://www.g-enews.com/ko-kr/news/article/news_all/2020082807283858236336258971_1/article.html
883,"[하이빔]롤스로이스, 자동차 공간을 주목한 이유",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202008302014281
884,가격 7억원대 전기차 등장…롤스로이스 '팬텀V' 기반 제작,https://www.theguru.co.kr/news/article.html?no=13554
885,최악적자 英 롤스로이스…전투기엔진 자회사 판다,http://news.mk.co.kr/newsRead.php?no=888722&year=2020
886,"롤스로이스, 새로운 브랜드 컬러와 BI 공개",https://hankookilbo.com/News/Read/A2020082807530004884?did=NA
887,[영상뉴스]가격만 6억 럭셔리의 진수…‘롤스로이스 컬리넌’,http://www.newstomato.com/ReadNews.aspx?no=1000056
888,"영국 명차 롤스로이스, '더 이상 차브랜드 아닌 럭셔리 하우스'",http://www.autodaily.co.kr/news/articleView.html?idxno=421679
889,"롤스로이스 고스트, 비스포크 인테리어 공개…'아름다움 자태'",http://www.mediapen.com/news/view/551812
890,"롤스로이스, 새로운 브랜드 컬러와 BI 공개",https://hankookilbo.com/News/Read/A2020082807530004884?did=NA
891,[영상뉴스]가격만 6억 럭셔리의 진수…‘롤스로이스 컬리넌’,http://www.newstomato.com/ReadNews.aspx?no=1000056
892,"영국 명차 롤스로이스, '더 이상 차브랜드 아닌 럭셔리 하우스'",http://www.autodaily.co.kr/news/articleView.html?idxno=421679
893,"롤스로이스 고스트, 비스포크 인테리어 공개…'아름다움 자태'",http://www.mediapen.com/news/view/551812
894,롤스로이스 레이스 슈팅브레이크는 이런 모습?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582475614985
895,"롤스로이스, “신형 고스트 실내에선 850개 별빛이 반짝인다”",http://news.mk.co.kr/newsRead.php?no=872273&year=2020
896,"롤스로이스, 슈팅브레이크 모델 개발 중?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573852312402
897,전기차 전쟁 속 럭셔리 클래식EV ‘롤스로이스 팬텀V’,https://www.kgnews.co.kr/news/article.html?no=599713
898,"롤스로이스, 한정판 ‘던 실버 불릿’ 공개..단 50대 양산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37416
899,해군 3천500t급 신형 호위함에 '영국 롤스로이스 엔진' 장착,http://yna.kr/PYH20201202161300504?did=1196m
900,"롤스로이스, “신형 고스트 실내에선 850개 별빛이 반짝인다”",http://news.mk.co.kr/newsRead.php?no=872273&year=2020
901,"롤스로이스, 슈팅브레이크 모델 개발 중?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573852312402
902,전기차 전쟁 속 럭셔리 클래식EV ‘롤스로이스 팬텀V’,https://www.kgnews.co.kr/news/article.html?no=599713
903,"롤스로이스, 한정판 ‘던 실버 불릿’ 공개..단 50대 양산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37416
904,해군 3천500t급 신형 호위함에 '영국 롤스로이스 엔진' 장착,http://yna.kr/PYH20201202161300504?did=1196m
905,벤틀리·롤스로이스 타면서 건보료 한푼 안내는 피부양자 수두룩,http://news.heraldcorp.com/view.php?ud=20201003000102
906,`귀신들린 車`…롤스로이스는 왜 `유령`에 집착할까,http://news.mk.co.kr/newsRead.php?no=861359&year=2020
907,수억짜리 롤스로이스·벤틀리 보유한 피부양자 건보료 안내,http://www.nspna.com/news/?mode=view&newsid=456681
908,"롤스로이스, 신형 ‘고스트’ 마지막 티저 공개..안락함 ‘강조’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37353
909,롤스로이스모터카 '뉴 블랙 배지 고스트' 10일 국내 출시,http://www.sportsseoul.com/news/read/1072212?ref=naver
910,"롤스로이스, 뉴 고스트에 탑재될 '일루미네이티드 페시아' 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/25/2020082580141.html
911,"롤스로이스, 슈팅브레이크 모델 개발 중?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573852312402
912,전기차 전쟁 속 럭셔리 클래식EV ‘롤스로이스 팬텀V’,https://www.kgnews.co.kr/news/article.html?no=599713
913,"롤스로이스, 한정판 ‘던 실버 불릿’ 공개..단 50대 양산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37416
914,해군 3천500t급 신형 호위함에 '영국 롤스로이스 엔진' 장착,http://yna.kr/PYH20201202161300504?did=1196m
915,벤틀리·롤스로이스 타면서 건보료 한푼 안내는 피부양자 수두룩,http://news.heraldcorp.com/view.php?ud=20201003000102
916,`귀신들린 車`…롤스로이스는 왜 `유령`에 집착할까,http://news.mk.co.kr/newsRead.php?no=861359&year=2020
917,수억짜리 롤스로이스·벤틀리 보유한 피부양자 건보료 안내,http://www.nspna.com/news/?mode=view&newsid=456681
918,"롤스로이스, 신형 ‘고스트’ 마지막 티저 공개..안락함 ‘강조’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37353
919,롤스로이스모터카 '뉴 블랙 배지 고스트' 10일 국내 출시,http://www.sportsseoul.com/news/read/1072212?ref=naver
920,해군 3천500t급 신형 호위함에 '영국 롤스로이스 엔진' 장착,http://yna.kr/PYH20201202161300504?did=1196m
921,벤틀리·롤스로이스 타면서 건보료 한푼 안내는 피부양자 수두룩,http://news.heraldcorp.com/view.php?ud=20201003000102
922,`귀신들린 車`…롤스로이스는 왜 `유령`에 집착할까,http://news.mk.co.kr/newsRead.php?no=861359&year=2020
923,수억짜리 롤스로이스·벤틀리 보유한 피부양자 건보료 안내,http://www.nspna.com/news/?mode=view&newsid=456681
924,"롤스로이스, 신형 ‘고스트’ 마지막 티저 공개..안락함 ‘강조’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37353
925,롤스로이스모터카 '뉴 블랙 배지 고스트' 10일 국내 출시,http://www.sportsseoul.com/news/read/1072212?ref=naver
926,"[글로벌-Biz 24] 英 롤스로이스, '美 메릴린드주 공장' 문 닫는다",http://www.g-enews.com/ko-kr/news/article/news_all/2020081614100571709a1f309431_1/article.html
927,"롤스로이스, 에어버스A350 XWB-84엔진 1~2곳 컴프레서 일부마모",http://www.nongaek.com/news/articleView.html?idxno=72765
928,"롤스로이스, 트렌트 XWB-84 엔진 업데이트",http://www.mediapen.com/news/view/548281
929,"롤스로이스, 신형 고스트 적용 최신 기술 '애니메이션'으로 소개",http://www.seoulfn.com/news/articleView.html?idxno=391688
930,"롤스로이스, 신형 ‘고스트’ 마지막 티저 공개..안락함 ‘강조’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37353
931,롤스로이스모터카 '뉴 블랙 배지 고스트' 10일 국내 출시,http://www.sportsseoul.com/news/read/1072212?ref=naver
932,"[글로벌-Biz 24] 英 롤스로이스, '美 메릴린드주 공장' 문 닫는다",http://www.g-enews.com/ko-kr/news/article/news_all/2020081614100571709a1f309431_1/article.html
933,"롤스로이스, 에어버스A350 XWB-84엔진 1~2곳 컴프레서 일부마모",http://www.nongaek.com/news/articleView.html?idxno=72765
934,"롤스로이스, 트렌트 XWB-84 엔진 업데이트",http://www.mediapen.com/news/view/548281
935,"롤스로이스, 신형 고스트 적용 최신 기술 '애니메이션'으로 소개",http://www.seoulfn.com/news/articleView.html?idxno=391688
936,"롤스로이스 박고 좌절한 오토바이 배달원, 뜻밖의 차주 반응",http://news.kmib.co.kr/article/view.asp?arcid=0014900205&code=61131311&cp=nv
937,"럭셔리 중의 럭셔리 '롤스로이스 고스트', 더욱 향상된 승차감 예고",http://www.sportsseoul.com/news/read/944848?ref=naver
938,'롤스로이스' 치고 좌절해 도로에 주저앉은 '배달부' 웃으며 위로해준 여성 운전자,https://www.insight.co.kr/news/298414
939,"롤스로이스모터카, ‘뉴 블랙 배지 고스트’ 전 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20211029090012
940,"롤스로이스모터카, ‘뉴 블랙 배지 고스트’ 전 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20211029090012
941,"롤스로이스, '뉴 블랙 배지 고스트' 글로벌 최초 공개…11월 국내 출시",http://apnews.kr/View.aspx?No=2094456
942,"롤스로이스, 신형 ‘고스트’ 두번째 티저 공개..디자인 변경 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37245
943,"롤스로이스 ""초럭셔리카, 사치에서 실용으로""",http://www.fntimes.com/html/view.php?ud=2020080417414764597de3572ddd_18
944,"'백수'테베스의 스웩넘치는 근황, 롤스로이스 주유하는 모습 '포착'",http://sports.chosun.com/news/ntype.htm?id=202111110100094230006267&servicedate=20211111
945,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
946,"롤스로이스, '신형 고스트' 개발 스토리 담은 애니메이션 공개",http://www.paxetv.com/news/articleView.html?idxno=97140
947,"[글로벌-Biz 24] 무디스, 英 항공기엔진 롤스로이스 장기신용등급 투기등급으로 하향조정",http://www.g-enews.com/ko-kr/news/article/news_all/2020072815462914756336258971_1/article.html
948,"[글로벌-Biz 24] KKR, 칼라일, 블랙스톤 등 미 사모펀드들, 롤스로이스의 10억 파운드 규모 ITP 에어로 사업 매각에 군침",http://www.g-enews.com/ko-kr/news/article/news_all/2020072709413018136336258971_1/article.html
949,"벤틀리·롤스로이스 역대 최다 판매···""럭셔리 소비자 중심 판매전략 주효""",http://www.sisajournal-e.com/news/articleView.html?idxno=239539
950,"롤스로이스, ‘뉴 블랙 배지 고스트’ 공개… 정밀 수작업으로 재탄생한 어둠의 제왕",https://www.donga.com/news/article/all/20211028/109966759/3
951,"롤스로이스, 신형 ‘고스트’ 두번째 티저 공개..디자인 변경 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37245
952,"롤스로이스 ""초럭셔리카, 사치에서 실용으로""",http://www.fntimes.com/html/view.php?ud=2020080417414764597de3572ddd_18
953,"'백수'테베스의 스웩넘치는 근황, 롤스로이스 주유하는 모습 '포착'",http://sports.chosun.com/news/ntype.htm?id=202111110100094230006267&servicedate=20211111
954,[TV 데일리카] 블랙과 네온 더해진..‘5억5천’ 롤스로이스 고스트 실물 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41600
955,"롤스로이스, '신형 고스트' 개발 스토리 담은 애니메이션 공개",http://www.paxetv.com/news/articleView.html?idxno=97140
956,"[글로벌-Biz 24] 무디스, 英 항공기엔진 롤스로이스 장기신용등급 투기등급으로 하향조정",http://www.g-enews.com/ko-kr/news/article/news_all/2020072815462914756336258971_1/article.html
957,"[글로벌-Biz 24] KKR, 칼라일, 블랙스톤 등 미 사모펀드들, 롤스로이스의 10억 파운드 규모 ITP 에어로 사업 매각에 군침",http://www.g-enews.com/ko-kr/news/article/news_all/2020072709413018136336258971_1/article.html
958,"벤틀리·롤스로이스 역대 최다 판매···""럭셔리 소비자 중심 판매전략 주효""",http://www.sisajournal-e.com/news/articleView.html?idxno=239539
959,"롤스로이스, 레이스 크립토스 컬렉션 출시 기념 암호 해독 온라인 게임 공개",https://www.ebn.co.kr/news/view/1444069/?sc=Naver
960,"[글로벌-Biz 24] KKR, 칼라일, 블랙스톤 등 미 사모펀드들, 롤스로이스의 10억 파운드 규모 ITP 에어로 사업 매각에 군침",http://www.g-enews.com/ko-kr/news/article/news_all/2020072709413018136336258971_1/article.html
961,"벤틀리·롤스로이스 역대 최다 판매···""럭셔리 소비자 중심 판매전략 주효""",http://www.sisajournal-e.com/news/articleView.html?idxno=239539
