,title,url
789,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
790,"볼보, 전기차 SUV 사전계약 '완판'",https://www.socialvalue.kr/news/view/1065592042582764
791,獨보다 2200만원 싼 파격가에…5일만에 완판된 볼보 전기차,https://www.sedaily.com/NewsView/26288ZA3NY
792,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
793,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
794,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
795,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
796,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
797,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
798,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
799,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
800,"볼보차, 프리미엄 전기차 2000대 완판…""가격 경쟁 통했다""",https://view.asiae.co.kr/article/2022022110395602412
801,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
802,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
803,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
804,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
805,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
806,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
807,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
808,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
809,"두개의 스웨디시 프리미엄…볼보-폴스타, 국내 전기차 시장 공략",https://www.news1.kr/articles/?4586587
810,"볼보차코리아, 'C40·XC40 리차지' 사전계약 2000대 완판",http://www.seoulfn.com/news/articleView.html?idxno=447179
811,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
812,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
813,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
814,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
815,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
816,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
817,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
818,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
819,"두개의 스웨디시 프리미엄…볼보-폴스타, 국내 전기차 시장 공략",https://www.news1.kr/articles/?4586587
820,"볼보, 첫 전기차 ‘C40 리차지’ 1500대 5일만에 완판",https://biz.newdaily.co.kr/site/data/html/2022/02/21/2022022100107.html
821,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
822,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
823,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
824,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
825,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
826,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
827,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
828,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
829,"두개의 스웨디시 프리미엄…볼보-폴스타, 국내 전기차 시장 공략",https://www.news1.kr/articles/?4586587
830,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
831,"볼보 에이치모터스, 동해안 산불 피해 이웃 위해 기부",http://www.cstimes.com/news/articleView.html?idxno=493399
832,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
833,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
834,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
835,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
836,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
837,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
838,"두개의 스웨디시 프리미엄…볼보-폴스타, 국내 전기차 시장 공략",https://www.news1.kr/articles/?4586587
839,볼보 이윤모 대표 “2025년에는 연간 3만 대 팔겠다”,http://www.busan.com/view/busan/view.php?code=2022021510433177843
840,"두개의 스웨디시 프리미엄…볼보-폴스타, 국내 전기차 시장 공략",https://www.news1.kr/articles/?4586587
841,볼보 이윤모 대표 “2025년에는 연간 3만 대 팔겠다”,http://www.busan.com/view/busan/view.php?code=2022021510433177843
842,"볼보차코리아 ""2025년까지 전기차 판매 비중 50% 목표""",http://www.inews24.com/view/1452322
843,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
844,"볼보, 전기 SUV 'C40 리차지' 공개",https://www.sedaily.com/NewsView/2625GSYAIZ
845,"""3차3색"" 볼보·테슬라·제네시스 전기차 삼국지",http://www.upinews.kr/newsView/upi202202150017
846,"""독일보다 2200만원 싸다""…볼보 'C40 리차지' 파격가에 출시",https://www.hankyung.com/economy/article/202202154085g
847,"볼보 이윤모號, 전기차 라인업 추가로 올해 10% 실적 성장 '자신'",http://www.sisaon.co.kr/news/articleView.html?idxno=136325
848,"""풀옵션인데 영국보다 3천만원 저렴"" 볼보, 'C40 리차지' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03250486632230848
849,"볼보, 160만km 돌파 '740 GLE' 소유자에 신형 'S60' 증정",http://www.gpkorea.com/news/articleView.html?idxno=82886
850,"[현장] 이윤모 볼보 대표 ""한국, 미국·중국 다음으로 주목 받는 큰 시장""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1548945
851,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
852,"볼보, 전기 SUV 'C40 리차지' 공개",https://www.sedaily.com/NewsView/2625GSYAIZ
853,"""3차3색"" 볼보·테슬라·제네시스 전기차 삼국지",http://www.upinews.kr/newsView/upi202202150017
854,"""독일보다 2200만원 싸다""…볼보 'C40 리차지' 파격가에 출시",https://www.hankyung.com/economy/article/202202154085g
855,"볼보 이윤모號, 전기차 라인업 추가로 올해 10% 실적 성장 '자신'",http://www.sisaon.co.kr/news/articleView.html?idxno=136325
856,"""풀옵션인데 영국보다 3천만원 저렴"" 볼보, 'C40 리차지' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03250486632230848
857,"볼보, 160만km 돌파 '740 GLE' 소유자에 신형 'S60' 증정",http://www.gpkorea.com/news/articleView.html?idxno=82886
858,"볼보, 2025년 초 신형 전기 크로스오버 출시. 차명은 XC70?",http://www.autodaily.co.kr/news/articleView.html?idxno=431813
859,"볼보차 코리아 이윤모 대표 ""2025년까지 3만대 판매하겠다""",http://www.pinpointnews.co.kr/view.php?ud=2022021514504616239cdfed7945_45
860,"볼보, 전기차 'C40 리차지' 공개…가격 6391만원",http://www.g-enews.com/ko-kr/news/article/news_all/2022021513402032667bdb7041ec_1/article.html
861,"""풀옵션인데 영국보다 3천만원 저렴"" 볼보, 'C40 리차지' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03250486632230848
862,"“독일보다 2200만원 저렴”…볼보, 전기 SUV 'C40 리차지' 韓 출시",http://news.mk.co.kr/newsRead.php?no=140074&year=2022
863,"볼보, 160만km 돌파 '740 GLE' 소유자에 신형 'S60' 증정",http://www.gpkorea.com/news/articleView.html?idxno=82886
864,"볼보, 2025년 초 신형 전기 크로스오버 출시. 차명은 XC70?",http://www.autodaily.co.kr/news/articleView.html?idxno=431813
865,"볼보차 코리아 이윤모 대표 ""2025년까지 3만대 판매하겠다""",http://www.pinpointnews.co.kr/view.php?ud=2022021514504616239cdfed7945_45
866,"유럽서 가져오는 볼보 전기차, 현지보다 수천만원 낮춰 파는 비결은",https://view.asiae.co.kr/article/2022021514102614174
867,"英보다 3000만원 싼 볼보 전기차 C40…""제네시스·벤츠 비켜""",http://news.mt.co.kr/mtview.php?no=2022021510472941760
868,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
869,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
870,"볼보코리아, C40 리차지 출시…""프리미엄 전기차 톱3 목표""(종합)",https://www.news1.kr/articles/?4585276
871,"볼보 쿠페형 전기 SUV…""獨보다 2200만원 싸네""",https://www.hankyung.com/economy/article/2022021554591
872,"英보다 3000만원 싼 볼보 전기차 C40…""제네시스·벤츠 비켜""",http://news.mt.co.kr/mtview.php?no=2022021510472941760
873,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
874,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
875,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
876,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
877,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
878,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
879,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
880,브랜드 최초 쿠페형 순수 전기 SUV '볼보 C40 리차지',https://www.news1.kr/photos/view/?5218433
881,"볼보코리아, 첫 전기 SUV 'C40 Recharge' 美보다 890만원 싼 6,391만원에 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=431799
882,"""美보다 890만원 저렴""…볼보, 전기차 'C40·XC40 리차지' 2종 출시",http://www.etnews.com/20220215000054
883,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
884,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
885,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
886,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
887,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
888,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
889,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
890,"볼보 최초 쿠페형 SUV 전기차 출시…""가격 6,391만원""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150195&t=NN
891,"볼보 'C40 리차지' 듀얼 모터+사륜구동, 최첨단으로 무장",http://www.newsprime.co.kr/news/article.html?no=561355
892,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
893,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
894,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
895,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
896,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
897,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
898,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
899,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
900,"볼보, 순수 전기 SUV 'C40 리차지' 출시… 완충시 356㎞ 주행",http://www.newscj.com/news/articleView.html?idxno=950543
901,"볼보, 전기 SUV 'C40 리차지' 출시",https://view.asiae.co.kr/article/2022021511444638752
902,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
903,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
904,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
905,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
906,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
907,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
908,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
909,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
910,"볼보코리아, 순수전기 SUV 'C40 리차지' 출시...美·獨 보다 저렴",http://www.fnnews.com/news/202202150842121266
911,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
912,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
913,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
914,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
915,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
916,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
917,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
918,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
919,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
920,"볼보, 브랜드 최초 쿠페형 SUV 'C40 리차지' 출시",http://www.newspim.com/news/view/20220215000152
921,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
922,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
923,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
924,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
925,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
926,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
927,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
928,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
929,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
930,"볼보, 이번주 'C40 리차지' 출시…수입 전기차 쏟아진다",https://www.asiatime.co.kr/article/20220211500186
931,볼보트럭코리아 2022 비전 제시… “핵심 키워드는 ‘안전ㆍ전기트럭’”,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202111647577030883
932,볼보 ‘최상위급 비싼 모델’만 출시… 배짱 영업?,https://www.chosun.com/economy/auto/2022/02/22/563ALRY4DVHOXMORL5X3CTU5TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
933,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
934,"볼보트럭, 내년 대형 전기트럭 '국내 첫 출시'…""1회 충전시 300㎞""",https://www.hankyung.com/economy/article/202202117287g
935,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
936,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
937,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
938,"볼보, 신규 준대형 전기 크로스오버 선보인다...2025년 양산",http://www.gpkorea.com/news/articleView.html?idxno=82750
939,"'독일차 킬러' 볼보, 전기차 C40 출시 초읽기…'이윤모 매직' 통할까",https://www.asiatoday.co.kr/view.php?key=20220210010005059
940,"볼보트럭, '대형 전기트럭' 국내 도입…내년부터 판매",http://www.newsis.com/view/?id=NISX20220211_0001755759&cID=13001&pID=13000
941,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
942,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
943,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
944,"볼보, 신규 준대형 전기 크로스오버 선보인다...2025년 양산",http://www.gpkorea.com/news/articleView.html?idxno=82750
945,"'독일차 킬러' 볼보, 전기차 C40 출시 초읽기…'이윤모 매직' 통할까",https://www.asiatoday.co.kr/view.php?key=20220210010005059
946,수입차도 반도체 수급난 타격…4월 판매 9.8%↓·벤츠 1위 수성,http://news.einfomax.co.kr/news/articleView.html?idxno=4212145
947,"볼보차, 스웨덴 토슬란다 공장에 100억원 SEK 투자… 순수 전기차 경쟁력 강화",http://www.sportsworldi.com/newsView/20220210502559
948,"볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시[포토뉴스]",https://www.khan.co.kr/economy/auto/article/202203212217025
949,3월 전기차 대전 예고..제네시스·쌍용·볼보·폴스타 등 주목!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43031
950,"볼보트럭, 국내서 전기트럭 판매…2023년 고객 인도",http://www.inews24.com/view/1450758
951,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
952,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
953,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
954,"볼보, 신규 준대형 전기 크로스오버 선보인다...2025년 양산",http://www.gpkorea.com/news/articleView.html?idxno=82750
955,"'독일차 킬러' 볼보, 전기차 C40 출시 초읽기…'이윤모 매직' 통할까",https://www.asiatoday.co.kr/view.php?key=20220210010005059
956,수입차도 반도체 수급난 타격…4월 판매 9.8%↓·벤츠 1위 수성,http://news.einfomax.co.kr/news/articleView.html?idxno=4212145
957,"볼보차, 스웨덴 토슬란다 공장에 100억원 SEK 투자… 순수 전기차 경쟁력 강화",http://www.sportsworldi.com/newsView/20220210502559
958,"볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시[포토뉴스]",https://www.khan.co.kr/economy/auto/article/202203212217025
959,3월 전기차 대전 예고..제네시스·쌍용·볼보·폴스타 등 주목!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43031
960,"'야심찬 목표' 볼보트럭, 대형 전기트럭 앞세워 업계 장악",http://www.newsprime.co.kr/news/article.html?no=561213
961,"4위, 수성이냐? 탈환이냐?…볼보·폭스바겐 싸움 '점입가경'",http://www.ezyeconomy.com/news/articleView.html?idxno=116275
962,“전기차도 줄서서 살까”... ‘볼보 C40 리차지’ 출시 임박 ‘품절대란',https://www.mk.co.kr/economy/view/2022/127519
963,"구자은 LS회장, 전기차 힘 싣는다…부품공장 준공 현장행보",http://www.newsis.com/view/?id=NISX20220509_0001863891&cID=13001&pID=13000
964,"볼보, 신규 준대형 전기 크로스오버 선보인다...2025년 양산",http://www.gpkorea.com/news/articleView.html?idxno=82750
965,"'독일차 킬러' 볼보, 전기차 C40 출시 초읽기…'이윤모 매직' 통할까",https://www.asiatoday.co.kr/view.php?key=20220210010005059
966,수입차도 반도체 수급난 타격…4월 판매 9.8%↓·벤츠 1위 수성,http://news.einfomax.co.kr/news/articleView.html?idxno=4212145
967,"볼보차, 스웨덴 토슬란다 공장에 100억원 SEK 투자… 순수 전기차 경쟁력 강화",http://www.sportsworldi.com/newsView/20220210502559
968,"볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시[포토뉴스]",https://www.khan.co.kr/economy/auto/article/202203212217025
969,3월 전기차 대전 예고..제네시스·쌍용·볼보·폴스타 등 주목!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43031
970,"볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시[포토뉴스]",https://www.khan.co.kr/economy/auto/article/202203212217025
971,3월 전기차 대전 예고..제네시스·쌍용·볼보·폴스타 등 주목!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43031
972,"""차세대 전기차 생산 강화""…볼보, 스웨덴 공장에 1.3조 투자",https://www.news1.kr/articles/?4578728
973,"""차량가격 130%까지 수리비 지급""…AXA, 볼보 전기차 특약 출시",http://yna.kr/AKR20220302057000002?did=1195m
974,"[히스토리] 볼보의 협력사에서 시작된 ‘특별한 행보’, 폴스타 브랜드 히스토리",https://hankookilbo.com/News/Read/A2022020818270005650?did=NA
975,"볼보차, 순수 전기차 기업 도약 박차… 스웨덴 예테보리에 배터리 셀 공장 설립",http://www.sportsworldi.com/newsView/20220207515803
976,순수전기차 시장 노리는 볼보…내주 C40·XC40 동시 출격,https://www.ceoscoredaily.com/page/view/2022020710593952745
977,"""전기차 생산 가속화""…볼보, 노스볼트와 배터리 셀 공장 설립",http://www.edaily.co.kr/news/newspath.asp?newsid=03755606632228224
978,볼보 첫 쿠페형 전기 SUV,https://www.seoul.co.kr/news/newsView.php?id=20220216016009&wlog_tag3=naver
979,"""수입차도 반도체 타격"" 4월 판매, 지난해보다 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85496
980,"볼보차, 스웨덴 토슬란다 공장에 1.3조원 투자...'메가 캐스팅' 도입",http://www.electimes.com/article.php?aid=1644366748228723002
981,[취재후일담] '중국산·볼보차' 꼬리표 붙은 폴스타…'차별화' 급선무,https://www.asiatoday.co.kr/view.php?key=20220209010004216
982,"볼보차, 순수 전기차 기업 도약 박차… 스웨덴 예테보리에 배터리 셀 공장 설립",http://www.sportsworldi.com/newsView/20220207515803
983,순수전기차 시장 노리는 볼보…내주 C40·XC40 동시 출격,https://www.ceoscoredaily.com/page/view/2022020710593952745
984,"""전기차 생산 가속화""…볼보, 노스볼트와 배터리 셀 공장 설립",http://www.edaily.co.kr/news/newspath.asp?newsid=03755606632228224
985,볼보 첫 쿠페형 전기 SUV,https://www.seoul.co.kr/news/newsView.php?id=20220216016009&wlog_tag3=naver
986,"""수입차도 반도체 타격"" 4월 판매, 지난해보다 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85496
987,"[포토] 볼보자동차코리아, 순수 전기차 SUV 'C40 리차지' 공개",https://biz.newdaily.co.kr/site/data/html/2022/02/15/2022021500105.html
988,볼보 전기차의 보닛,https://www.news1.kr/photos/view/?5218424
