,title,url
807,기아 ‘K8’ 첫날에만 1만 8015대 사전계약,https://www.ekn.kr/web/view.php?key=20210324010004828
808,기아 세단 신기록 세운 K8…사전계약 첫날 1만8015대,https://www.hankyung.com/economy/article/202103245252g
809,기아 ‘K8’ 흥행성공…사전계약 첫날 1만8천대,http://www.kjdaily.com/read.php3?aid=1616585299541296004
810,"기아 K8 사전예약, 가격은?…첫날 1만8015대 ""신기록 달성""",http://www.sporbiz.co.kr/news/articleView.html?idxno=516968
811,기아 ‘K8’ 사전계약 첫날 1만8015대…“기아 세단 신기록”,https://weekly.hankooki.com/lpage/economy/202103/wk20210324095039146490.htm?s_ref=nv
812,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
813,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
814,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
815,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
816,"'무서운 흥행' 기아 K8, 1차전서 그랜저 이겼다…사전계약, 721대 차이",http://news.mk.co.kr/newsRead.php?no=280317&year=2021
817,최대 700만원 오른 기아 K8..그래도 그랜저보다 싸다(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=39155
818,"[포토]기아, 준대형 세단 K8 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629014152
819,[포토]혁신적 디자인·새로운 실내...기아 ‘K8’,http://www.edaily.co.kr/news/newspath.asp?newsid=02958566629014152
820,"기아 K8, 사전계약 첫날 1만8015대 계약… “세단 시장 지각변동”",https://www.donga.com/news/article/all/20210324/106049508/2
821,"기아, K8 사전계약 첫날 1만8015대",http://www.ceoscoredaily.com/news/article.html?no=80077
822,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
823,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
824,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
825,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
826,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
827,"[포토]기아, 사전계약 돌풍 'K8' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02961846629014152
828,"[포토]KIA, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02952006629014152
829,[포토]기아 새 로고 장착한 ‘K8’ 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02919206629014152
830,"기아, ‘K8’ 사전계약 첫 날 1만 8015대 기록",http://www.busan.com/view/busan/view.php?code=2021032409185493376
831,기아 'K8' 사전계약 첫날 1만8015대 기록,http://www.straightnews.co.kr/news/articleView.html?idxno=100793
832,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
833,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
834,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
835,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
836,"[포토]기아, 준대형 세단 K8 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629014152
837,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
838,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
839,"기아, ‘K8’ 사전계약 개시",http://www.thebigdata.co.kr/view.php?ud=20210323094921606d0a8833aad_23
840,기아 'K8' 인기 고공행진... 세단 역대 최다 첫날 사전계약 신기록 작성,http://www.gvalley.co.kr/news/articleView.html?idxno=577447
841,"기아, K8 사전계약 첫날 1만8015대",http://www.ceoscoredaily.com/news/article.html?no=80077
842,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
843,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
844,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
845,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
846,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
847,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
848,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
849,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
850,"기아 'K8', 사전계약 첫날 1만8015대..기아 세단 역대 신기록",http://www.hg-times.com/news/articleView.html?idxno=226847
851,"기아, K8 사전계약 첫날 1만8015대",http://www.ceoscoredaily.com/news/article.html?no=80077
852,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
853,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
854,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
855,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
856,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
857,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
858,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
859,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
860,"기아, ‘K8’ 사전계약 첫날 1만8015대…그랜저 뛰어넘나",http://www.kukinews.com/newsView/kuk202103230277
861,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
862,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
863,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
864,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
865,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
866,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
867,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
868,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
869,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
870,"기아, ‘K8’ 흥행가도…사전계약 첫날 1만8015대 신기록",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103240856359240714
871,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
872,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
873,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
874,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
875,"[포토]기아, 준대형 세단 K8 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629014152
876,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
877,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
878,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
879,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
880,"기아, 'K8' 사전계약 첫날 18,015대 기록",https://www.insight.co.kr/news/330452
881,기아 'K8' 사전계약 신기록...첫날 1만8015대,http://4th.kr/View.aspx?No=1539859
882,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
883,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
884,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
885,[포토]기아 새 로고 장착한 ‘K8’ 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02919206629014152
886,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
887,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
888,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
889,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
890,기아 세단 중 역대 최다 사전계약...기아 K8 첫날 1만8015대,http://www.youthdaily.co.kr/news/article.html?no=66100
891,"기아, K8 사전예약 첫날 1만8000대 넘어",http://www.gokorea.kr/news/articleView.html?idxno=702013
892,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
893,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
894,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
895,"[포토]기아, 준대형 세단 K8 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629014152
896,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
897,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
898,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
899,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
900,"기아 K8, 첫 날 사전계약 1만8천15대...""세단 중 최다 기록""",https://biz.sbs.co.kr/article_hub/20000008624?division=NAVER
901,"기아, K8 사전예약 첫날 1만8000대 넘어",http://www.gokorea.kr/news/articleView.html?idxno=702013
902,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
903,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
904,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
905,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
906,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
907,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
908,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
909,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
910,"[카드] ""가장 진보"" K8, 사전계약 첫날 기아 세단 역대 최다",http://www.newsprime.co.kr/news/article.html?no=537936
911,기아 K8 사전계약 실시…2.5 가솔린 3279만 원부터,http://www.consumuch.com/news/articleView.html?idxno=52205
912,K8 인기몰이에..기아 K5 4륜구동 카드 ‘만지작’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39154
913,기아 K8 사전계약 첫 날 돌풍…그랜저 넘어설까?,http://www.kpinews.co.kr/news/articleView.html?idxno=141437
914,"[포토]기아, 새로운 기아의 첫 모델 'K8' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=02948726629014152
915,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
916,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
917,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
918,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
919,그랜저 아성 흔드는 K8..내수 시장 1위 탈환 노리는 기아,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39137
920,"[포토]기아, 팔방미인 K8 판매시작",http://www.edaily.co.kr/news/newspath.asp?newsid=03001206629014152
921,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
922,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
923,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
924,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
925,그랜저 아성 흔드는 K8..내수 시장 1위 탈환 노리는 기아,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39137
926,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
927,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
928,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
929,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
930,[포토]기아 사명·로고 교체후 첫차 ‘K8’ 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=03004486629014152
931,기아 'K8' 공식 출시… '국민차' 도전 선언,http://biz.newdaily.co.kr/site/data/html/2021/04/08/2021040800064.html
932,‘K8’ 사전계약 첫날 1만8015대…기아 세단 역대 최다 신기록,http://apnews.kr/View.aspx?No=1540394
933,"기아, 'K8' 사전계약 개시",http://www.kbiznews.co.kr/news/articleView.html?idxno=79368
934,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
935,그랜저 아성 흔드는 K8..내수 시장 1위 탈환 노리는 기아,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39137
936,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
937,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
938,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
939,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
940,"기아, 'K8' 사전계약 개시... 국산 준대형 세단 최초 전륜 기반 AWD 적용",http://www.gvalley.co.kr/news/articleView.html?idxno=577356
941,"세단의 새로운 기준… 기아, ‘K8’ 사전계약 개시",https://www.donga.com/news/article/all/20210323/106032289/2
942,그랜저 아성 흔드는 K8..내수 시장 1위 탈환 노리는 기아,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39137
943,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
944,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
945,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
946,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
947,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
948,"기아, ‘K8’ 사전계약 개시…3220만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576907161949
949,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
950,"기아, ‘K8’ 사전계약 개시… 1.6 가솔린 터보 하이브리드 상반기 중 출시",http://www.nspna.com/news/?mode=view&newsid=490797
951,"기아, 'K8' 사전계약 시작",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103230927411
952,기아 새 로고 단 K8 사전계약 돌입…그랜저에 도전장,http://isplus.live.joins.com/news/article/article.asp?total_id=24018638
953,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
954,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
955,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
956,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
957,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
958,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
959,"현대모비스·메리디안, '프리미엄 사운드' 개발… 기아 K8 탑재",http://www.newscj.com/news/articleView.html?idxno=840398
960,"기아, ‘K8’ 사전계약 개시…3279만원부터",http://news.heraldcorp.com/view.php?ud=20210323000062
961,"기아, ‘K8’ 사전계약…2.5 가솔린 3279만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103230841434020312
962,기아 새 로고 단 K8 사전계약 돌입…그랜저에 도전장,http://isplus.live.joins.com/news/article/article.asp?total_id=24018638
963,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
964,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
965,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
966,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
967,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
968,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
969,"현대모비스·메리디안, '프리미엄 사운드' 개발… 기아 K8 탑재",http://www.newscj.com/news/articleView.html?idxno=840398
970,"기아, 프리미엄 준대형 세단 ‘K8’ 사전계약 개시",http://www.busan.com/view/busan/view.php?code=2021032311581617354
971,"기아, ‘K8’ 사전계약…2.5 가솔린 3279만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103230841434020312
972,기아 새 로고 단 K8 사전계약 돌입…그랜저에 도전장,http://isplus.live.joins.com/news/article/article.asp?total_id=24018638
973,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
974,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
975,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
976,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
977,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
978,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
979,"현대모비스·메리디안, '프리미엄 사운드' 개발… 기아 K8 탑재",http://www.newscj.com/news/articleView.html?idxno=840398
980,기아 ‘K8’ 사전계약 시작,http://www.kjdaily.com/read.php3?aid=1616496622541159004
981,"기아, ‘K8’ 사전계약…2.5 가솔린 3279만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103230841434020312
982,기아 새 로고 단 K8 사전계약 돌입…그랜저에 도전장,http://isplus.live.joins.com/news/article/article.asp?total_id=24018638
983,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
984,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
985,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
986,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
987,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
988,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
989,"현대모비스·메리디안, '프리미엄 사운드' 개발… 기아 K8 탑재",http://www.newscj.com/news/articleView.html?idxno=840398
990,"기아 K8, 그랜저보다 싸지만 크고 세다…4륜구동도 탑재",http://news.mk.co.kr/newsRead.php?no=274143&year=2021
991,"""준대형 세단의 새 기준""...기아 'K8' 사전계약 개시",http://www.ajunews.com/view/20210323091808412
992,"기아, K8 사전예약 시작",http://www.gokorea.kr/news/articleView.html?idxno=701906
993,"기아, ‘K8’ 사전계약 개시…가격 3279만원부터",http://www.newstomato.com/ReadNews.aspx?no=1032819
994,"사명 바꾼 기아 첫차 K8, 그랜저 아성 도전장",http://www.mediapen.com/news/view/611887
995,[조재환의 카테크] 기아 K8 주행보조 구성 보니…전트림 HDA2 옵션,https://zdnet.co.kr/view/?no=20210323134609
996,기아 K8에 적용된 인포테인먼트 시스템..차별적 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39144
997,"""준대형 시장 수준 높이나"" 기아 야심작 'K8' 내놓았다",http://www.seoulwire.com/news/articleView.html?idxno=439148
998,"현대모비스-메리디안, 프리미엄 사운드 시스템 공동 개발·…""기아 K8에 탑재""",http://www.efnews.co.kr/news/articleView.html?idxno=89245
999,"현대모비스·메리디안, '프리미엄 사운드' 개발… 기아 K8 탑재",http://www.newscj.com/news/articleView.html?idxno=840398
