,title,url
816,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
817,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
818,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
819,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
820,"""기아 신형 니로, 합리적인 젊은 소비층에 고루 선택 받아""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1543661
821,"기아, '신형 니로' 25일부터 공식 출시···사전계약 총 1만7600대",http://www.seoulfn.com/news/articleView.html?idxno=444961
822,"기아 니로, 역대급 '쾌조의 출발'…소형 SUV 시장 '블루칩' 될까",https://www.asiatoday.co.kr/view.php?key=20220124010013822
823,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
824,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
825,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
826,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
827,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
828,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
829,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
830,"‘2030세대 인기’ 기아 신형 니로 25일 출시···가격 2,660만원부터",https://www.sedaily.com/NewsView/260ZNU344Y
831,기아 신형 니로 사전계약에 1.7만명 몰려,http://it.chosun.com/site/data/html_dir/2022/01/24/2022012400946.html
832,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
833,"'니로' 출시한 기아, 한정판 신발 내놓은 까닭은",http://news.mk.co.kr/newsRead.php?no=72079&year=2022
834,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
835,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
836,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
837,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
838,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
839,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
840,"기아, 신형 니로 출시...판매가격 2600만원부터",http://www.fnnews.com/news/202201240941594929
841,"기아, 신형 ‘니로’ 출시…상반기 중 전기차도 투입",http://www.lawissue.co.kr/view.php?ud=20220124160701911167191f6c6e_12
842,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
843,"'니로' 출시한 기아, 한정판 신발 내놓은 까닭은",http://news.mk.co.kr/newsRead.php?no=72079&year=2022
844,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
845,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
846,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
847,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
848,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
849,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
850,기아 친환경 대표 SUV ‘신형 니로’ 출시,http://www.segye.com/content/html/2022/01/24/20220124504125.html?OutUrl=naver
851,"기아, 신형 니로 출시…""국내 연간 2만5000대 판매 목표""",http://news.tf.co.kr/read/economy/1914371.htm
852,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
853,"기아, 신형 니로 내일부터 판매…복합연비 20.8㎞/L",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201240048&t=NN
854,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
855,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
856,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
857,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
858,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
859,기아 니로 EV 만족도 최고,https://news.koreadaily.com/2022/01/28/economy/economygeneral/20220128212626109.html
860,"기아, 신형 니로 내일부터 판매…복합연비 20.8㎞/L",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201240048&t=NN
861,"기아, 신형 니로 25일 공식 출시...""연간 2만5000대 판매 목표""",http://www.pinpointnews.co.kr/view.php?ud=2022012410043752035d46bea725_45
862,"기아 신형 니로 25일 출시, 사전계약 1만7000대...2660만원부터",https://economist.co.kr/2022/01/24/industry/normal/20220124095753540.html
863,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
864,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
865,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
866,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
867,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
868,기아 니로 EV 만족도 최고,https://news.koreadaily.com/2022/01/28/economy/economygeneral/20220128212626109.html
869,"기아 니로 EV, 제이디파워 ‘美 전기차 고객경험 조사’ 2년 연속 1위",http://www.sentv.co.kr/news/view/610775
870,‘SUV 최고 연비’ 기아 신형 니로 본격 판매,http://www.kwangju.co.kr/article.php?aid=1643014200732686279
871,"기아, 신형 ‘니로’ 출시…사전계약 1만7600대, 2030세대 비중 46%",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201241127036460473
872,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
873,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
874,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
875,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
876,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
877,기아 니로 EV 만족도 최고,https://news.koreadaily.com/2022/01/28/economy/economygeneral/20220128212626109.html
878,"기아 니로 EV, 제이디파워 ‘美 전기차 고객경험 조사’ 2년 연속 1위",http://www.sentv.co.kr/news/view/610775
879,"[카월드] 기아 신형 니로, 국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220121104521146490.htm?s_ref=nv
880,"기아 ‘신형 니로’, 25일 판매 시작…2660만원부터",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575923288942
881,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
882,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
883,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
884,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
885,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
886,기아 니로 EV 만족도 최고,https://news.koreadaily.com/2022/01/28/economy/economygeneral/20220128212626109.html
887,"기아 니로 EV, 제이디파워 ‘美 전기차 고객경험 조사’ 2년 연속 1위",http://www.sentv.co.kr/news/view/610775
888,"[카월드] 기아 신형 니로, 국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220121104521146490.htm?s_ref=nv
889,기아 ‘신형 니로’ 출시…2660만원부터,http://www.busan.com/view/busan/view.php?code=2022012410063193546
890,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
891,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
892,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
893,[TV 데일리카] 기아 신형 니로 연비 시승기..고속도로 주행 후 23.4㎞/ℓ 실화?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43160
894,"[시승기] 기아 2세대 니로 ""잘생김까지 장착한 연비 끝판왕""",https://www.dailian.co.kr/news/view/1078337/?sc=Naver
895,기아 니로 EV 만족도 최고,https://news.koreadaily.com/2022/01/28/economy/economygeneral/20220128212626109.html
896,"기아 니로 EV, 제이디파워 ‘美 전기차 고객경험 조사’ 2년 연속 1위",http://www.sentv.co.kr/news/view/610775
897,"[카월드] 기아 신형 니로, 국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220121104521146490.htm?s_ref=nv
898,기아 ‘신형 니로’ 출시…2660만원부터,http://www.busan.com/view/busan/view.php?code=2022012410063193546
899,"이주의 신차, 기아 신형 '니로' - 폴스타 2 출시 – 페라리 296 GTB [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=156544
900,"[카월드] 기아 신형 니로, 국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220121104521146490.htm?s_ref=nv
901,기아 ‘신형 니로’ 출시…2660만원부터,http://www.busan.com/view/busan/view.php?code=2022012410063193546
902,기아 '니로 EV' 제이디파워 전기차 고객경험 조사서 2년 연속 1위,https://view.asiae.co.kr/article/2022012813262596503
903,"이주의 신차, 기아 신형 '니로' - 폴스타 2 출시 – 페라리 296 GTB [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=156544
904,"기아, 신형 니로 출시…사전계약 절반 2030세대",http://www.sentv.co.kr/news/view/610307
905,"'요즘 갬성'으로 새단장한 기아 니로, 실속형 SUV 원한다면 '원픽'",http://www.consumernews.co.kr/news/articleView.html?idxno=642366
906,"기아 니로, 사전계약으로 존재감 입증… '역대급 기록'",http://www.sisaweek.com/news/articleView.html?idxno=150463
907,"[자동차오늘] 르노삼성, '2023년형 XM3' 사전예약…기아 신형 니로, 사전계약 첫날 1만6300대 '축포'",http://www.sisaon.co.kr/news/articleView.html?idxno=135616
908,"기아 신형 '니로', 캘리포니아서 북미버전 포착...1분기 데뷔",http://www.gpkorea.com/news/articleView.html?idxno=82307
909,"기아, 신형 니로 사전계약 첫날 1만6300대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=01577686632199360
910,호평 이어지는 기아 니로EV…美 JD파워 EV 고객경험 2년 연속 '1위',https://www.ddaily.co.kr/news/article.html?no=230345
911,"'요즘 갬성'으로 새단장한 기아 니로, 실속형 SUV 원한다면 '원픽'",http://www.consumernews.co.kr/news/articleView.html?idxno=642366
912,"기아 니로, 사전계약으로 존재감 입증… '역대급 기록'",http://www.sisaweek.com/news/articleView.html?idxno=150463
913,"[자동차오늘] 르노삼성, '2023년형 XM3' 사전예약…기아 신형 니로, 사전계약 첫날 1만6300대 '축포'",http://www.sisaon.co.kr/news/articleView.html?idxno=135616
914,"기아 신형 '니로', 캘리포니아서 북미버전 포착...1분기 데뷔",http://www.gpkorea.com/news/articleView.html?idxno=82307
915,"기아, 신형 니로 사전계약 첫날 1만6300대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=01577686632199360
916,"기아, 첫 신차 니로 '흥행'…올 친환경차 박차",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201191343586940429
917,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
918,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
919,"기아, 신형 니로 사전계약 첫날 1만6300대 기록…동일 차급 최고 수치",http://www.ftoday.co.kr/news/articleView.html?idxno=230813
920,"기아차, 'SUV 신형 니로' 첫날 1만6300대 계약→시장 선도 모델 입증",http://www.gukjenews.com/news/articleView.html?idxno=2392930
921,"[자동차오늘] 르노삼성, '2023년형 XM3' 사전예약…기아 신형 니로, 사전계약 첫날 1만6300대 '축포'",http://www.sisaon.co.kr/news/articleView.html?idxno=135616
922,"기아 신형 '니로', 캘리포니아서 북미버전 포착...1분기 데뷔",http://www.gpkorea.com/news/articleView.html?idxno=82307
923,"기아, 신형 니로 사전계약 첫날 1만6300대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=01577686632199360
924,"기아, 첫 신차 니로 '흥행'…올 친환경차 박차",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201191343586940429
925,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
926,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
927,'이게 바로 디 올 뉴 기아 니로',https://www.news1.kr/photos/view/?5183483
928,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
929,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
930,"기아, 신형 니로 사전계약 첫날 1만6300대 돌파...기아 SUV 역대 두 번째",https://www.ngetnews.com/news/articleView.html?idxno=405699
931,"기아, 첫 신차 니로 '흥행'…올 친환경차 박차",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201191343586940429
932,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
933,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
934,'이게 바로 디 올 뉴 기아 니로',https://www.news1.kr/photos/view/?5183483
935,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
936,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
937,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
938,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
939,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
940,'연비 20.8km/ℓ' 기아 신형 니로 사전 계약 첫날 1만6300대,http://news.tf.co.kr/read/economy/1913419.htm
941,‘기아 니로’로 이어진 사전계약 돌풍 ‘1만6000대’ 불티… “출고 적체 해소 관건”,https://www.asiatoday.co.kr/view.php?key=20220119010011096
942,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
943,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
944,'이게 바로 디 올 뉴 기아 니로',https://www.news1.kr/photos/view/?5183483
945,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
946,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
947,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
948,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
949,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
950,"기아, 친환경 전용 SUV 신형 니로 사전계약 첫날 1만6300대 돌파",http://www.hg-times.com/news/articleView.html?idxno=237617
951,‘기아 니로’로 이어진 사전계약 돌풍 ‘1만6000대’ 불티… “출고 적체 해소 관건”,https://www.asiatoday.co.kr/view.php?key=20220119010011096
952,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
953,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
954,'디 올 뉴 기아 니로'를 소개합니다,https://www.news1.kr/photos/view/?5183485
955,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
956,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
957,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
958,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
959,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
960,“기아 SUV 역대 2등”…신형 니로 사전계약 첫날 '1만6300대' 돌파,http://news.mk.co.kr/newsRead.php?no=55222&year=2022
961,"기아 니로, 하루만에 1.6만대 계약…역대 두번째",https://www.fetv.co.kr/news/article.html?no=106540
962,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
963,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
964,'디 올 뉴 기아 니로'를 소개합니다,https://www.news1.kr/photos/view/?5183485
965,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
966,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
967,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
968,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
969,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
970,"기아 신형 니로, 사전 계약 첫날 ‘1만6300대’ 돌풍",https://www.inthenews.co.kr/news/article.html?no=43698
971,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
972,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
973,'디 올 뉴 기아 니로'를 소개합니다,https://www.news1.kr/photos/view/?5183485
974,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
975,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
976,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
977,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
978,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
979,전기차 안 부러운 20.8km/ℓ 연비…기아 신형 니로 사전계약,https://www.dailian.co.kr/news/view/1073980/?sc=Naver
980,"기아, 신형 니로 사전계약 첫날 1만6,300대 돌파. 동급 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=431403
981,"'가솔린 연비 최강' 기아 니로, 첫날 계약대수 1만 6300대",http://www.koreastocknews.com/news/articleView.html?idxno=69660
982,‘463km 주행’ 니로 유럽형 PHEV·BEV 모델 제원 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594063852511
983,'이게 바로 디 올 뉴 기아 니로',https://www.news1.kr/photos/view/?5183483
984,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
985,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
986,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
987,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
988,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
989,전기차 안 부러운 20.8km/ℓ 연비…기아 신형 니로 사전계약,https://www.dailian.co.kr/news/view/1073980/?sc=Naver
990,"기아 니로, 첫날부터 인기몰이...계약대수 1만6,300대",https://www.sedaily.com/NewsView/260XC5LNZW
991,"기아자동차 신형 니로, 역대 두번째 기록..사전 첫날 계약 수는?",http://www.nbntv.co.kr/news/articleView.html?idxno=950295
992,'디 올 뉴 기아 니로'를 소개합니다,https://www.news1.kr/photos/view/?5183485
993,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
994,"기아, 신형 니로 출시",http://www.kjdaily.com/article.php?aid=1643020825565973004
995,"'최고 복합연비' 기아, 신형 '니로' 사전계약 시작",https://www.jnilbo.com/view/media/view?code=2022011815481812451
996,2세대 니로 출격 대기…기아의 소형 SUV 돌풍 이끌까,https://www.news1.kr/articles/?4557112
997,"기아, 신형 니로 사전계약 개시…국내 SUV 중 최고 복합연비",https://weekly.hankooki.com/lpage/economy/202201/wk20220117103413146490.htm?s_ref=nv
998,전기차 안 부러운 20.8km/ℓ 연비…기아 신형 니로 사전계약,https://www.dailian.co.kr/news/view/1073980/?sc=Naver
999,"기아, 넓고 커진 '신형 니로' 사전계약…복합연비 리터당 20.8km",http://www.newspim.com/news/view/20220117000249
