,title,url
798,‘브레이크 먹통 논란’ 코나 전기차 리콜…넥쏘·쏘울 EV 포함,https://www.chosun.com/economy/auto/2020/12/08/5OD6PXHIMBHYTJFZ2KDP5OARZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
799,"기아차 쏘울, 88개월만에 月 내수 판매 1천대 넘어",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190401161711
800,"현대·기아차, 1월 미국서 판매 호조..코나·쏘울 ‘질주’(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=01807286622386584
801,"현대모비스, 기아차와 함께하는 '쏘울 부스터 데이' 개최!",http://www.basketkorea.com/news/articleView.html?idxno=184403
802,[fn오토]기아차 쏘울 부스터 EV 출시,http://www.fnnews.com/news/201903051003297664
803,[화제의 IT키워드] 기아 쏘울 SUV·캐시서버 비용 못내는 넷플릭스·LG전자 6G 연구,http://it.chosun.com/site/data/html_dir/2019/01/28/2019012802509.html
804,기아차 쏘울 부스터 EV 출시..고속도로 곡선구간 자동감속 포함,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190305094628
805,기아차 광주공장 생산 '쏘울 부스터' 직접 타보니…,http://www.nocutnews.co.kr/news/5097352
806,"""애물단지가 효자로"" 기아차 쏘울 부스터 쌩쌩 달린다",http://www.ekn.kr/news/article.html?no=412046
807,"[시승기] 기아차 쏘울 부스터, 세련된 외관과 주행성능으로 2030 취향저격",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=529731
808,[잘팔릴까] 기아차 쏘울 'SUV로 완전변경'…역동성 부여 성능 차별화,http://it.chosun.com/site/data/html_dir/2019/01/28/2019012800268.html
809,기아차 ‘쏘울 부스터’타보니… ‘얌전한 차’라 생각했다간,http://www.dt.co.kr/contents.html?article_no=2019012802101932052002&ref=naver
810,기아차 광주공장 생산 '쏘울 부스터' 직접 타보니…,http://www.nocutnews.co.kr/news/5097352
811,"""애물단지가 효자로"" 기아차 쏘울 부스터 쌩쌩 달린다",http://www.ekn.kr/news/article.html?no=412046
812,"[시승기] 기아차 쏘울 부스터, 세련된 외관과 주행성능으로 2030 취향저격",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=529731
813,[잘팔릴까] 기아차 쏘울 'SUV로 완전변경'…역동성 부여 성능 차별화,http://it.chosun.com/site/data/html_dir/2019/01/28/2019012800268.html
814,기아차 ‘쏘울 부스터’타보니… ‘얌전한 차’라 생각했다간,http://www.dt.co.kr/contents.html?article_no=2019012802101932052002&ref=naver
815,`기아차가 만든 MINI` 쏘울 부스터…도시남녀의 `소울 메이트`,http://news.mk.co.kr/newsRead.php?year=2019&no=54755
816,"[시승기] 기아차 아이코닉 쏘울 부스터, 여심 잡는 매력 포인트는?",http://www.mediapen.com/news/view/410143
817,올해 기아차 먹여살릴 신차종은?...B급 SUV SP2·텔루라이드·쏘울·신형 K5 출격,http://www.autodaily.co.kr/news/articleView.html?idxno=407276
818,"[시승]SUV로 불러다오, 기아차 쏘울 부스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201901241925121
819,"기아차, '쏘울 부스터 데이' 개최",http://news1.kr/photos/view/?3564990
820,올해 기아차 먹여살릴 신차종은?...B급 SUV SP2·텔루라이드·쏘울·신형 K5 출격,http://www.autodaily.co.kr/news/articleView.html?idxno=407276
821,"[시승]SUV로 불러다오, 기아차 쏘울 부스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201901241925121
822,"기아차, '쏘울 부스터 데이' 개최",http://news1.kr/photos/view/?3564990
823,기아차 3세대 쏘울 시승회··· 외관·성능·첨단기능 업그레이드 ‘풀체인지’,http://www.koreatimes.com/article/1233702
824,"[시승기] 3세대 쏘울 부스터, 딱 기아차 그 가격만큼의 '펀카'",http://www.bizhankook.com/article/17051
825,"기아차, 쏘울·스토닉·니로 삼각편대 소형SUV시장 ‘맹공략’",http://www.mediapen.com/news/view/409820
826,"기아차 쏘울 부스터 출시…파워풀한 동력성능, 하이테크 디자인",http://www.wsobi.com/news/articleView.html?idxno=69043
827,"<시승기> 기아차 신형 '쏘울', '부스터' 달고 날았다",http://news.einfomax.co.kr/news/articleView.html?idxno=4013358
828,기아 '쏘울 부스터' 출시에 소형SUV시장 긴장…가솔린 1.6터보 1914만원부터,http://www.wikitree.co.kr/main/news_view.php?id=398719
829,"기아차, 3세대 쏘울 출시... 박스카 말고 SUV라 불러다오",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002506333&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
830,"기아차, 쏘울 부스터로 소형 SUV 가세",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901231754041
831,[시승기] 하이테크한 이미지·파워풀한 주행감..기아차 쏘울 부스터,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32124
832,기아 '쏘울 부스터' 출시에 소형SUV시장 긴장…가솔린 1.6터보 1914만원부터,http://www.wikitree.co.kr/main/news_view.php?id=398719
833,"기아차, 3세대 쏘울 출시... 박스카 말고 SUV라 불러다오",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002506333&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
834,"기아차, '쏘울 부스터' 출시...""엔트리SUV 고객 타깃""(종합)",http://www.newsis.com/view/?id=NISX20190123_0000538576&cID=13001&pID=13000
835,[포토]주행성능과 연비 향상된 기아차 쏘울 부스터,http://www.edaily.co.kr/news/newspath.asp?newsid=03257046622360672
836,권혁호 부사장 “기아차 ‘쏘울 부스터’ 2만대 팔겠다”,http://www.newsway.co.kr/news/view?tp=1&ud=2019012311501938183
837,기아차 '쏘울 부스터 EV' 운전 재미·연비 확보,http://www.newsprime.co.kr/news/article.html?no=444285
838,"기아차, 쏘울 EV·1.6 가솔린 터보 공개…올해 첫 신차",http://www.cstimes.com/?mod=news&act=articleView&idxno=295417
839,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
840,"기아차, 3세대 쏘울 출시... 박스카 말고 SUV라 불러다오",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002506333&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
841,"기아자동차, 204마력 성능 '쏘울 부스터' 출시",http://www.techholic.co.kr/news/articleView.html?idxno=180271
842,"기아차, '쏘울 부스터' 출시...""엔트리SUV 고객 타깃""(종합)",http://www.newsis.com/view/?id=NISX20190123_0000538576&cID=13001&pID=13000
843,[포토]주행성능과 연비 향상된 기아차 쏘울 부스터,http://www.edaily.co.kr/news/newspath.asp?newsid=03257046622360672
844,권혁호 부사장 “기아차 ‘쏘울 부스터’ 2만대 팔겠다”,http://www.newsway.co.kr/news/view?tp=1&ud=2019012311501938183
845,기아차 '쏘울 부스터 EV' 운전 재미·연비 확보,http://www.newsprime.co.kr/news/article.html?no=444285
846,"기아차, 쏘울 EV·1.6 가솔린 터보 공개…올해 첫 신차",http://www.cstimes.com/?mod=news&act=articleView&idxno=295417
847,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
848,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
849,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
850,"기아차, '쏘울부스터'로 소형SUV 시장 잡는다…""2만대 목표""",http://www.newspim.com/news/view/20190123000441
851,“더 강해진 기아차 쏘울부스터가 왔다”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190123.99099009669
852,"기아차, ‘쏘울 부스터’ 출시… 소형 SUV 시장 복병 등장",http://www.ajunews.com/view/20190123103230211
853,[포토]주행성능과 연비 향상된 기아차 쏘울 부스터,http://www.edaily.co.kr/news/newspath.asp?newsid=03257046622360672
854,권혁호 부사장 “기아차 ‘쏘울 부스터’ 2만대 팔겠다”,http://www.newsway.co.kr/news/view?tp=1&ud=2019012311501938183
855,기아차 '쏘울 부스터 EV' 운전 재미·연비 확보,http://www.newsprime.co.kr/news/article.html?no=444285
856,"기아차, 쏘울 EV·1.6 가솔린 터보 공개…올해 첫 신차",http://www.cstimes.com/?mod=news&act=articleView&idxno=295417
857,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
858,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
859,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
860,기아차 '쏘울 부스터 EV' 운전 재미·연비 확보,http://www.newsprime.co.kr/news/article.html?no=444285
861,"기아차 쏘울 부스터, 소형 SUV·친환경차 시장 쌍끌이 나선다",http://www.sisaon.co.kr/news/articleView.html?idxno=81683
862,"기아차, 쏘울 EV·1.6 가솔린 터보 공개…올해 첫 신차",http://www.cstimes.com/?mod=news&act=articleView&idxno=295417
863,"기아차, 동급 최고성능 '쏘울 부스터' 출격…""올해 판매목표 2만대""(종합)",http://view.asiae.co.kr/news/view.htm?idxno=2019012313314568092
864,"기아차, 쏘울 부스터 EV ‘인기폭발’…연초 조기 ‘마감’",http://www.dt.co.kr/contents.html?article_no=2019012302109932052006&ref=naver
865,"기아차, '쏘울 부스터'로 소형 SUV시장 공략…""연간 2만대 목표""",http://news1.kr/articles/?3531521
866,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
867,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
868,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
869,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
870,"기아차, '쏘울 부스터' 출시…가격 1914만~2346만원",http://view.asiae.co.kr/news/view.htm?idxno=2019012310233173055
871,"기아차, '쏘울 부스터' 출시…1914만원부터",http://www.sportsseoul.com/news/read/723227
872,"기아차, 3세대 '쏘울 부스터' 출시...1914~2346만원",http://www.newsis.com/view/?id=NISX20190123_0000538123&cID=13001&pID=13000
873,"기아차, 쏘울 부스터 EV ‘인기폭발’…연초 조기 ‘마감’",http://www.dt.co.kr/contents.html?article_no=2019012302109932052006&ref=naver
874,"기아차, '쏘울 부스터'로 소형 SUV시장 공략…""연간 2만대 목표""",http://news1.kr/articles/?3531521
875,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
876,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
877,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
878,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
879,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
880,"기아차, 쏘울 부스터 EV ‘인기폭발’…연초 조기 ‘마감’",http://www.dt.co.kr/contents.html?article_no=2019012302109932052006&ref=naver
881,"기아차, 3세대 '쏘울 부스터' 출시… 가솔린 1.6 터보 판매가 1,914만 원부터!",http://kr.aving.net/news/view.php?articleId=1473341&Branch_ID=kr&rssid=naver&mn_name=news
882,"기아차, '동급 최고' 쏘울 부스터 출시…1914만원부터",http://www.newspim.com/news/view/20190123000201
883,"기아차, '쏘울 부스터'로 소형 SUV시장 공략…""연간 2만대 목표""",http://news1.kr/articles/?3531521
884,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
885,"[포토]기아차 쏘울 부스터, “소형 SUV 시장에 도전장”",http://www.wikitree.co.kr/main/news_view.php?id=398752
886,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
887,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
888,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
889,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
890,"기아차, '쏘울 부스터'로 소형 SUV시장 공략…""연간 2만대 목표""",http://news1.kr/articles/?3531521
891,"기아차, “쏘울 부스터 올해 2만대 판다”…10대 중 1대는 전기차",http://www.dt.co.kr/contents.html?article_no=2019012302109932052003&ref=naver
892,"""면허 딴 초보 여친에 강추""…귀요미 외모로 여심 홀린 기아차 쏘울 비주얼",https://www.insight.co.kr/news/206356
893,"기아차, '운전 재미·연비' 확보한 3세대 '쏘울 부스터' 출시",http://www.inews24.com/view/1153171
894,"기아자동차, 쏘울 부스터 공식 출시 행사 실시",http://www.getnews.co.kr/view.php?ud=20190123142533152742246731f3_16
895,"[포토]기아차 쏘울 부스터, “소형 SUV 시장에 도전장”",http://www.wikitree.co.kr/main/news_view.php?id=398752
896,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
897,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
898,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
899,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
900,3세대로 거듭난 기아차 아이코닉 모델 쏘울…착한 가격에 눈길,http://www.etoday.co.kr/news/section/newsview.php?idxno=1713943
901,"기아차, 쏘울 부스터 출시…연 2만대 판매 목표",http://www.ceoscoredaily.com/news/article.html?no=51265
902,"[포토]기아차 쏘울 부스터, “소형 SUV 시장에 도전장”",http://www.wikitree.co.kr/main/news_view.php?id=398752
903,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
904,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
905,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
906,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
907,"기아차 ""쏘울 부스터 사전계약 실시""",http://sports.hankooki.com/lpage/economy/201901/sp20190116165909136980.htm
908,"기아차 ""美판매 60만대, 텔루라이드·쏘울로 넘는다""",http://view.asiae.co.kr/news/view.htm?idxno=2019011609133349740
909,"K9 소생 시킨 기아차, 쏘울도 부활시킬까",http://www.sisajournal-e.com/news/articleView.html?idxno=194361
910,"기아차, 3세대 쏘울 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901231039571
911,기아차 광주공장에서 생산하는 '쏘울 부스터' 출시,http://www.nocutnews.co.kr/news/5094166
912,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
913,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
914,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
915,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
916,"기아차 ""쏘울 부스터 사전계약 실시""",http://sports.hankooki.com/lpage/economy/201901/sp20190116165909136980.htm
917,"기아차 ""美판매 60만대, 텔루라이드·쏘울로 넘는다""",http://view.asiae.co.kr/news/view.htm?idxno=2019011609133349740
918,"K9 소생 시킨 기아차, 쏘울도 부활시킬까",http://www.sisajournal-e.com/news/articleView.html?idxno=194361
919,"[SR새상품] 기아차, 쏘울 부스터 가솔린-전기차EV 사전계약 실시",http://www.srtimes.kr/news/articleView.html?idxno=31075
920,"기아차, 쏘울 부스터 출시",http://www.todaykorea.co.kr/news/view.php?no=259659
921,"기아차 신형 쏘울, 사전계약 4000대…""연 2만 대 팔겠다""",http://news.hankyung.com/article/201901232226g
922,“소형 SUV? 내가 원조야” 3파전 노리는 기아차 ‘쏘울 부스터’,http://www.osen.co.kr/article/G1111068956
923,"[2019 신차]⑯ 기아차 쏘울 부스터, 가솔린·EV 2개 모델로 재도약",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012000669.html
924,"기아차 '쏘울', 광주공장서 전량 생산된다",http://www.honam.co.kr/read.php3?aid=1547737200574774228
925,'쏘울 美 현지생산' 보도에 기아차 광주공장 '화들짝',http://news1.kr/articles/?3526642
926,"기아차 ""쏘울 부스터 사전계약 실시""",http://sports.hankooki.com/lpage/economy/201901/sp20190116165909136980.htm
927,"기아차 ""美판매 60만대, 텔루라이드·쏘울로 넘는다""",http://view.asiae.co.kr/news/view.htm?idxno=2019011609133349740
928,"K9 소생 시킨 기아차, 쏘울도 부활시킬까",http://www.sisajournal-e.com/news/articleView.html?idxno=194361
929,"[SR새상품] 기아차, 쏘울 부스터 가솔린-전기차EV 사전계약 실시",http://www.srtimes.kr/news/articleView.html?idxno=31075
930,"기아차 ""쏘울 부스터 사전계약 실시""",http://sports.hankooki.com/lpage/economy/201901/sp20190116165909136980.htm
931,"기아차 ""美판매 60만대, 텔루라이드·쏘울로 넘는다""",http://view.asiae.co.kr/news/view.htm?idxno=2019011609133349740
932,"K9 소생 시킨 기아차, 쏘울도 부활시킬까",http://www.sisajournal-e.com/news/articleView.html?idxno=194361
933,"[SR새상품] 기아차, 쏘울 부스터 가솔린-전기차EV 사전계약 실시",http://www.srtimes.kr/news/articleView.html?idxno=31075
934,"기아차, '쏘울 부스터' 사전계약… 가솔린·EV 2개 모델",http://www.newscj.com/news/articleView.html?idxno=591687
935,기아차 '쏘울 부스터' 사전계약 돌입...가솔린 모델 1914만원부터,http://view.asiae.co.kr/news/view.htm?idxno=2019011410080127406
936,"[인터뷰]""기아차 올해 미국시장 '텔루라이드'로 도전, '쏘울'로 수성""",http://www.dailian.co.kr/news/view/765035/?sc=naver
937,"[자동차오늘] 기아차, 쏘울 부스터 사전계약 실시…폭스바겐 클라쎄오토, 수원전시장 확장 이전",http://www.sisaon.co.kr/news/articleView.html?idxno=81330
938,"""기아차 브랜드 가치, 텔루라이드·신형 쏘울에 있다""",http://www.asiatoday.co.kr/view.php?key=20190114010008263
939,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
940,"기아차, '쏘울 부스터' 사전계약… 가솔린·EV 2개 모델",http://www.newscj.com/news/articleView.html?idxno=591687
941,기아차 '쏘울 부스터' 사전계약 돌입...가솔린 모델 1914만원부터,http://view.asiae.co.kr/news/view.htm?idxno=2019011410080127406
942,"기아차, ‘쏘울 부스터’ 14일부터 사전계약",http://www.rpm9.com/news/article.html?id=20190114090004
943,"[인터뷰]""기아차 올해 미국시장 '텔루라이드'로 도전, '쏘울'로 수성""",http://www.dailian.co.kr/news/view/765035/?sc=naver
944,"[자동차오늘] 기아차, 쏘울 부스터 사전계약 실시…폭스바겐 클라쎄오토, 수원전시장 확장 이전",http://www.sisaon.co.kr/news/articleView.html?idxno=81330
945,"""기아차 브랜드 가치, 텔루라이드·신형 쏘울에 있다""",http://www.asiatoday.co.kr/view.php?key=20190114010008263
946,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
947,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
948,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
949,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
950,"기아차 쏘울 부스터 사전계약...가솔린 1,914만원, EV 4,600만원부터",http://www.osen.co.kr/article/G1111064449
951,"기아차, 3세대 신모델 '쏘울 부스터' 사전계약 실시…1914만원부터",http://daily.hankooki.com/lpage/industry/201901/dh20190114152105147980.htm
952,"[인터뷰]""기아차 올해 미국시장 '텔루라이드'로 도전, '쏘울'로 수성""",http://www.dailian.co.kr/news/view/765035/?sc=naver
953,"[자동차오늘] 기아차, 쏘울 부스터 사전계약 실시…폭스바겐 클라쎄오토, 수원전시장 확장 이전",http://www.sisaon.co.kr/news/articleView.html?idxno=81330
954,"""기아차 브랜드 가치, 텔루라이드·신형 쏘울에 있다""",http://www.asiatoday.co.kr/view.php?key=20190114010008263
955,기아차 '쏘울 부스터' 가솔린터보·전기차 사전계약,http://news.einfomax.co.kr/news/articleView.html?idxno=4011618
956,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
957,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
958,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
959,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
960,"기아차, '쏘울 부스터' 가솔린·전기차 사전계약 돌입",http://www.asiatoday.co.kr/view.php?key=20190114010007687
961,"기아차, 쏘울 부스터 사전계약 실시…1914만~2376만원",http://www.wikitree.co.kr/main/news_view.php?id=396219
962,"[르포] 기아차 美 판매법인 ""올해 텔루라이드·신형 쏘울로 재도약""",http://www.newspim.com/news/view/20190109000452
963,"[자동차오늘] 기아차, 쏘울 부스터 사전계약 실시…폭스바겐 클라쎄오토, 수원전시장 확장 이전",http://www.sisaon.co.kr/news/articleView.html?idxno=81330
964,"""기아차 브랜드 가치, 텔루라이드·신형 쏘울에 있다""",http://www.asiatoday.co.kr/view.php?key=20190114010008263
965,기아차 '쏘울 부스터' 가솔린터보·전기차 사전계약,http://news.einfomax.co.kr/news/articleView.html?idxno=4011618
966,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
967,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
968,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
969,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
970,"기아차 쏘울부스터 사전계약, 가솔린 1900만 원 전기차 4600만 원",http://www.businesspost.co.kr/BP?command=article_view&num=110130
971,"기아차, '쏘울 부스터' 가솔린·EV 모델 사전계약 돌입",http://www.newstomato.com/ReadNews.aspx?no=869472
972,"""기아차 브랜드 가치, 텔루라이드·신형 쏘울에 있다""",http://www.asiatoday.co.kr/view.php?key=20190114010008263
973,기아차 '쏘울 부스터' 가솔린터보·전기차 사전계약,http://news.einfomax.co.kr/news/articleView.html?idxno=4011618
974,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
975,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
976,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
977,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
978,"기아차 “신형 쏘울 전기차, 최대 386km 주행 가능”",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190111130410
979,"기아차, 14일 ‘쏘울 부스터 EV’ 사전계약",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190108155734
980,"기아차, 쏘울 부스터 사전계약 실시",http://www.ekn.kr/news/article.html?no=409207
981,"기아차, 쏘울 부스터 출격...사전계약 돌입",http://www.insightkorea.co.kr//news/articleView.html?idxno=33440
982,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
983,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
984,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
985,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
986,"기아차 “신형 쏘울 전기차, 최대 386km 주행 가능”",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190111130410
987,"기아차, 14일 ‘쏘울 부스터 EV’ 사전계약",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190108155734
988,기아차 야심작 ‘쏘울 부스터’ 시승 행사,http://www.fnnews.com/news/201904051707361492
989,"[시승기] 부스터 달고 SUV로 환골탈태, 기아차 쏘울 부스터 타보니",http://www.asiatoday.co.kr/view.php?key=20190211010003386
990,기아차 '쏘울 부스터' 사전계약 시작…1월 말 출시,http://news1.kr/articles/?3523685
991,"기아차, '쏘울 부스터' 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901140924451
992,"투싼, 쏘렌토, 쏘울 등 8개 차종 73만2610대 시정조치",https://view.asiae.co.kr/article/2022031006223246171
993,쏘울 부스터에 대해 궁금하다면? 기아차 '쏘울 부스터 라이브쇼' 진행,http://www.asiatoday.co.kr/view.php?key=20190219010008245
994,"기아차, 쏘울 부스터 라이브쇼 SNS 생중계",http://www.joseilbo.com/news/news_read.php?uid=370823&class=80&grp=
995,[시승기] 기대치 뛰어넘는 주행성능..기아차 쏘울 부스터 EV,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33711
996,"기아차 “신형 쏘울 전기차, 최대 386km 주행 가능”",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190111130410
997,"기아차, 14일 ‘쏘울 부스터 EV’ 사전계약",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190108155734
998,기아차 야심작 ‘쏘울 부스터’ 시승 행사,http://www.fnnews.com/news/201904051707361492
999,"[시승기] 부스터 달고 SUV로 환골탈태, 기아차 쏘울 부스터 타보니",http://www.asiatoday.co.kr/view.php?key=20190211010003386
