,title,url
803,"기아차, K9·스팅어·모하비 바꿔타며 월 129만원…'플렉스~'",http://www.mediapen.com/news/view/528388
804,'리틀 스팅어'…기아차 신형 K5 디자인 美매체도 '극찬',https://asiatime.co.kr/news/newsview.php?ncode=1065595538643980
805,[너의 이름은] 부상당한 나달 후원한 기아…스팅어 힘 실어주는 나달,https://www.hankyung.com/life/article/201911292515g
806,"기아차, '2020 스팅어' 2.0터보 GT-라인 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=59099
807,8개사 48만대 리콜…투싼TL·스팅어 '전자장치 합선' E300 '연비 과다 표시' 등,http://www.fntimes.com/html/view.php?ud=2021022509494155997de3572ddd_18
808,단종설 휩싸였던 기아차 스팅어…그 이유가?,http://www.mediapen.com/news/view/476206
809,기아차 '스팅어' 내년 신형모델 출시...단종설 일축,http://www.etnews.com/20191111000163
810,"기아차 ""스팅어 정기구독 왔어요~"".. 옴므 셀렉션 출시  ",http://www.gpkorea.com/news/articleView.html?idxno=61557
811,K9·카니발 생산 차질 빚나···기아차 공장 코로나19 감염,http://www.sisajournal-e.com/news/articleView.html?idxno=234465
812,"기아, 퍼포먼스 세단 '스팅어' 신규 엠블럼 적용…연식변경 모델 출시",http://www.metroseoul.co.kr/article/20210906500020
813,"기아차, K9·스팅어·모하비 바꿔타며 월 129만원…'플렉스~'",http://www.mediapen.com/news/view/528388
814,'리틀 스팅어'…기아차 신형 K5 디자인 美매체도 '극찬',https://asiatime.co.kr/news/newsview.php?ncode=1065595538643980
815,[너의 이름은] 부상당한 나달 후원한 기아…스팅어 힘 실어주는 나달,https://www.hankyung.com/life/article/201911292515g
816,"기아차, '2020 스팅어' 2.0터보 GT-라인 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=59099
817,8개사 48만대 리콜…투싼TL·스팅어 '전자장치 합선' E300 '연비 과다 표시' 등,http://www.fntimes.com/html/view.php?ud=2021022509494155997de3572ddd_18
818,단종설 휩싸였던 기아차 스팅어…그 이유가?,http://www.mediapen.com/news/view/476206
819,기아차 '스팅어' 내년 신형모델 출시...단종설 일축,http://www.etnews.com/20191111000163
820,'리틀 스팅어'…기아차 신형 K5 디자인 美매체도 '극찬',https://asiatime.co.kr/news/newsview.php?ncode=1065595538643980
821,[너의 이름은] 부상당한 나달 후원한 기아…스팅어 힘 실어주는 나달,https://www.hankyung.com/life/article/201911292515g
822,"기아차, '2020 스팅어' 2.0터보 GT-라인 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=59099
823,8개사 48만대 리콜…투싼TL·스팅어 '전자장치 합선' E300 '연비 과다 표시' 등,http://www.fntimes.com/html/view.php?ud=2021022509494155997de3572ddd_18
824,단종설 휩싸였던 기아차 스팅어…그 이유가?,http://www.mediapen.com/news/view/476206
825,기아차 '스팅어' 내년 신형모델 출시...단종설 일축,http://www.etnews.com/20191111000163
826,"기아차 ""스팅어 전용 구독형 할부 프로그램 출시""",http://sports.hankooki.com/lpage/economy/202002/sp20200210180522136990.htm
827,"기아차, 러시아서 '스팅어' 인기 트림 가격 인하 …트림 재구성",http://www.ekn.kr/news/article.html?no=470440
828,"기아자동차, 스팅어 전용 구독형 할부 프로그램 '옴므 셀렉션' 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=100734
829,"기아차, 스팅어 전용 구독형 할부 프로그램 옴므 셀렉션 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=416269
830,"기아차, 스팅어 전용 구독형 할부 프로그램 ‘옴므 셀렉션’ 출시",http://www.ekn.kr/news/article.html?no=480074
831,기아 스팅어 단종설 소비자 조사…'94%가 출시해야 한다',http://www.edaily.co.kr/news/newspath.asp?newsid=03588326622657512
832,"기아차, 한국시리즈 MVP 오재일에 ‘스팅어’ 선물",http://www.honam.co.kr/article.php?aid=1572240910600504271
833,"기아차, 한국시리즈 MVP 오재일 선수에게 스팅어 전달",http://www.edaily.co.kr/news/newspath.asp?newsid=01321846622657184
834,역대 가장 멋진 국산 스포츠카 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598625265657
835,"기아, 美서 7만99대 판매 ... 5개월 연속 신기록",http://www.queen.co.kr/news/articleView.html?idxno=365033
836,잘 나가는 기아차에 아픈 손가락..잘 나가고 싶은 ‘스팅어’,http://www.newspim.com/news/view/20191010000099
837,디자인 죽이는데..판매부진 기아 스팅어 페이스리프트 할까,http://www.edaily.co.kr/news/newspath.asp?newsid=03296406622650624
838,싱겁게 끝난 승부…제네시스 'G70' VS 기아차 '스팅어',http://www.asiatime.co.kr/news/articleView.html?idxno=273834
839,[시승기]속도· 코너링 두 마리 재미 ... 기아 '스팅어 3.3 GT',http://www.nongaek.com/news/articleView.html?idxno=63433
840,"2019 한국시리즈 MVP 오재일, 기아차 '스팅어' 탄다",http://news.tf.co.kr/read/economy/1766612.htm
841,역대 가장 멋진 국산 스포츠카 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598625265657
842,"기아, 美서 7만99대 판매 ... 5개월 연속 신기록",http://www.queen.co.kr/news/articleView.html?idxno=365033
843,"기아차, 스팅어 전용 구독서비스 '옴므 셀렉션' 출시",http://www.kpinews.co.kr/news/articleView.html?idxno=110282
844,잘 나가는 기아차에 아픈 손가락..잘 나가고 싶은 ‘스팅어’,http://www.newspim.com/news/view/20191010000099
845,디자인 죽이는데..판매부진 기아 스팅어 페이스리프트 할까,http://www.edaily.co.kr/news/newspath.asp?newsid=03296406622650624
846,한국시리즈 MVP 오재일 선수 기아자동차 '스팅어' 탄다,http://www.kpinews.co.kr/news/articleView.html?idxno=106064
847,싱겁게 끝난 승부…제네시스 'G70' VS 기아차 '스팅어',http://www.asiatime.co.kr/news/articleView.html?idxno=273834
848,[시승기]속도· 코너링 두 마리 재미 ... 기아 '스팅어 3.3 GT',http://www.nongaek.com/news/articleView.html?idxno=63433
849,스팅어로 서킷 어택! 기아차 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집,http://www.digitaltoday.co.kr/news/articleView.html?idxno=215471
850,"한국시리즈 MVP 오재일, 기아차 스팅어 탄다",http://news.mt.co.kr/mtview.php?no=2019102709424987357
851,역대 가장 멋진 국산 스포츠카 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598625265657
852,"기아, 美서 7만99대 판매 ... 5개월 연속 신기록",http://www.queen.co.kr/news/articleView.html?idxno=365033
853,"기아차, 스팅어 전용 구독서비스 '옴므 셀렉션' 출시",http://www.kpinews.co.kr/news/articleView.html?idxno=110282
854,잘 나가는 기아차에 아픈 손가락..잘 나가고 싶은 ‘스팅어’,http://www.newspim.com/news/view/20191010000099
855,디자인 죽이는데..판매부진 기아 스팅어 페이스리프트 할까,http://www.edaily.co.kr/news/newspath.asp?newsid=03296406622650624
856,한국시리즈 MVP 오재일 선수 기아자동차 '스팅어' 탄다,http://www.kpinews.co.kr/news/articleView.html?idxno=106064
857,싱겁게 끝난 승부…제네시스 'G70' VS 기아차 '스팅어',http://www.asiatime.co.kr/news/articleView.html?idxno=273834
858,[시승기]속도· 코너링 두 마리 재미 ... 기아 '스팅어 3.3 GT',http://www.nongaek.com/news/articleView.html?idxno=63433
859,스팅어로 서킷 어택! 기아차 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집,http://www.digitaltoday.co.kr/news/articleView.html?idxno=215471
860,한국시리즈 MVP 오재일 선수 기아자동차 '스팅어' 탄다,http://www.kpinews.co.kr/news/articleView.html?idxno=106064
861,싱겁게 끝난 승부…제네시스 'G70' VS 기아차 '스팅어',http://www.asiatime.co.kr/news/articleView.html?idxno=273834
862,[시승기]속도· 코너링 두 마리 재미 ... 기아 '스팅어 3.3 GT',http://www.nongaek.com/news/articleView.html?idxno=63433
863,스팅어로 서킷 어택! 기아차 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집,http://www.digitaltoday.co.kr/news/articleView.html?idxno=215471
864,"기아차, 2019년 하반기 스팅어 고객 위한 ‘서킷 챌린지’ 참가자 모집",http://www.edaily.co.kr/news/newspath.asp?newsid=02092646622625368
865,‘베이비 스팅어’ 닮은 신형 기아 K5...12월 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086622625368
866,"기아차, 축구선수 황의조에 스팅어 지원..스포츠 마케팅 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34698
867,"기아차, 국가대표 축구선수 황의조에 '스팅어' 후원",http://www.autodaily.co.kr/news/articleView.html?idxno=411824
868,"기아자동차, 하반기 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.chungnamilbo.com/news/articleView.html?idxno=514679
869,"기아차, 하반기 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.newscj.com/news/articleView.html?idxno=670512
870,"기아차, 국가대표 축구선수 황의조 후원...‘스팅어’ 전달",http://www.newspim.com/news/view/20190929000096
871,기아자동차 ‘더 멤버십 서킷 챌린지’ 스팅어 타고 짜릿하게 달려보자,http://www.sportsworldi.com/content/html/2019/09/29/20190929506421.html
872,"기아차, 하반기 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.newscj.com/news/articleView.html?idxno=670512
873,"기아차, 하반기 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.newswatch.kr/news/articleView.html?idxno=23852
874,"‘K9, 스팅어 타고 고향가자’ 기아자동차, 설 연휴 5박 6일 시승 이벤트 실시",http://theviewers.co.kr/View.aspx?No=644948
875,기아 스팅어 단종을 외신이 반대하는 5가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596734286793
876,"[시승기] 전방 상황 감지해 미리 변속하는, 기아 ‘더 뉴 K9’",https://www.etoday.co.kr/news/view/2040535
877,"기아, 트랙 위에서의 즐거움을 위한 ‘스팅어 GT420’ 공개",http://www.hankookilbo.com/news/npath/201909200885025846?did=NA
878,"기대 못 미치는 스팅어 미래는? 기아차, 후속 모델 투입 두고 저울질",http://www.autodaily.co.kr/news/articleView.html?idxno=411516
879,[시승기] '국내 최고 스포츠 세단을 가린다'…제네시스 G70 VS 기아차 스팅어,http://www.asiatoday.co.kr/view.php?key=20191007010003610
880,"기아차, 하반기 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.newswatch.kr/news/articleView.html?idxno=23852
881,"‘K9, 스팅어 타고 고향가자’ 기아자동차, 설 연휴 5박 6일 시승 이벤트 실시",http://theviewers.co.kr/View.aspx?No=644948
882,기아 스팅어 단종을 외신이 반대하는 5가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596734286793
883,"[시승기] 전방 상황 감지해 미리 변속하는, 기아 ‘더 뉴 K9’",https://www.etoday.co.kr/news/view/2040535
884,"기아, 트랙 위에서의 즐거움을 위한 ‘스팅어 GT420’ 공개",http://www.hankookilbo.com/news/npath/201909200885025846?did=NA
885,"기대 못 미치는 스팅어 미래는? 기아차, 후속 모델 투입 두고 저울질",http://www.autodaily.co.kr/news/articleView.html?idxno=411516
886,[시승기] '국내 최고 스포츠 세단을 가린다'…제네시스 G70 VS 기아차 스팅어,http://www.asiatoday.co.kr/view.php?key=20191007010003610
887,[시승기] 커브·내리막길 인식해 알아서 변속한다…기아 '더 뉴 K9',http://yna.kr/AKR20210629181400003?did=1195m
888,"'남자의 차' 기아 스팅어, 새 할부 상품 론칭…갤럭시탭·넷플릭스 등 구독서비스 지원",http://www.fntimes.com/html/view.php?ud=2020020709191247047de3572ddd_18
889,"요즘 '엄빠', 그랜저 사려다가 스팅어 산다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202011231355201
890,"기아차, '서킷 주행' 체험 제공…10월 19~20일 '더 멤버십 스팅어' 회원 대상",http://www.etoday.co.kr/news/section/newsview.php?idxno=1803405
891,"‘K9, 스팅어 타고 고향가자’ 기아자동차, 설 연휴 5박 6일 시승 이벤트 실시",http://theviewers.co.kr/View.aspx?No=644948
892,기아 스팅어 단종을 외신이 반대하는 5가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596734286793
893,"[시승기] 전방 상황 감지해 미리 변속하는, 기아 ‘더 뉴 K9’",https://www.etoday.co.kr/news/view/2040535
894,"기아, 트랙 위에서의 즐거움을 위한 ‘스팅어 GT420’ 공개",http://www.hankookilbo.com/news/npath/201909200885025846?did=NA
895,"기대 못 미치는 스팅어 미래는? 기아차, 후속 모델 투입 두고 저울질",http://www.autodaily.co.kr/news/articleView.html?idxno=411516
896,[시승기] '국내 최고 스포츠 세단을 가린다'…제네시스 G70 VS 기아차 스팅어,http://www.asiatoday.co.kr/view.php?key=20191007010003610
897,[시승기] 커브·내리막길 인식해 알아서 변속한다…기아 '더 뉴 K9',http://yna.kr/AKR20210629181400003?did=1195m
898,"'남자의 차' 기아 스팅어, 새 할부 상품 론칭…갤럭시탭·넷플릭스 등 구독서비스 지원",http://www.fntimes.com/html/view.php?ud=2020020709191247047de3572ddd_18
899,"요즘 '엄빠', 그랜저 사려다가 스팅어 산다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202011231355201
900,"기아차, 멤버십 회원 대상 '스팅어 서킷 챌린지' 참가자 모집",http://www.youthdaily.co.kr/news/article.html?no=18791
901,"‘K9, 스팅어 타고 고향가자’ 기아자동차, 설 연휴 5박 6일 시승 이벤트 실시",http://theviewers.co.kr/View.aspx?No=644948
902,기아 스팅어 단종을 외신이 반대하는 5가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596734286793
903,"[시승기] 전방 상황 감지해 미리 변속하는, 기아 ‘더 뉴 K9’",https://www.etoday.co.kr/news/view/2040535
904,"기아, 트랙 위에서의 즐거움을 위한 ‘스팅어 GT420’ 공개",http://www.hankookilbo.com/news/npath/201909200885025846?did=NA
905,"기대 못 미치는 스팅어 미래는? 기아차, 후속 모델 투입 두고 저울질",http://www.autodaily.co.kr/news/articleView.html?idxno=411516
906,[시승기] '국내 최고 스포츠 세단을 가린다'…제네시스 G70 VS 기아차 스팅어,http://www.asiatoday.co.kr/view.php?key=20191007010003610
907,[시승기] 커브·내리막길 인식해 알아서 변속한다…기아 '더 뉴 K9',http://yna.kr/AKR20210629181400003?did=1195m
908,"'남자의 차' 기아 스팅어, 새 할부 상품 론칭…갤럭시탭·넷플릭스 등 구독서비스 지원",http://www.fntimes.com/html/view.php?ud=2020020709191247047de3572ddd_18
909,"요즘 '엄빠', 그랜저 사려다가 스팅어 산다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202011231355201
910,[시승기] 커브·내리막길 인식해 알아서 변속한다…기아 '더 뉴 K9',http://yna.kr/AKR20210629181400003?did=1195m
911,"'남자의 차' 기아 스팅어, 새 할부 상품 론칭…갤럭시탭·넷플릭스 등 구독서비스 지원",http://www.fntimes.com/html/view.php?ud=2020020709191247047de3572ddd_18
912,"""스팅어 오너, 서킷 체험하세요""…기아차 80명 초정",http://news1.kr/articles/?3730139
913,"요즘 '엄빠', 그랜저 사려다가 스팅어 산다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202011231355201
914,"기아차, ‘스팅어’ 후속 모델 개발 계획 불투명..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34631
915,"한국시리즈 MVP 두산 오재일, 기아차 스팅어도 받아",http://www.fntimes.com/html/view.php?ud=2019102710153227517de3572ddd_18
916,기아차 '스팅어' 차세대 모델은 전기 스포츠 세단?,http://www.gpkorea.com/news/articleView.html?idxno=56494
917,"기아차, 내년에 '스팅어' '스토닉' '모닝' 부분변경모델 내놓기로",http://www.businesspost.co.kr/BP?command=article_view&num=140608
918,[시승기] ‘악랄한 퍼포먼스카’… 기아차 스팅어 3.3터보 GT,http://moneys.mt.co.kr/news/mwView.php?no=2019101609558085895
919,"축구선수 황의조, 기아차 스팅어 탄다",http://www.rpm9.com/news/article.html?id=20190930090002
920,"축구선수 황의조, 기아차 스팅어 탄다",http://www.rpm9.com/news/article.html?id=20190930090002
921,"기아차, 축구선수 황의조에 스팅어 전달",http://www.busan.com/view/busan/view.php?code=2019092911383637639
922,"기아차, 서킷주행 이벤트 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=1177608
923,"현대차 8월 '아이오닉EV 13% 할인, 기아차는 스팅어 100만 원 혜택",http://www.businesspost.co.kr/BP?command=article_view&num=137847
924,[시승기] 첫 걸음 뗀 ‘국산 GT카’..2020년형 기아차 스팅어 3.3T,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34061
925,[글로벌-Biz 24]기아차 영국 사업부가 개발한 경주용 스팅어 GT420 뜯어보니 이럴 수가,http://www.g-enews.com/ko-kr/news/article/news_all/201907290811564274cef45333db_1/article.html
926,기아차 스팅어 '스포츠카'로 변신...최고출력 '420마력',http://www.ekn.kr/news/article.html?no=445230
927,"기아차 스팅어, 英서 'GT 420' 트랙카로 등장...최고 420마력",http://www.gpkorea.com/news/articleView.html?idxno=54680
928,"[간추린 뉴스]기아차, 스팅어 구매지원 프로그램 출시",https://www.donga.com/news/article/all/20200513/101034400/1
929,"'갓의조' 황의조, 기아차 프리미엄 세단 스팅어 탄다",http://sports.hankooki.com/lpage/economy/201910/sp20191001170450136990.htm
930,"기아차 스팅어, 英서 'GT 420' 트랙카로 등장...최고 420마력",http://www.gpkorea.com/news/articleView.html?idxno=54680
931,"[간추린 뉴스]기아차, 스팅어 구매지원 프로그램 출시",https://www.donga.com/news/article/all/20200513/101034400/1
932,"[fn오토]기아차, '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.fnnews.com/news/201909270853584495
933,"'갓의조' 황의조, 기아차 프리미엄 세단 스팅어 탄다",http://sports.hankooki.com/lpage/economy/201910/sp20191001170450136990.htm
934,"현대·기아차, 첨단기술로 美 사로잡아…코나·포르테·스팅어 JD파워 TXI 평가 1위",http://www.ekn.kr/news/article.html?no=451865
935,"기아차, '더 멤버십 스팅어 서킷 챌린지' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1338583
936,"[K-Biz 리뷰] 현대중공업, '2.3조' 잭팟 터진다·기아, 美 조지아주 V2X 인프라 구축 사업자로 선정(7월1주차)",https://www.theguru.co.kr/news/article.html?no=23087
937,[THE CAR] 급커브·급경사 길도 거침없이… 스포츠카 뺨치는 고성능 괴물,http://www.dt.co.kr/contents.html?article_no=2021101502109932031002&ref=naver
938,"스팅어 F/L GTS 영국 출시, 가격은 6310만원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065579111460286
939,"기아차, K9 스팅어 카니발하이리무진 바꿔탈 수 있는 서비스 선봬",http://www.businesspost.co.kr/BP?command=article_view&num=131676
940,현대차 27개 차종 안전평가...기존 기록 깨고 최상위 등급,http://www.dt.co.kr/contents.html?article_no=2021101702109932064002&ref=naver
941,지프 올뉴 랭글러 & 기아차 스팅어,http://jmagazine.joins.com/forbes/view/326273
942,"[K-Biz 리뷰] 기아, 美조지아주 커넥티카 인프라구축 사업자 선정(7월6일)",https://www.theguru.co.kr/news/article.html?no=22904
943,"국가대표 축구선수 황의조, 기아 '스팅어' 탄다!",http://www.kpinews.co.kr/news/articleView.html?idxno=104342
944,"황의조, 기아차 '스팅어' 탄다",http://www.etnews.com/20190929000010
945,올해 최고의 고성능 車 톱10 ‘기아 스팅어’ 몇 위?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597492309386
946,"기아차, ‘더 멤버십 스팅어 서킷 챌린지’참가자 모집",http://www.jndn.com/article.php?aid=1558343985281054113
947,기아자동차 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집,http://www.chungnamilbo.com/news/articleView.html?idxno=497174
948,"기아차 ""스팅어 고객 대상 서킷주행 이벤트""",http://sports.hankooki.com/lpage/economy/201905/sp20190516112420136990.htm
949,"기아차, ‘더 멤버십 스팅어 서킷 챌린지’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20190515090029
950,"기아차, 축구선수 황의조 후원…스팅어 1대 전달",http://yna.kr/AKR20190929012000003?did=1195m
951,올해 최고의 고성능 車 톱10 ‘기아 스팅어’ 몇 위?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597492309386
952,"기아차, ‘더 멤버십 스팅어 서킷 챌린지’참가자 모집",http://www.jndn.com/article.php?aid=1558343985281054113
953,기아자동차 '더 멤버십 스팅어 서킷 챌린지' 참가자 모집,http://www.chungnamilbo.com/news/articleView.html?idxno=497174
954,"기아차 ""스팅어 고객 대상 서킷주행 이벤트""",http://sports.hankooki.com/lpage/economy/201905/sp20190516112420136990.htm
955,"기아차, ‘더 멤버십 스팅어 서킷 챌린지’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20190515090029
956,"기아차, 안전성 강화한 '2020년형 스팅어' 출시",http://www.namdonews.com/news/articleView.html?idxno=524222
957,"기아차, 2020년형 스팅어 출시…3524만원부터",http://www.viva100.com/main/view.php?key=20190508010002091
958,"기아차, 2020년형 스팅어 출시",http://www.mediapen.com/news/view/432146
959,'정숙성에 스마트도 겸비'…기아 플래그십 세단 'K9',https://www.news1.kr/articles/?4355142
960,"기아차, 스팅어 고객만의 특권···가족 동반 서킷 체험",http://www.newsway.co.kr/news/view?tp=1&ud=2019051509052149300
961,"기아차, 안전성 강화한 '2020년형 스팅어' 출시",http://www.namdonews.com/news/articleView.html?idxno=524222
962,"기아차, 2020년형 스팅어 출시…3524만원부터",http://www.viva100.com/main/view.php?key=20190508010002091
963,"기아차, 2020년형 스팅어 출시",http://www.mediapen.com/news/view/432146
964,'정숙성에 스마트도 겸비'…기아 플래그십 세단 'K9',https://www.news1.kr/articles/?4355142
965,유럽 LOL 결승전에 등장한 기아 스포티지·스팅어,http://www.fntimes.com/html/view.php?ud=2019090911574735977de3572ddd_18
966,"기아 모닝·스토닉·스팅어 페이스리프트, 내년 출시",http://www.fntimes.com/html/view.php?ud=2019090515015733827de3572ddd_18
967,SM3-투싼-스팅어-올뉴 말리부 등 리콜...국토부 자동차리콜센터에서 확인 가능 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=133918
968,"기아차 스팅어, UAE에서 안전상 이유로 리콜",http://www.ekn.kr/news/article.html?no=433759
969,"""K9·스팅어 골라 타세요""… 기아차, 구독형 렌터카 서비스 출시",http://www.newscj.com/news/articleView.html?idxno=642346
970,"기아차, '더 멤버십 스팅어 서킷 챌린지' 참가자 모집...다양한 프로그램 준비",http://www.seoulwire.com/news/articleView.html?idxno=130348
971,"기아차, 안전성 강화한 '2020년형 스팅어' 출시",http://www.namdonews.com/news/articleView.html?idxno=524222
972,"기아차, 2020년형 스팅어 출시…3524만원부터",http://www.viva100.com/main/view.php?key=20190508010002091
973,"기아차, 2020년형 스팅어 출시",http://www.mediapen.com/news/view/432146
974,'정숙성에 스마트도 겸비'…기아 플래그십 세단 'K9',https://www.news1.kr/articles/?4355142
975,유럽 LOL 결승전에 등장한 기아 스포티지·스팅어,http://www.fntimes.com/html/view.php?ud=2019090911574735977de3572ddd_18
976,"기아 모닝·스토닉·스팅어 페이스리프트, 내년 출시",http://www.fntimes.com/html/view.php?ud=2019090515015733827de3572ddd_18
977,SM3-투싼-스팅어-올뉴 말리부 등 리콜...국토부 자동차리콜센터에서 확인 가능 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=133918
978,"기아차 스팅어, UAE에서 안전상 이유로 리콜",http://www.ekn.kr/news/article.html?no=433759
979,"""K9·스팅어 골라 타세요""… 기아차, 구독형 렌터카 서비스 출시",http://www.newscj.com/news/articleView.html?idxno=642346
980,"기아차, ‘스팅어 서킷 챌린지’ 참가자 모집",http://www.viva100.com/main/view.php?key=20190515010004636
981,"기아차, 안전성 강화한 '2020년형 스팅어' 출시",http://www.namdonews.com/news/articleView.html?idxno=524222
982,"기아차, 2020년형 스팅어 출시…3524만원부터",http://www.viva100.com/main/view.php?key=20190508010002091
983,"기아차, 2020년형 스팅어 출시",http://www.mediapen.com/news/view/432146
984,'정숙성에 스마트도 겸비'…기아 플래그십 세단 'K9',https://www.news1.kr/articles/?4355142
985,유럽 LOL 결승전에 등장한 기아 스포티지·스팅어,http://www.fntimes.com/html/view.php?ud=2019090911574735977de3572ddd_18
986,"기아 모닝·스토닉·스팅어 페이스리프트, 내년 출시",http://www.fntimes.com/html/view.php?ud=2019090515015733827de3572ddd_18
987,SM3-투싼-스팅어-올뉴 말리부 등 리콜...국토부 자동차리콜센터에서 확인 가능 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=133918
988,"기아차 스팅어, UAE에서 안전상 이유로 리콜",http://www.ekn.kr/news/article.html?no=433759
989,"""K9·스팅어 골라 타세요""… 기아차, 구독형 렌터카 서비스 출시",http://www.newscj.com/news/articleView.html?idxno=642346
990,"기아차, 안전성 강화한 '2020년형 스팅어' 출시",http://www.namdonews.com/news/articleView.html?idxno=524222
991,"기아차, 2020년형 스팅어 출시…3524만원부터",http://www.viva100.com/main/view.php?key=20190508010002091
992,"기아차, 2020년형 스팅어 출시",http://www.mediapen.com/news/view/432146
993,'정숙성에 스마트도 겸비'…기아 플래그십 세단 'K9',https://www.news1.kr/articles/?4355142
994,유럽 LOL 결승전에 등장한 기아 스포티지·스팅어,http://www.fntimes.com/html/view.php?ud=2019090911574735977de3572ddd_18
995,"기아 모닝·스토닉·스팅어 페이스리프트, 내년 출시",http://www.fntimes.com/html/view.php?ud=2019090515015733827de3572ddd_18
996,SM3-투싼-스팅어-올뉴 말리부 등 리콜...국토부 자동차리콜센터에서 확인 가능 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=133918
997,"기아차 스팅어, UAE에서 안전상 이유로 리콜",http://www.ekn.kr/news/article.html?no=433759
998,"""K9·스팅어 골라 타세요""… 기아차, 구독형 렌터카 서비스 출시",http://www.newscj.com/news/articleView.html?idxno=642346
999,월129만원에 스팅어·K9 내맘대로…기아차 구독서비스 `플렉스 프리미엄`,http://news.mk.co.kr/newsRead.php?year=2019&no=428266
