,title,url
799,[포토]로체 이노베이션..심플한 디자인 강조,http://www.edaily.co.kr/news/newspath.asp?newsid=02168086586441064
800,"'의리의 사나이' 추성훈, 로체 이노베이션 다시 탄다",http://joynews.inews24.com/php/news_view.php?g_menu=700100&g_serial=386186
801,환경부，로체 LPI·토스카 LPG ‘배출가스 결함’ 확인검사,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090917221217&cDateYear=2009&cDateMonth=09&cDateDay=18&
802,환경부，로체 LPI·토스카 LPG ‘배출가스 결함’ 확인검사,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921768507&cDateYear=2009&cDateMonth=09&cDateDay=17&
803,‘로체’ 미국서 안전성 ‘만점’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000047564
804,"로체 이노베이션, 출시 3일간 2400대 계약",http://mbn.mk.co.kr/news/newsRead.php?vodCode=360019&category=mbn00003
805,[업계 드라이브] 로체 청소년원정대 모집 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000021290
806,[업계 드라이브] 로체 애드무비 시사회 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000011301
807,[오토 브리핑] LPG 엔진 탑재 '로체 LPI' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000070066
808,'로체 이노베이션' 신차발표회서 만난 광고모델 '추성훈',http://aving.net/atc/read.asp?c_num=89847&Branch_ID=kr
809,로체 이노베이션이 한 자리에 모였다!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002275940
810,"로체 이노베이션, 출시 3일간 2400대 계약",http://mbn.mk.co.kr/news/newsRead.php?vodCode=360019&category=mbn00003
811,[업계 드라이브] 로체 청소년원정대 모집 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000021290
812,[업계 드라이브] 로체 애드무비 시사회 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000011301
813,[오토 브리핑] LPG 엔진 탑재 '로체 LPI' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000070066
814,'로체 이노베이션' 신차발표회서 만난 광고모델 '추성훈',http://aving.net/atc/read.asp?c_num=89847&Branch_ID=kr
815,로체 이노베이션이 한 자리에 모였다!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002275940
816,"추성훈, 로체 이노베이션 탄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002148472
817,디젤엔진 얹은 ‘로체 D-LEV’ 출시,http://www.hani.co.kr/arti/economy/car/121685.html
818,자동차 정면충돌 안전도 조사‥로체.NF소나타.로디우스 등 1등급,http://www.hankyung.com/news/app/newsview.php?aid=2007030465991
819,그랜저·투싼·로체·카니발 美소비자평가 최우수 차량,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920837574&cDateYear=2006&cDateMonth=10&cDateDay=10&
820,자동차 정면충돌 안전도 조사‥로체.NF소나타.로디우스 등 1등급,http://www.hankyung.com/news/app/newsview.php?aid=2007030465991
821,그랜저·투싼·로체·카니발 美소비자평가 최우수 차량,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920837574&cDateYear=2006&cDateMonth=10&cDateDay=10&
822,[경제플러스] 탤런트 손현주 ‘로체’ 1호차 주인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000065796
823,로체 후속 신차명 `K5` 확정..`내부 모습은?`,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486592905616
824,[자동차플러스] 로체·카니발 복지차량 이지무브 덤,http://www.seoul.co.kr/news/newsView.php?id=20100206010006
825,"여성 스크린골프대회, 우승상품 로체 이노베이션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002733011
826,[비즈 파일] 세타Ⅱ엔진 탑재 로체 시판,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920727793&cp=nv
827,"외교부, 제네시스·로체 등 재외공관 차량 추가",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009051910313001199
828,"[Car & Trend] 탤런트 류진, '로체' 가속 빠르고 엔진소음 적어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000482748
829,업그레이드 중형차 입맛당기네…쏘나타·로체 등 새모델 줄이어,http://www.khan.co.kr/kh_news/art_view.html?artid=200711111735181&code=920508
830,업그레이드 중형차 입맛당기네…쏘나타·로체 등 새모델 줄이어,http://www.khan.co.kr/kh_news/art_view.html?artid=200711111735181&code=920508
831,[포토뉴스] 로체 후속모델 이미지,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20100223000074
832,뉴SM5·NF소나타·오피러스·로체2.0 디젤 배출가스 1등급 '영예',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000112709
833,2010년형 로체 이노베이션,http://www.hankyung.com/news/app/newsview.php?aid=2009081990911
834,"그랜저,투싼,로체,카니발 美 소비자평가 최우수",http://www.heraldbiz.com/SITE/data/html_dir/2006/10/10/200610100058.asp
835,"로체, 애드무비 시사회 가져",http://www.cbs.co.kr/Nocut/Show.asp?IDX=189282
836,신형 K5엔 ‘헉’…G80엔 ‘역대급’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202003222119015&code=920508
837,"쏘나타, 택시 64.3%…로체 23.9%·SM5 10.1%",http://www.seoulfn.com/news/articleView.html?idxno=85002
838,[뉴스 브리핑] 로체·스포티지등 6종 배출가스 정밀검사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002025866
839,[사진]로체이노베이션 에코드라이빙 체험,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008092111445885408&outlink=1
840,"'엄마, 나 효도했죠?' 초등학생 '로체' 경품 행운",http://www.cbs.co.kr/Nocut/Show.asp?IDX=549383
841,로체 애드무비에 출연한 김주혁-샤라팝,http://www.cbs.co.kr/Nocut/Show.asp?IDX=189287
842,"로체,'광고도 영화로 본다'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001224838
843,[KPGA] 로체비발디파크오픈 8일 열려,https://sports.news.naver.com/news.nhn?oid=049&aid=0000022138
844,"기아차 중형세단, 미국 누적판매 100만 대 돌파",http://www.ytn.co.kr/_ln/0102_201601310925237281
845,[더벨]현대·기아차를 타는 이유,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201611030100005410000324
846,"美언론, ""연말 데뷔하는 기아 'K5'는 기대주""",http://www.hankyung.com/news/app/newsview.php?aid=201011177632g
847,[사진]동호회에 올라온 기아차 'K5'?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030717470299003&outlink=1
848,혁신적 디자인·성능 기아 신차 돌풍 예고,http://www.munhwa.com/news/view.html?no=20100303010323240250030
849,"기아차, 장애우 고객에게 이지무브 무상장착",http://www.ebn.co.kr/news/n_view.html?id=421406
850,"기아차 ""장애인 이동, 도와드려요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766592867240
851,"김주혁 이유영 때문에... 기아자동차· 동국제약이 뜨고 있다는데, 대한화재 브라운 면도기도 들썩",http://www.g-enews.com/ko-kr/news/article/news_all/201612140415543229558_1/article.html
852,"기아차, '무조건 더 예쁜' 차로 연말 승부",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009092815205110593&outlink=1
853,"기아차, 여성 고객을 위한 골프 대회 개최",http://www.ebn.co.kr/news/n_view.html?id=390633
854,기아차 골프로 여성고객 사로잡는다,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/12/200907120144.asp
855,"기아차 ""히말라야 청소년 원정대 모집""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009070110521383960&outlink=1
856,기아차미국 ‘新車라인업’ 늘린다 <정의선사장 진두지휘>,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/12/200906120190.asp
857,"기아차, 에코드라이빙대회 후원",http://www.autotimes.co.kr/article_view.php?id=37040
858,"기아차, ""우리가 에코 드라이브 운동 전도사""",http://www.asiaeconomy.co.kr/uhtml/read.jsp?idxno=446895
859,"기아차, '청소년 원정대' 결성식..히말라야 원정 지원",http://www.asiae.co.kr/uhtml/read.jsp?idxno=435698§ion=S1N5§ion2=S2N107
860,"기아차, 에코드라이빙대회 후원",http://www.autotimes.co.kr/article_view.php?id=37040
861,"기아차, ""우리가 에코 드라이브 운동 전도사""",http://www.asiaeconomy.co.kr/uhtml/read.jsp?idxno=446895
862,"기아차, '청소년 원정대' 결성식..히말라야 원정 지원",http://www.asiae.co.kr/uhtml/read.jsp?idxno=435698§ion=S1N5§ion2=S2N107
863,"기아차, `신차 삼총차` 희비 교차",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486586603424
864,"기아차, 9일까지 '광주 국제자동차 로봇전' 참가",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=193372
865,기아차의 화려한 변신 '비결은 ○○○에 있다',http://www.cbs.co.kr/Nocut/Show.asp?IDX=946977
866,"기아차, `경제운전시스템` 내년까지 전차종 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686586545040
867,기아자동차 ‘마의 30% 벽’ 깬다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080926002741&subctg1=&subctg2=
868,기아차 슈라이어式 직선디자인이 통했다,http://news.mk.co.kr/news_forward.php?no=589386&year=2008
869,기아차 13년만에 내수시장 30% 도전,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=178414
870,"기아차, `경제운전시스템` 내년까지 전차종 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686586545040
871,기아자동차 ‘마의 30% 벽’ 깬다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080926002741&subctg1=&subctg2=
872,기아차 슈라이어式 직선디자인이 통했다,http://news.mk.co.kr/news_forward.php?no=589386&year=2008
873,기아차 13년만에 내수시장 30% 도전,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=178414
874,"기아차 ""고객들 의견 경청하겠습니다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926586542416
875,"현대∙기아차, 추석 귀향차 500대 마련",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=183942
876,"현대ㆍ기아차, 눈길 끄는 봉사활동",http://www.dt.co.kr/contents.html?article_no=2008090402012169718002
877,"우리 한가족 맞나? 현대-기아, 동급 신차 시장 놓고 각축전",http://www.busanilbo.com/news2000/html/2008/0903/020020080903.1013103808.html
878,"기아차 8월 승용판매, 성장세 돋보여",http://aving.net/atc/read.asp?c_num=98484&Branch_ID=kr
879,"기아차 '포르테', 출고 5일만 1327대 팔았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002261660
880,"기아차 '포르테', 출고 5일만 1327대 팔았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002261660
881,"현대·기아차, 형과 아우가 전선에서 만났다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008082716542013889&outlink=1
882,"기아차, 빨라지는 턴어라운드에 주목 - LIG",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=169274
883,기아차 신차효과로 점유율 30% 육박,http://news.mk.co.kr/news_forward.php?no=484328&year=2008
884,"기아자동차, 7월 실적 및 8월 전망 발표",http://aving.net/atc/read.asp?c_num=95313&Branch_ID=kr
885,"기아차, 3인방으로 내년 수출 90만대 뚫는다",http://www.heraldbiz.com/SITE/data/html_dir/2008/07/29/200807290104.asp
886,"기아차, 15년만에 점유율 30% 탈환하나",http://www.edaily.co.kr/news/newspath.asp?newsid=01384166586479112
887,"기아차, 영업익 흑자기조 본격시동...'신차효과'",http://www.edaily.co.kr/news/newspath.asp?newsid=01856486586478128
888,"기아차, 2Q 흑자전환…""기대 이하""(상보)",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=166060
889,[Car & Travel]기아차 독립선언,http://www.donga.com/fbin/output?n=200807210065
890,"기아차, 3인방으로 내년 수출 90만대 뚫는다",http://www.heraldbiz.com/SITE/data/html_dir/2008/07/29/200807290104.asp
891,"기아차, 15년만에 점유율 30% 탈환하나",http://www.edaily.co.kr/news/newspath.asp?newsid=01384166586479112
892,"기아차, 영업익 흑자기조 본격시동...'신차효과'",http://www.edaily.co.kr/news/newspath.asp?newsid=01856486586478128
893,"기아차, 2Q 흑자전환…""기대 이하""(상보)",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=166060
894,[Car & Travel]기아차 독립선언,http://www.donga.com/fbin/output?n=200807210065
895,"기아 ‘신차 열기’ 천천히, 뜨겁게... ‘가마솥 마케팅’",http://www.heraldbiz.com/SITE/data/html_dir/2008/07/18/200807180092.asp
896,"[Focus] 기아차, 디자인을 입다",http://news.mk.co.kr/news_forward.php?no=424683&year=2008
897,"기아차, 상반기 최대 실적…모닝 판매 3.6배 '훌쩍'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002168194
898,"기아차, 미국 딜러 대상 시승 행사",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921339458&cDateYear=2008&cDateMonth=06&cDateDay=13&
899,기아차 ‘에코드라이빙’ 하면 기름값 연간 55만원 절약,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921333863&cDateYear=2008&cDateMonth=06&cDateDay=08&
900,"기아자동차, 2008년 상반기 실적 발표",http://aving.net/atc/read.asp?c_num=91770&Branch_ID=kr
901,"기아차, 미국 딜러 대상 시승 행사",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921339458&cDateYear=2008&cDateMonth=06&cDateDay=13&
902,기아차 ‘에코드라이빙’ 하면 기름값 연간 55만원 절약,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921333863&cDateYear=2008&cDateMonth=06&cDateDay=08&
903,"기아차 ""친환경 운전습관 알려드려요""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=335405§ion=S1N5§ion2=S2N366
904,'슈라이어 라인' 기아차 패밀리룩 들여다보니…,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008052711414362681&outlink=1
905,"기아차, 신차 출시 놓고 고민",http://www.autotimes.co.kr/article_view.php?id=32899
906,"기아차, 혼다 시빅 닮은 준중형車 나온다",http://www.edaily.co.kr/news/newspath.asp?newsid=01623606586314128
907,"기아차 ""모하비, 현대차 베라크루즈 누른다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01974566583330640
908,"기아차, 히말라야 등반 청소년 원정대 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=01184086583258480
909,개인택시 10대 중 8대.. ‘현대·기아차’,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007081213040733102&outlink=1
910,"기아차 ""모하비, 현대차 베라크루즈 누른다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01974566583330640
911,"기아차, 히말라야 등반 청소년 원정대 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=01184086583258480
912,개인택시 10대 중 8대.. ‘현대·기아차’,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007081213040733102&outlink=1
913,"기아차, 두뇌게임 스마트키를 찾아라 이벤트",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000920997218&cDateYear=2007&cDateMonth=05&cDateDay=10&
914,"기아차 ""히말라야 누빌 청소년 봉사대 모집합니다""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009070110512312739
915,[Car Life] 현대·기아차 본사앞은 ‘시위중’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000029657
916,"기아차-GM대우, 판매2위 뒤집히나",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000136481
917,기아차 판매부진 ‘시련의 계절’,http://www.khan.co.kr/kh_news/art_view.html?artid=200602150756291&code=920401
918,"기아차, 콘셉트카 `Soul' 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001193255
919,美 소비자들이 뽑은 '부모와 10대'를 위한 현대기아차?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010080514433357566&outlink=1
920,[기업 사랑나눔에 사회 훈훈]기아자동차，결식아동·노인에 도시락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000205027
921,현대·기아 신차 ‘잘 나가네’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000028365
922,기아차 11월 판매대수 11만9천574대..9.0%↑(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001163115
923,"기아차, 신차 기대감 '솔솔'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000472056
924,기아차 영업·생산 ‘한마음’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000201203
925,"기아차, 고성능 LPI 모델 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111710310108860&outlink=1
926,현대-르노삼성-GM대우-기아 '중소형급 신차' 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000009658
927,"(특징주)기아차, 신형 옵티마 기대로 강세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000302917
928,"K5, 기아차 '중형 구세주' 될까",http://www.autotimes.co.kr/article_view.php?id=74991
929,"현대·기아차, 美서 벤츠·BMW 제쳤다",http://www.hankyung.com/news/app/newsview.php?aid=2010030764261
930,"기아차, 장애인 고객 및 장애인 관련 단체에 차량 탑승 보조 옵션 무상 장착",http://www.dt.co.kr/contents.html?article_no=2010020502010832718004
931,"기아차, 장애인 이동 편의 증진 이벤트 마련",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=287732
932,[신성장동력이 해법이다]현대차의 ‘아류작’ 편견 날린 기아차의 쾌속 질주,http://www.etoday.co.kr/news/section/newsview.php?idxno=708187
933,"기아차, 3월 판매 11만 1천여대 그쳐…7.9% 감소",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1108542
934,현대·기아차 추석 귀향 시승차 500대 운영,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002278435
935,‘형제는 즐거워’…현대 ‘제네시스’ㆍ기아차 ‘포르테’ 때문에,http://www.heraldbiz.com/SITE/data/html_dir/2008/08/19/200808190035.asp
936,현대ㆍ기아차 장사 잘했다,http://www.dt.co.kr/contents.html?article_no=2008070202010832718002
937,"기아 vs 혼다, 에코 드라이빙 시스템 정면충돌",http://www.etnews.co.kr/news/detail.html?id=200806030119
938,[2008 부산모터쇼] 기아차 디자인 구경하러 오세요,http://www.khan.co.kr/kh_news/art_view.html?artid=200805071511372&code=920508
939,"기아차 ""연비 최고 25% 개선""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001950864
940,‘형제는 즐거워’…현대 ‘제네시스’ㆍ기아차 ‘포르테’ 때문에,http://www.heraldbiz.com/SITE/data/html_dir/2008/08/19/200808190035.asp
941,현대ㆍ기아차 장사 잘했다,http://www.dt.co.kr/contents.html?article_no=2008070202010832718002
942,"기아 vs 혼다, 에코 드라이빙 시스템 정면충돌",http://www.etnews.co.kr/news/detail.html?id=200806030119
943,[2008 부산모터쇼] 기아차 디자인 구경하러 오세요,http://www.khan.co.kr/kh_news/art_view.html?artid=200805071511372&code=920508
944,"기아차 ""연비 최고 25% 개선""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001950864
945,"기아차, ‘The SUV 스포티지’ 1호차 전달",http://www.nspna.com/news/?mode=view&newsid=141742
946,"기아차, '신형 스포티지' 1호차 전달…출고 본격화",http://www.it.co.kr/news/article.html?no=2807922
947,"기아차, 모하비 북미시장 판매전망 '맑음'",http://www.autotimes.co.kr/article_view.php?id=31545
948,"<기아차 ""올해 내수점유율 30%까지 올린다"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001988568
949,"기아차, 축구대회 모금 성금 '월드비전'에 전달",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686583260776
950,"기아차 ""올해 내수점유율 30%까지 올린다""",http://www.autotimes.co.kr/article_view.php?id=31512
951,"기아차, 축구대회 모금 성금 '월드비전'에 전달",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686583260776
952,"기아차, 유럽총괄법인 신사옥 준공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000070005
953,"기아차, 승용 매출 RV 넘어서나",http://www.edaily.co.kr/news/newspath.asp?newsid=01951606583131216
954,"기아차, 여성 스크린 골프대회 열어",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200907120010
955,"[2015 하반기 경영전략] 현대·기아차, 하반기 신차에 올해 성패 달렸다",http://www.m-i.kr/news/articleView.html?idxno=176144
956,"기아차, 10월 11만대 판매..전월비 4.2% 감소(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02141846580041456
957,[기획]디자인 승부수 띄운 '현대·기아차'··시샘하는 경쟁사들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004365365
958,"[창간 9주년 특별기획] 현대·기아차, 중형차시장 '新 르네상스' 이끈다",http://www.m-i.kr/news/articleView.html?idxno=174585
959,"현대.기아차, 디트로이트모터쇼서 美 공략 박차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001185096
960,"[창간 9주년 특별기획] 현대·기아차, 중형차시장 '新 르네상스' 이끈다",http://www.m-i.kr/news/articleView.html?idxno=174585
961,"현대.기아차, 디트로이트모터쇼서 美 공략 박차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001185096
962,기아차 `오피러스` 가장 안전한 차,http://www.dt.co.kr/contents.html?article_no=2011112102019932781003
963,기아車 영업직이 생산직에 떡 선물,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000129018
964,"기아차, 2005 동경모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000125443
965,[Car & Life]실내공간 ‘넉넉해요’… 코너링 ‘예술이죠’ - 시승기 - 기아자동차 ‘쏘울(Soul)’,http://www.kbizweek.com/cp/view.asp?vol_no=672&art_no=21&sec_cd=1659
966,"[기업브리핑]기아자동차 ,원웅그룹 外",http://www.heraldbiz.com/SITE/data/html_dir/2006/10/26/200610260118.asp
967,K5 있어서 행복한 기아차…그러나 노조 해외생산 반대로 힘겨운 기아차,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110418000001
968,중형차 2위다툼 치열…기아 작년 14년만 2위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004912145
969,"현대기아, 美 중형차 시장서 '질주'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004708792
970,"현대기아, 美 중형차 시장서 '질주'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004708792
971,[카 패트롤]기아차 ''스쿨존 안전 지킴이 발대식'' 외,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605041606000235
972,"기아차 K5, 파죽지세 질주‥비결은?",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=387851
973,기아자동차 K5 유럽지역 수출명 '옵티마'로 결정,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100720000462&subctg1=&subctg2=
974,기아차 K시리즈 `무서운 질주`,http://www.dt.co.kr/contents.html?article_no=2010061102011132718007
975,"[특징주]기아차,연일 신고가..4.5%↑",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111611150225558&outlink=1
976,"기아차도 놀란 K5 인기 ""이런 반응, 역사상 처음""",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806592973184
977,기아차 ‘라디에이터 디자인’ 표절의혹 피소,http://news.donga.com/3/all/20100525/28604744/1
978,기아 K5 해외언론서 호평,http://www.seoul.co.kr/news/newsView.php?id=20100420009009
979,기아차 ‘K5’에 쏟아지는 찬사,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921960551&cDateYear=2010&cDateMonth=04&cDateDay=19&
980,"[특징주]기아차,연일 신고가..4.5%↑",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111611150225558&outlink=1
981,"기아차도 놀란 K5 인기 ""이런 반응, 역사상 처음""",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806592973184
982,기아차 ‘라디에이터 디자인’ 표절의혹 피소,http://news.donga.com/3/all/20100525/28604744/1
983,기아 K5 해외언론서 호평,http://www.seoul.co.kr/news/newsView.php?id=20100420009009
984,기아차 ‘K5’에 쏟아지는 찬사,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921960551&cDateYear=2010&cDateMonth=04&cDateDay=19&
985,"현대기아차, 뉴욕오토쇼서 최초로 공개할 신차는?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010033111044925805&outlink=1
986,기아 K5와 현대 쏘나타는 ‘난형난제’,http://news.mk.co.kr/news_forward.php?no=135879&year=2010
987,"기아 K5, 미국엔 올 가을 출시한다",http://www.autotimes.co.kr/article_view.php?id=72183
988,"기아차 'TF', 강인한 카리스마 돋보이는 다이내믹 세단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002050256
989,"기아차, ‘이지무브’ 무상 장착 이벤트",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921892454&cDateYear=2010&cDateMonth=02&cDateDay=04&
990,5월 출시 예정 기아차 K5…세련된 디자인 `기대되네`,http://news.mk.co.kr/news_forward.php?no=136388&year=2010
991,"기아 K5, 미국엔 올 가을 출시한다",http://www.autotimes.co.kr/article_view.php?id=72183
992,"기아차 'TF', 강인한 카리스마 돋보이는 다이내믹 세단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002050256
993,"기아차, ‘이지무브’ 무상 장착 이벤트",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921892454&cDateYear=2010&cDateMonth=02&cDateDay=04&
994,"[현대·기아차, 작년 영업익 3조-순익 4조원선 돌파 예상]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0001998058
995,"현대·기아차, '사상최대' 목표 수립…'글로벌 도약 박차'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003026531
996,[트렌드] 기아차 대형세단 프로젝트…'슈라이어 라인' 완성판 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2009120974541
997,현대·기아차 “내년 글로벌판매 500만대 돌파”,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200911261413548950622
998,"현대·기아, 美 최고 신뢰도 차량에 3개 차종 선정",http://www.ebn.co.kr/news/n_view.html?id=406347
999,"기아차, 히말라야 청소년 원정대 결성",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200909270013
