,title,url
819,"기아차 K3, 중국 출격…""반등 '견인차' 역할 기대""",http://www.ekn.kr/news/article.html?no=432588
820,"기아차 K3, 중국 출격…""반등 '견인차' 역할 기대""",http://www.ekn.kr/news/article.html?no=432588
821,"""현대 싼타페 vs 기아 쏘렌토""···인생 '첫차'로 3천만원대 국산 SUV 산다면?",https://www.insight.co.kr/news/344043
822,"[시승기] 합리적인 스포츠 드라이빙의 타협점, 기아 K3 GT 5도어",http://www.hankookilbo.com/news/npath/201904300863076569?did=NA
823,"기아차, '2019 상하이 모터쇼' 참가… 중국형 '올 뉴 K3' 공개",http://www.newscj.com/news/articleView.html?idxno=622465
824,[상하이모터쇼] 기아차 中현지 전략형 K3 공개,http://www.etoday.co.kr/news/section/newsview.php?idxno=1745541
825,"'ix25·쏘나타·K3' 현대·기아차, 상하이모터쇼 총공세",http://news.bizwatch.co.kr/article/industry/2019/04/16/0023/naver
826,[시승기] 기아차 K3 GT '기다렸던 세미 스포츠 해치백',http://www.gpkorea.com/news/articleView.html?idxno=51969
827,"기아 올뉴 K3 공식 동호회 'K3 매니아클럽', 국내 최대규모 네이버카페로 이벤트 다양",http://www.jejuilbo.net/news/articleView.html?idxno=123637
828,"현대캐피탈, 기아 K시리즈 프로모션 실시",http://www.weeklytoday.com/news/articleView.html?idxno=356379
829,"역대급 '신차 싸이클'…기아, 내년 신형 '스포티지 PHEV' 출시",https://www.asiatime.co.kr/article/20210507500152
830,중국 전략형 ‘올 뉴 K3’ 승부수 띄운 기아차,http://www.mhj21.com/120827
831,"'ix25·쏘나타·K3' 현대·기아차, 상하이모터쇼 총공세",http://news.bizwatch.co.kr/article/industry/2019/04/16/0023/naver
832,[시승기] 기아차 K3 GT '기다렸던 세미 스포츠 해치백',http://www.gpkorea.com/news/articleView.html?idxno=51969
833,"기아 올뉴 K3 공식 동호회 'K3 매니아클럽', 국내 최대규모 네이버카페로 이벤트 다양",http://www.jejuilbo.net/news/articleView.html?idxno=123637
834,"현대캐피탈, 기아 K시리즈 프로모션 실시",http://www.weeklytoday.com/news/articleView.html?idxno=356379
835,"역대급 '신차 싸이클'…기아, 내년 신형 '스포티지 PHEV' 출시",https://www.asiatime.co.kr/article/20210507500152
836,[시승기] '펀 드라이빙' 끝판왕…기아차 'K3 GT' 5도어 타보니,http://www.asiatoday.co.kr/view.php?key=20190610010005064
837,"현대차ㆍ기아, 4월 미국에서 15만대 판매…2개월 연속 역대 최대",https://www.etoday.co.kr/news/view/2022592
838,[시승기] 기아차 K3 GT..“보기에도 좋고 운전도 재밌다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32506
839,"기아 공식 올뉴 K3 동호회 K3매니아클럽, 다이내믹 페스티벌 K3 단일차량 역대 최다 대수 운집",http://hobbyissue.co.kr/news/view/51482
840,[시승기] 기아차 K3 GT '기다렸던 세미 스포츠 해치백',http://www.gpkorea.com/news/articleView.html?idxno=51969
841,"기아 올뉴 K3 공식 동호회 'K3 매니아클럽', 국내 최대규모 네이버카페로 이벤트 다양",http://www.jejuilbo.net/news/articleView.html?idxno=123637
842,"현대캐피탈, 기아 K시리즈 프로모션 실시",http://www.weeklytoday.com/news/articleView.html?idxno=356379
843,"역대급 '신차 싸이클'…기아, 내년 신형 '스포티지 PHEV' 출시",https://www.asiatime.co.kr/article/20210507500152
844,[시승기] '펀 드라이빙' 끝판왕…기아차 'K3 GT' 5도어 타보니,http://www.asiatoday.co.kr/view.php?key=20190610010005064
845,"현대차ㆍ기아, 4월 미국에서 15만대 판매…2개월 연속 역대 최대",https://www.etoday.co.kr/news/view/2022592
846,"기아차 '올 뉴 K3', 상하이 국제모터쇼서 선봬",http://www.inews24.com/view/1172050
847,[시승기] 기아차 K3 GT..“보기에도 좋고 운전도 재밌다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32506
848,"기아 공식 올뉴 K3 동호회 K3매니아클럽, 다이내믹 페스티벌 K3 단일차량 역대 최다 대수 운집",http://hobbyissue.co.kr/news/view/51482
849,'미친 질주'…현대·기아차 미국서 사상 최대 판매,http://news.mk.co.kr/newsRead.php?no=317512&year=2021
850,"현대캐피탈, 기아 K8 신차 출시 맞이 '저금리 프로모션' 실시",http://www.sporbiz.co.kr/news/articleView.html?idxno=519372
851,"역대급 '신차 싸이클'…기아, 내년 신형 '스포티지 PHEV' 출시",https://www.asiatime.co.kr/article/20210507500152
852,[시승기] '펀 드라이빙' 끝판왕…기아차 'K3 GT' 5도어 타보니,http://www.asiatoday.co.kr/view.php?key=20190610010005064
853,"현대차ㆍ기아, 4월 미국에서 15만대 판매…2개월 연속 역대 최대",https://www.etoday.co.kr/news/view/2022592
854,"기아차 '올 뉴 K3', 상하이 국제모터쇼서 선봬",http://www.inews24.com/view/1172050
855,[시승기] 기아차 K3 GT..“보기에도 좋고 운전도 재밌다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32506
856,"기아 공식 올뉴 K3 동호회 K3매니아클럽, 다이내믹 페스티벌 K3 단일차량 역대 최다 대수 운집",http://hobbyissue.co.kr/news/view/51482
857,'미친 질주'…현대·기아차 미국서 사상 최대 판매,http://news.mk.co.kr/newsRead.php?no=317512&year=2021
858,기아 중고차 4월 시세 일제히 상승,http://it.chosun.com/site/data/html_dir/2021/05/07/2021050701319.html
859,"현대차 4월 쏘나타 저금리 혜택, 기아 스포티지 모닝 할인혜택 계속",http://www.businesspost.co.kr/BP?command=article_view&num=224760
860,"역대급 '신차 싸이클'…기아, 내년 신형 '스포티지 PHEV' 출시",https://www.asiatime.co.kr/article/20210507500152
861,[시승기] '펀 드라이빙' 끝판왕…기아차 'K3 GT' 5도어 타보니,http://www.asiatoday.co.kr/view.php?key=20190610010005064
862,"현대차ㆍ기아, 4월 미국에서 15만대 판매…2개월 연속 역대 최대",https://www.etoday.co.kr/news/view/2022592
863,"기아차 '올 뉴 K3', 상하이 국제모터쇼서 선봬",http://www.inews24.com/view/1172050
864,[시승기] 기아차 K3 GT..“보기에도 좋고 운전도 재밌다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32506
865,"기아 공식 올뉴 K3 동호회 K3매니아클럽, 다이내믹 페스티벌 K3 단일차량 역대 최다 대수 운집",http://hobbyissue.co.kr/news/view/51482
866,'미친 질주'…현대·기아차 미국서 사상 최대 판매,http://news.mk.co.kr/newsRead.php?no=317512&year=2021
867,"현대캐피탈, 기아 'K 시리즈' 구매 고객 대상 프로모션 진행",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004318424
868,기아 중고차 4월 시세 일제히 상승,http://it.chosun.com/site/data/html_dir/2021/05/07/2021050701319.html
869,"현대차 4월 쏘나타 저금리 혜택, 기아 스포티지 모닝 할인혜택 계속",http://www.businesspost.co.kr/BP?command=article_view&num=224760
870,[시승기] 기아차 K3 GT..“보기에도 좋고 운전도 재밌다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32506
871,"기아 공식 올뉴 K3 동호회 K3매니아클럽, 다이내믹 페스티벌 K3 단일차량 역대 최다 대수 운집",http://hobbyissue.co.kr/news/view/51482
872,'미친 질주'…현대·기아차 미국서 사상 최대 판매,http://news.mk.co.kr/newsRead.php?no=317512&year=2021
873,"현대캐피탈, 기아 'K 시리즈' 구매 고객 대상 프로모션 진행",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004318424
874,기아 중고차 4월 시세 일제히 상승,http://it.chosun.com/site/data/html_dir/2021/05/07/2021050701319.html
875,"현대차 4월 쏘나타 저금리 혜택, 기아 스포티지 모닝 할인혜택 계속",http://www.businesspost.co.kr/BP?command=article_view&num=224760
876,"현대기아차, 쏘나타·K3 앞세워 '상하이 모터쇼' 출격…16일 개막",http://view.asiae.co.kr/news/view.htm?idxno=2019041313375895726
877,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
878,"기아차, 중국형 K3 공개...한국형 K3와 다른 점은?",http://www.autodaily.co.kr/news/articleView.html?idxno=408512
879,"[2019 상하이]기아차, 현지 전략형 K3 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201904161303501
880,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
881,"기아차, 중국형 K3 공개...한국형 K3와 다른 점은?",http://www.autodaily.co.kr/news/articleView.html?idxno=408512
882,"[2019 상하이]기아차, 현지 전략형 K3 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201904161303501
883,기아차 2021년형 K3 출시,http://www.wsobi.com/news/articleView.html?idxno=95744
884,"엎친 데 덮친 기아, 대규모 리콜 명령 ""불 날 수 있다""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597261192095
885,"기아, 도로교통공단과 MOU 체결",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202104201116091
886,"기아, 올해 국내생산 20만대 더 늘린다… SUV·전기차 확대",http://www.fnnews.com/news/202203311801179733
887,[타봤어요]통통 튀는 주행 감성 `기아차 올 뉴 K3 GT 5도어`,http://www.edaily.co.kr/news/newspath.asp?newsid=01154566619435896
888,"[시승기] ""작은 고추가 맵다"" 기아차 K3 GT",http://www.ekn.kr/news/article.html?no=409068
889,"현대차·기아, 1분기 美서 32.3만대 판매… 투싼·싼타페 쌍끌이",http://moneys.mt.co.kr/news/mwView.php?no=2022040416598094036
890,"현대차·기아, 1분기 美서 32.3만대 판매… 투싼·싼타페 쌍끌이",http://moneys.mt.co.kr/news/mwView.php?no=2022040416598094036
891,[기아 올 뉴 K3 GT 타 보니] 순식간에 시속 100㎞ 돌파 고속에서도 전혀 떨림 없어,http://news20.busan.com/controller/newsController.jsp?newsId=20181128000250
892,"[시승기] 기아차 K3 GT, 강하게 다가온 '막내의 변신'···믿음 속 '펀 드라이빙'",http://www.seoulfn.com/news/articleView.html?idxno=325863
893,"[시승기] 기아차 `K3 GT`, 눈빛·재미에 빠져들고 말걸?",http://news.mk.co.kr/newsRead.php?year=2018&no=737029
894,"[현장에서] 기아차 K3 GT, 이 정도면 벨로스터 N 대체자?",http://www.econovill.com/news/articleView.html?idxno=351107
895,"[시승기] 기아차 ‘K3 GT’, “빠른 만큼 보수적인 그 것”",http://www.osen.co.kr/article/G1111037269
896,'터보 엔진' 기아차 K3 GT…한달반 만에 600여대 계약 '순조',http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003407351
897,(시승기)강력한 주행성능의 기아차 'K3 GT',http://www.newstomato.com/ReadNews.aspx?no=859662
898,"[산업일정] 기아차, K3 GT 미디어 시승회 外",http://www.straightnews.co.kr/news/articleView.html?idxno=38679
899,기아차 ‘K3’ 할인 없어도 하루 200대 넘게 팔려,http://www.fnnews.com/news/201902171738445399
900,"기아차 K3 GT, 다이나믹 퍼포먼스·디자인으로 중무장",http://www.ajunews.com/view/20181122143329524
901,"[산업일정] 기아차, K3 GT 미디어 시승회 外",http://www.straightnews.co.kr/news/articleView.html?idxno=38679
902,기아차 ‘K3’ 할인 없어도 하루 200대 넘게 팔려,http://www.fnnews.com/news/201902171738445399
903,광고만 요란..기아 K3 GT 안보이는 이유 있네,http://www.edaily.co.kr/news/newspath.asp?newsid=03539126619403424
904,"[시승기] 기아차, '리틀 스팅어' K3 GT…작은 차체서 204마력 힘",http://news.hankyung.com/article/2019020812341
905,"엔카닷컴, 5월 A4·XC90 등 수입차 시세 ‘약세’",https://www.donga.com/news/article/all/20220506/113265745/2
906,"[시승기] 명확한 캐릭터를 앞세운 컴팩트 세단, 기아 K3",http://www.hankookilbo.com/news/npath/201811020799084241?did=NA
907,"현대차·기아, 미국서 승승장구… 1분기 현지 판매량 5위 수성",http://moneys.mt.co.kr/news/mwView.php?no=2022040408048018508
908,글로벌 대세 SUV…그래도 기아 새시작은 'K8',http://www.mediapen.com/news/view/617211
909,현대기아차 야심작 아반떼·K3… 신차효과 실종,http://www.m-i.kr/news/articleView.html?idxno=463837
910,현대기아차 야심작 아반떼·K3… 신차효과 실종,http://www.m-i.kr/news/articleView.html?idxno=463837
911,[시승기] 기아차 K3 GT '204마력 터지는 순간의 즐거움',http://www.gpkorea.com/news/articleView.html?idxno=45963
912,"[SR자동차] 현대차·기아, 해외시장 선방했지만…""노조가 걸림돌""",http://www.srtimes.kr/news/articleView.html?idxno=111187
913,"[시승기]기아차 K3 GT, 고성능 해치백 5도어 새로운 조합에 기대감 커져",http://www.ceoscoredaily.com/news/article.html?no=48614
914,<시승기> 질주본능 기아차 'K3 GT'…주행력 파워풀,http://news.einfomax.co.kr/news/articleView.html?idxno=4003989
915,[프리뷰] 기아차 준중형 고성능 버전... ‘K3 GT’는 어떤 차?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31564
916,게임 속 질주하듯..기아차 'K3 GT' 광고 인기몰이,http://www.sedaily.com/NewsView/1S5VVDO52S
917,"[상하이오토쇼] 기아차, 중국형 K3 공개..차별화된 외관 ‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32921
918,"[시승기] 기아차 K3 GT, 강력한 힘에 전자식 배기음까지 주행묘미 '두배'",http://biz.newdaily.co.kr/site/data/html/2018/11/22/2018112200184.html
919,기아차 유일 수동변속기 K3 GT 출시..204마력,http://www.edaily.co.kr/news/newspath.asp?newsid=02282886619371608
920,기아차 업스케일 퍼포먼스 K3 GT 출시,http://www.wsobi.com/news/articleView.html?idxno=65848
921,강력한 심장을 달고 나타난 '기아 K3 GT',http://moneys.mt.co.kr/news/mwView.php?no=2018100414308078734
922,‘업스케일 퍼포먼스’ 기아 K3 GT 출시,http://news.heraldcorp.com/view.php?ud=20181004000121
923,"기아차, 터보 엔진 탑재 동력성능 강화한 'K3 GT' 출시",http://www.segye.com/content/html/2018/10/04/20181004002438.html?OutUrl=naver
924,"[SR 새상품] 기아차, 파워풀한 주행과 다이내믹한 디자인 K3 GT 출시...4도어, 5도어 두 종류",http://www.srtimes.kr/news/articleView.html?idxno=25179
925,"기아차, 주행성능·디자인 강화한 'K3 GT' 출시",http://www.inews24.com/php/news_view.php?g_serial=1129986&g_menu=022200&rrf=nv
926,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
927,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
928,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
929,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
930,"기아차, 주행성능·디자인 강화한 'K3 GT' 출시",http://www.inews24.com/php/news_view.php?g_serial=1129986&g_menu=022200&rrf=nv
931,"기아차, 차별화 주행성능 ‘K3 GT’ 라인업 선봬",http://www.breaknews.com/sub_read.html?uid=604527§ion=sc3
932,"기아차, 터보엔진의 'K3 GT'와 '2019년형 K3' 내놔",http://www.businesspost.co.kr/BP?command=article_view&num=97836
933,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
934,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
935,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
936,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
937,"현대차·기아, 3월 美서 역대 최고 판매실적...""GV80 등 SUV 강세""",https://biz.chosun.com/site/data/html_dir/2021/04/02/2021040201862.html?utm_source=naver&utm_medium=original&utm_campaign=biz
938,"현대차·기아, 지난 3월 美서 사상 최다 판매량 기록",https://view.asiae.co.kr/article/2021040208432173088
939,"기아차 ""강력해진 K3 GT 외장 디자인 공개""",http://sports.hankooki.com/lpage/economy/201809/sp20180918080125136980.htm
940,"기아차, K3 GT 출시…터보엔진 등 올 뉴 K3와 차별화",http://www.wikileaks-kr.org/news/articleView.html?idxno=37136
941,"기아차, 터보엔진의 'K3 GT'와 '2019년형 K3' 내놔",http://www.businesspost.co.kr/BP?command=article_view&num=97836
942,"기아차, 업스케일 퍼포먼스 K3 GT 라인업 새롭게 출시",http://www.ccdn.co.kr/news/articleView.html?idxno=543470
943,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
944,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
945,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
946,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
947,"현대차·기아, 3월 美서 역대 최고 판매실적...""GV80 등 SUV 강세""",https://biz.chosun.com/site/data/html_dir/2021/04/02/2021040201862.html?utm_source=naver&utm_medium=original&utm_campaign=biz
948,"현대차·기아, 지난 3월 美서 사상 최다 판매량 기록",https://view.asiae.co.kr/article/2021040208432173088
949,"기아차 ""강력해진 K3 GT 외장 디자인 공개""",http://sports.hankooki.com/lpage/economy/201809/sp20180918080125136980.htm
950,"기아차, 안전사양 강화한 2019년형 K3와 K3 GT 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1669551
951,"기아차, 터보 엔진 무장한 ‘K3 GT’ 출시…1993~2464만 원",http://www.fntimes.com/html/view.php?ud=2018100410110670711ab245d71a_18
952,"기아차, 업스케일 퍼포먼스 K3 GT 라인업 새롭게 출시",http://www.ccdn.co.kr/news/articleView.html?idxno=543470
953,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
954,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
955,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
956,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
957,"현대차·기아, 3월 美서 역대 최고 판매실적...""GV80 등 SUV 강세""",https://biz.chosun.com/site/data/html_dir/2021/04/02/2021040201862.html?utm_source=naver&utm_medium=original&utm_campaign=biz
958,"현대차·기아, 지난 3월 美서 사상 최다 판매량 기록",https://view.asiae.co.kr/article/2021040208432173088
959,"기아차 ""강력해진 K3 GT 외장 디자인 공개""",http://sports.hankooki.com/lpage/economy/201809/sp20180918080125136980.htm
960,"[클릭!이 차]기아차, 운전 즐거움 강조한 'K3 GT' 출시",http://www.etnews.com/20181004000058
961,"기아차, 터보 엔진 무장한 ‘K3 GT’ 출시…1993~2464만 원",http://www.fntimes.com/html/view.php?ud=2018100410110670711ab245d71a_18
962,"기아차, 업스케일 퍼포먼스 K3 GT 라인업 새롭게 출시",http://www.ccdn.co.kr/news/articleView.html?idxno=543470
963,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
964,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
965,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
966,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
967,"현대차·기아, 3월 美서 역대 최고 판매실적...""GV80 등 SUV 강세""",https://biz.chosun.com/site/data/html_dir/2021/04/02/2021040201862.html?utm_source=naver&utm_medium=original&utm_campaign=biz
968,"현대차·기아, 지난 3월 美서 사상 최다 판매량 기록",https://view.asiae.co.kr/article/2021040208432173088
969,"기아차 ""강력해진 K3 GT 외장 디자인 공개""",http://sports.hankooki.com/lpage/economy/201809/sp20180918080125136980.htm
970,기아차 'K3 GT' 퍼포먼스 모델 출시,http://www.mhj21.com/sub_read.html?uid=116513§ion=sc243
971,"현대차·기아, 1분기 美시장 5위 수성…현대 역대최대 소매판매",http://www.newsis.com/view/?id=NISX20220403_0001818508&cID=13001&pID=13000
972,"기아차 K3 GT, 아반떼 스포츠에 없는 것도 ‘기본’..출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31175
973,"연비 강자 'K3 디젤' 출시 보류…기아차, 가솔린 라인업 집중",http://news.hankyung.com/article/201809270181g
974,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
975,"현대차·기아, 3월 美서 역대 최고 판매실적...""GV80 등 SUV 강세""",https://biz.chosun.com/site/data/html_dir/2021/04/02/2021040201862.html?utm_source=naver&utm_medium=original&utm_campaign=biz
976,"현대차·기아, 지난 3월 美서 사상 최다 판매량 기록",https://view.asiae.co.kr/article/2021040208432173088
977,"기아차 ""강력해진 K3 GT 외장 디자인 공개""",http://sports.hankooki.com/lpage/economy/201809/sp20180918080125136980.htm
978,기아차 K3 GT 강력해진 심장과 다이내믹한 디자인 감성 선보여,http://www.wsobi.com/news/articleView.html?idxno=65097
979,"기아자동차, 10월 출시 'K3 GT' 외장 디자인 깜짝공개",http://www.chungnamilbo.com/news/articleView.html?idxno=464874
980,기아차 K3 GT 강력해진 심장과 다이내믹한 디자인 감성 선보여,http://www.wsobi.com/news/articleView.html?idxno=65097
981,"기아자동차, 10월 출시 'K3 GT' 외장 디자인 깜짝공개",http://www.chungnamilbo.com/news/articleView.html?idxno=464874
982,"기아차, 쿠페·왜건 섞어 놓은 준중형 세단 ‘K3 GT’ 공개",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201809131516001&code=920508
983,"기아차, 'K3 GT' 외장 디자인 공개…""1.6 터보 엔진으로 내달 출시""",http://view.asiae.co.kr/news/view.htm?idxno=2018091309244978499
984,"기아차, 터보엔진 장착 ‘K3 GT’ 공개…“강력한 車 심장·11월 출시”",http://www.viva100.com/main/view.php?key=20180913010004708
985,"K3·K9 양날개 단 기아차, 최강자 현대차 아성 도전",http://www.skyedaily.com/news/news_view.html?ID=77288
986,"기아차, ‘올 뉴 K3’ 생활연비 최강자 선발대회 성료",http://sports.hankooki.com/lpage/economy/201809/sp20180910164923136980.htm
987,범접할 車 없다…현대·기아차 준중형 투톱 K3·아반떼 '훨훨',http://www.sisaon.co.kr/news/articleView.html?idxno=77178
988,기아차 뉴 K3 연비 테스트 최고 기록은?,http://www.rpm9.com/news/article.html?id=20180906090002
989,"기아차 ‘올 뉴 K3’, 정면돌파한 ‘둘째’의 선택은 옳았다",http://www.osen.co.kr/article/G1110983383
990,"기아차 'K3 GT', 출시 임박 다이내믹 디자인 첫 선... '올 뉴 K3' 성공 이어갈까",http://www.sportsq.co.kr/news/articleView.html?idxno=302636
991,"기아차, 터보엔진 장착 ‘K3 GT’ 공개…“강력한 車 심장·11월 출시”",http://www.viva100.com/main/view.php?key=20180913010004708
992,"K3·K9 양날개 단 기아차, 최강자 현대차 아성 도전",http://www.skyedaily.com/news/news_view.html?ID=77288
993,"기아차, ‘올 뉴 K3’ 생활연비 최강자 선발대회 성료",http://sports.hankooki.com/lpage/economy/201809/sp20180910164923136980.htm
994,범접할 車 없다…현대·기아차 준중형 투톱 K3·아반떼 '훨훨',http://www.sisaon.co.kr/news/articleView.html?idxno=77178
995,기아차 뉴 K3 연비 테스트 최고 기록은?,http://www.rpm9.com/news/article.html?id=20180906090002
996,"기아차 ‘올 뉴 K3’, 정면돌파한 ‘둘째’의 선택은 옳았다",http://www.osen.co.kr/article/G1110983383
997,"기아차, '올 뉴 K3' 생활연비 최강자 선발대회 성료",http://www.autodaily.co.kr/news/articleView.html?idxno=404800
998,"없어서 못파는 기아차 K3, 파업으로 생산 차질..“수출도 해야 하는데”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30974
999,[시승기] 해치백의 장점에 주행성능을 더하다 '기아 K3 GT',http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=529112
