,title,url
806,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
807,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
808,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
809,"현대·기아, 3월 내수 판매 감소…기타 3사는 증가세",http://www.rpm9.com/news/article.html?id=20220403090007
810,"기아, 커넥티드카 기반 안전운전 구매 프로그램 출시…月 1만원 지원",https://www.asiatoday.co.kr/view.php?key=20220404010001197
811,"기아, 커넥티드카 기반 안전운전 구매 프로그램 출시",http://www.sentv.co.kr/news/view/615896
812,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
813,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
814,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
815,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
816,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
817,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
818,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
819,"현대·기아, 3월 내수 판매 감소…기타 3사는 증가세",http://www.rpm9.com/news/article.html?id=20220403090007
820,"기아, 고객 안전운전 점수따라 리스·렌탈 월 납입금 일부 '지원'",http://www.economytalk.kr/news/articleView.html?idxno=220885
821,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
822,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
823,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
824,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
825,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
826,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
827,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
828,"현대·기아, 3월 내수 판매 감소…기타 3사는 증가세",http://www.rpm9.com/news/article.html?id=20220403090007
829,"기아, 3월 25만646대 판매…""차종별 실적은 스포티지가 3만6154대로 최다 판매, 셀토스와 모닝 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=241691
830,"기아, '세이프티 리워드' 출시…""안전운전하면 月 1만원 지원""",http://www.ftoday.co.kr/news/articleView.html?idxno=233897
831,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
832,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
833,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
834,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
835,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
836,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
837,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
838,"현대·기아, 3월 내수 판매 감소…기타 3사는 증가세",http://www.rpm9.com/news/article.html?id=20220403090007
839,"기아, 3월 25만646대 판매…""차종별 실적은 스포티지가 3만6154대로 최다 판매, 셀토스와 모닝 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=241691
840,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
841,"안전·편의사양 강화···기아차, 2020년형 레이 출시",https://www.sedaily.com/NewsView/1VRXJE3NJT
842,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
843,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
844,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
845,"현대·기아, 3월 내수 판매 감소…기타 3사는 증가세",http://www.rpm9.com/news/article.html?id=20220403090007
846,"기아, 3월 25만646대 판매…""차종별 실적은 스포티지가 3만6154대로 최다 판매, 셀토스와 모닝 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=241691
847,"기아, 공장까지 지으며 출사표…치열해지는 ‘PBV 경쟁’",http://news.kmib.co.kr/article/view.asp?arcid=0016928140&code=61172011&cp=nv
848,"기아, 3월 해외판매 1.8%↑…현대차는 국내·해외 모두 감소",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204010266&t=NN
849,"캠핑카도 빌려 타는 시대, 레이 캠핑카 '레비(RAVY)' 렌트 서비스 실시",http://www.gvalley.co.kr/news/articleView.html?idxno=575867
850,"기아, 2022년 3월 25만 646대 판매",http://www.wsobi.com/news/articleView.html?idxno=157968
851,"기아, 공장까지 지으며 출사표…치열해지는 ‘PBV 경쟁’",http://news.kmib.co.kr/article/view.asp?arcid=0016928140&code=61172011&cp=nv
852,"기아자동차, 2020년형 레이 출시",http://www.kpinews.co.kr/news/articleView.html?idxno=107512
853,"""경차도 안전하게"" 기아차, 2020년형 레이 출시",http://it.chosun.com/site/data/html_dir/2019/12/03/2019120301093.html
854,"기아, 3월 해외판매 1.8%↑…현대차는 국내·해외 모두 감소",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204010266&t=NN
855,"캠핑카도 빌려 타는 시대, 레이 캠핑카 '레비(RAVY)' 렌트 서비스 실시",http://www.gvalley.co.kr/news/articleView.html?idxno=575867
856,3월 판매 르노ㆍ쌍용차 ‘방긋’…현대차ㆍ기아ㆍ한국지엠은 감소,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204011819091650861
857,"현대차·기아, 반도체 수급 제동…3월 내수 판매 전년 대비 뚝",http://news.tf.co.kr/read/economy/1928643.htm
858,"기아 레이, 경차 시장 '실용성' 주목…연식변경 통해 1위 굳히기",http://www.metroseoul.co.kr/article/20210705500080
859,‘차박’ 인기로 모닝·레이 잘 팔린다… 경차 해빙기 오나,http://www.fnnews.com/news/202012141815084509
860,"현대차·기아, 지난달 56.4만대 판매...반도체 대란에 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=95081
861,기아자동차 ‘2020년형 레이’ 출시,http://www.busan.com/view/busan/view.php?code=2019120318520805307
862,"현대차·기아, 반도체 수급 제동…3월 내수 판매 전년 대비 뚝",http://news.tf.co.kr/read/economy/1928643.htm
863,"기아 레이, 경차 시장 '실용성' 주목…연식변경 통해 1위 굳히기",http://www.metroseoul.co.kr/article/20210705500080
864,‘차박’ 인기로 모닝·레이 잘 팔린다… 경차 해빙기 오나,http://www.fnnews.com/news/202012141815084509
865,"기아, 올해 국내생산 20만대 더 늘린다… SUV·전기차 확대",http://www.fnnews.com/news/202203311801179733
866,기아차 레이로 만든 놀랍도록 저렴한 ‘캠핑카’가 곧 출시된다,http://www.wikitree.co.kr/main/news_view.php?id=493154
867,현대차 3월 31만4천대 팔아 전년대비 17%↓…기아 25만대로 0.9%↓,http://yna.kr/AKR20220401126600003?did=1195m
868,"기아차, 2020년형 '레이' 출시...안전·편의사양 추가",http://www.youthdaily.co.kr/news/article.html?no=23959
869,"레이 타던 박나래, 차 바꿨나? 모하비 더 마스터 가격은",https://www.hankyung.com/economy/article/2021010944397
870,"기아, 반도체 공급난 여파에 3월 내수 판매 11.7% ↓",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77555
871,기아자동차 ‘2020년형 레이’ 출시,http://www.busan.com/view/busan/view.php?code=2019120318520805307
872,"현대차·기아, 반도체 수급 제동…3월 내수 판매 전년 대비 뚝",http://news.tf.co.kr/read/economy/1928643.htm
873,"기아 레이, 경차 시장 '실용성' 주목…연식변경 통해 1위 굳히기",http://www.metroseoul.co.kr/article/20210705500080
874,‘차박’ 인기로 모닝·레이 잘 팔린다… 경차 해빙기 오나,http://www.fnnews.com/news/202012141815084509
875,"기아, 올해 국내생산 20만대 더 늘린다… SUV·전기차 확대",http://www.fnnews.com/news/202203311801179733
876,기아차 레이로 만든 놀랍도록 저렴한 ‘캠핑카’가 곧 출시된다,http://www.wikitree.co.kr/main/news_view.php?id=493154
877,현대차 3월 31만4천대 팔아 전년대비 17%↓…기아 25만대로 0.9%↓,http://yna.kr/AKR20220401126600003?did=1195m
878,"기아차, 2020년형 '레이' 출시...안전·편의사양 추가",http://www.youthdaily.co.kr/news/article.html?no=23959
879,"레이 타던 박나래, 차 바꿨나? 모하비 더 마스터 가격은",https://www.hankyung.com/economy/article/2021010944397
880,"기아, 올해 국내생산 20만대 더 늘린다… SUV·전기차 확대",http://www.fnnews.com/news/202203311801179733
881,"기아, 車 반도체·부품 수급 문제로 3월 판매 전년比 0.9%↓",http://news.mt.co.kr/mtview.php?no=2022040115393734865
882,기아차 레이로 만든 놀랍도록 저렴한 ‘캠핑카’가 곧 출시된다,http://www.wikitree.co.kr/main/news_view.php?id=493154
883,"기아차, 경차 레이 신모델 출시…""안전·편의수준 높여""",http://yna.kr/AKR20191203040800003?did=1195m
884,현대차 3월 31만4천대 팔아 전년대비 17%↓…기아 25만대로 0.9%↓,http://yna.kr/AKR20220401126600003?did=1195m
885,"기아차, 2020년형 '레이' 출시...안전·편의사양 추가",http://www.youthdaily.co.kr/news/article.html?no=23959
886,"레이 타던 박나래, 차 바꿨나? 모하비 더 마스터 가격은",https://www.hankyung.com/economy/article/2021010944397
887,"기아, 화성에 'PBV' 전용 생산시설 구축…글로벌 1위 도약",http://daily.hankooki.com/news/articleView.html?idxno=804194
888,"""'PBV'가 뭐길래?""…기아 송호성 사장이 전기차와 함께 꼽은 미래사업",https://www.nocutnews.co.kr/news/5731248
889,"""현금 지원·무이자 할부""…5월에 車싸게 사는 방법",http://www.edaily.co.kr/news/newspath.asp?newsid=02719126632325640
890,"기아, 3월 25만646대 판매… 내수 12%↓ 해외 2%↑",https://www.asiatoday.co.kr/view.php?key=20220401010000424
891,"기아차, 2020년형 '레이' 출시...안전·편의사양 추가",http://www.youthdaily.co.kr/news/article.html?no=23959
892,"레이 타던 박나래, 차 바꿨나? 모하비 더 마스터 가격은",https://www.hankyung.com/economy/article/2021010944397
893,[fn오토]기아차 '2020년형 레이' 출시,http://www.fnnews.com/news/201912030914543883
894,"기아, 화성에 'PBV' 전용 생산시설 구축…글로벌 1위 도약",http://daily.hankooki.com/news/articleView.html?idxno=804194
895,"""'PBV'가 뭐길래?""…기아 송호성 사장이 전기차와 함께 꼽은 미래사업",https://www.nocutnews.co.kr/news/5731248
896,"""현금 지원·무이자 할부""…5월에 車싸게 사는 방법",http://www.edaily.co.kr/news/newspath.asp?newsid=02719126632325640
897,[브리핑] 기아차 2020년형 레이 출시,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191204.22014001711
898,"(영상)송호성 기아 사장 ""전동화 가속…PBV 생태계 마련""",http://www.newstomato.com/ReadNews.aspx?no=1114070&inflow=N
899,"기아, 노후차 고객 50만원 지원..전시장 방문하면 쿠폰 지급",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38975
900,"기아, 글로벌 1위 PBV 시동...화성에 전용 공장, 2025년 양산",http://www.4th.kr/news/articleView.html?idxno=2015517
901,"""'PBV'가 뭐길래?""…기아 송호성 사장이 전기차와 함께 꼽은 미래사업",https://www.nocutnews.co.kr/news/5731248
902,"""현금 지원·무이자 할부""…5월에 車싸게 사는 방법",http://www.edaily.co.kr/news/newspath.asp?newsid=02719126632325640
903,[브리핑] 기아차 2020년형 레이 출시,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191204.22014001711
904,"(영상)송호성 기아 사장 ""전동화 가속…PBV 생태계 마련""",http://www.newstomato.com/ReadNews.aspx?no=1114070&inflow=N
905,"'스포티지가 효자' 기아, 3월 25만646대 판매…전년비 0.9%↓",https://www.hankyung.com/economy/article/202204017855g
906,"기아, 노후차 고객 50만원 지원..전시장 방문하면 쿠폰 지급",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38975
907,"급발진 의심 5년간 987건…인정 건수 ""1도 없어""",http://www.consumuch.com/news/articleView.html?idxno=54919
908,"기아차 모닝·레이 위탁생산 '동희오토', 오늘부터 공장 멈춘다",https://view.asiae.co.kr/article/2020040610344498727
909,"‘안전성·편의사양↑’…기아차, 2020년형 레이 출시",http://www.dt.co.kr/contents.html?article_no=2019120302109932052004&ref=naver
910,"기아, 3월 전세계 25만646대 판매…전년비 0.9% 줄어",https://www.dailian.co.kr/news/view/1099165/?sc=Naver
911,"기아, 노후차 고객 50만원 지원..전시장 방문하면 쿠폰 지급",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38975
912,"급발진 의심 5년간 987건…인정 건수 ""1도 없어""",http://www.consumuch.com/news/articleView.html?idxno=54919
913,기아차 2020년형 레이 출시… 안전 - 편의사양 업그레이드,http://www.donga.com/news/article/all/20191203/98648706/1
914,"기아차 모닝·레이 위탁생산 '동희오토', 오늘부터 공장 멈춘다",https://view.asiae.co.kr/article/2020040610344498727
915,"‘안전성·편의사양↑’…기아차, 2020년형 레이 출시",http://www.dt.co.kr/contents.html?article_no=2019120302109932052004&ref=naver
916,"""더 안전해진 경차""… 기아차 `신형 레이`",http://www.dt.co.kr/contents.html?article_no=2019120402100832052001&ref=naver
917,고유가 시대에 경차 인기 '쑥'…공간 활용성 좋은 신차 효과도,http://yna.kr/AKR20220410013900003?did=1195m
918,"[차박 돋보기]④경차 레이, 캠핑카로 개조…쏘울EV 배터리 '유용'",http://www.edaily.co.kr/news/newspath.asp?newsid=01456326625929312
919,2020 기아차 레이가 나왔다,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201912030902561
920,"기아차 모닝·레이 위탁생산 '동희오토', 오늘부터 공장 멈춘다",https://view.asiae.co.kr/article/2020040610344498727
921,"‘안전성·편의사양↑’…기아차, 2020년형 레이 출시",http://www.dt.co.kr/contents.html?article_no=2019120302109932052004&ref=naver
922,"""더 안전해진 경차""… 기아차 `신형 레이`",http://www.dt.co.kr/contents.html?article_no=2019120402100832052001&ref=naver
923,고유가 시대에 경차 인기 '쑥'…공간 활용성 좋은 신차 효과도,http://yna.kr/AKR20220410013900003?did=1195m
924,"[차박 돋보기]④경차 레이, 캠핑카로 개조…쏘울EV 배터리 '유용'",http://www.edaily.co.kr/news/newspath.asp?newsid=01456326625929312
925,2020 기아차 레이가 나왔다,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201912030902561
926,"[특징주]기아, 25년만에 공장 신설…PBV 전용 소식에 모트렉스 '강세'",https://view.asiae.co.kr/article/2022032511112602151
927,"기아, 25년만에 국내 완성차 공장 짓는다…화성에 PBV 전용 공장",https://www.news1.kr/articles/?4626762
928,"9월 중고차 시세, E클래스 가솔린 8.6%, 기아차 레이 5.8% 하락",http://www.newsworks.co.kr/news/articleView.html?idxno=399789
929,"기아자동차 고객서비스사업부 노사, 의왕시 명륜보육원에 차량 기증",http://www.enewstoday.co.kr/news/articleView.html?idxno=1440516
930,"기아, 25년만에 국내에 완성차공장 짓는다… 화성에 목적기반차(PBV)",http://www.seoulwire.com/news/articleView.html?idxno=465589
931,"기아, 25년만에 국내 완성차 공장 짓는다…화성에 PBV 전용 공장",https://www.news1.kr/articles/?4626762
932,"9월 중고차 시세, E클래스 가솔린 8.6%, 기아차 레이 5.8% 하락",http://www.newsworks.co.kr/news/articleView.html?idxno=399789
933,"기아자동차 고객서비스사업부 노사, 의왕시 명륜보육원에 차량 기증",http://www.enewstoday.co.kr/news/articleView.html?idxno=1440516
934,"기아자동차 고객서비스사업부 노사, 명륜보육원에 차량 기증",http://www.incheonilbo.com/news/articleView.html?idxno=1073624
935,"기아차, 2020년형 레이 출시",http://yna.kr/PYH20191203018100013?did=1196m
936,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,http://www.intn.co.kr/news/articleView.html?idxno=2021430
937,기아 쏘렌토·스포티지도 부품없다...중국發 수급 차질,http://www.etnews.com/20220318000155
938,"현대·기아차-웨이레이, 차세대 '비쥬얼 테크놀러지' 공개",http://www.newsprime.co.kr/news/article.html?no=442826
939,"담원 기아, 레인보우식스 시즈 팀 창단…리그오브레전드 이어 5번째",http://news.tf.co.kr/read/economy/1838544.htm
940,"기아, 25년만에 국내 완성차 공장 짓는다…화성에 PBV 전용 공장",https://www.news1.kr/articles/?4626762
941,"9월 중고차 시세, E클래스 가솔린 8.6%, 기아차 레이 5.8% 하락",http://www.newsworks.co.kr/news/articleView.html?idxno=399789
942,"기아자동차 고객서비스사업부 노사, 의왕시 명륜보육원에 차량 기증",http://www.enewstoday.co.kr/news/articleView.html?idxno=1440516
943,"기아자동차 고객서비스사업부 노사, 명륜보육원에 차량 기증",http://www.incheonilbo.com/news/articleView.html?idxno=1073624
944,"기아차, 2020년형 레이 출시",http://yna.kr/PYH20191203018100013?did=1196m
945,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,http://www.intn.co.kr/news/articleView.html?idxno=2021430
946,기아 쏘렌토·스포티지도 부품없다...중국發 수급 차질,http://www.etnews.com/20220318000155
947,"현대·기아차-웨이레이, 차세대 '비쥬얼 테크놀러지' 공개",http://www.newsprime.co.kr/news/article.html?no=442826
948,"담원 기아, 레인보우식스 시즈 팀 창단…리그오브레전드 이어 5번째",http://news.tf.co.kr/read/economy/1838544.htm
949,"[CES 2019] 현대·기아차-웨이레이, 홀로그램 AR 내비 완성차 최초 탑재",http://www.mediapen.com/news/view/406545
950,"기아, 25년만에 국내 공장 짓는다…PBV 시장 공략 박차",http://www.dt.co.kr/contents.html?article_no=2022032402109932064003&ref=naver
951,"9월 중고차 시세, E클래스 가솔린 8.6%, 기아차 레이 5.8% 하락",http://www.newsworks.co.kr/news/articleView.html?idxno=399789
952,"기아자동차 고객서비스사업부 노사, 의왕시 명륜보육원에 차량 기증",http://www.enewstoday.co.kr/news/articleView.html?idxno=1440516
953,"기아자동차 고객서비스사업부 노사, 명륜보육원에 차량 기증",http://www.incheonilbo.com/news/articleView.html?idxno=1073624
954,"기아차, 2020년형 레이 출시",http://yna.kr/PYH20191203018100013?did=1196m
955,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,http://www.intn.co.kr/news/articleView.html?idxno=2021430
956,기아 쏘렌토·스포티지도 부품없다...중국發 수급 차질,http://www.etnews.com/20220318000155
957,"현대·기아차-웨이레이, 차세대 '비쥬얼 테크놀러지' 공개",http://www.newsprime.co.kr/news/article.html?no=442826
958,"담원 기아, 레인보우식스 시즈 팀 창단…리그오브레전드 이어 5번째",http://news.tf.co.kr/read/economy/1838544.htm
959,"[CES 2019] 현대·기아차-웨이레이, 홀로그램 AR 내비 완성차 최초 탑재",http://www.mediapen.com/news/view/406545
960,"기아차, 2020년형 레이 출시",http://yna.kr/PYH20191203018100013?did=1196m
961,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,http://www.intn.co.kr/news/articleView.html?idxno=2021430
962,기아 쏘렌토·스포티지도 부품없다...중국發 수급 차질,http://www.etnews.com/20220318000155
963,"현대·기아차-웨이레이, 차세대 '비쥬얼 테크놀러지' 공개",http://www.newsprime.co.kr/news/article.html?no=442826
964,"담원 기아, 레인보우식스 시즈 팀 창단…리그오브레전드 이어 5번째",http://news.tf.co.kr/read/economy/1838544.htm
965,"[CES 2019] 현대·기아차-웨이레이, 홀로그램 AR 내비 완성차 최초 탑재",http://www.mediapen.com/news/view/406545
966,"현대·기아차-웨이레이, G80에 홀로그램 AR 내비 탑재…CES서 세계 최초 공개",http://www.econonews.co.kr/news/articleView.html?idxno=49379
967,"레이?캐스퍼 밴, 다마스 아쉬움 달래기 3% 부족하다",http://it.chosun.com/site/data/html_dir/2022/02/18/2022021801790.html
968,"주문 밀려드는데…, 라인 멈춰선 ‘캐스퍼’",http://sports.khan.co.kr/news/sk_index.html?art_id=202204200926003&sec_id=563002&pt=nv
969,"'가정의 달' 맞아 완성차 5개사, 저금리·무이자·경품…할인혜택",https://www.news1.kr/articles/?4667961
970,"현대·기아차-웨이레이, 2019 CES서 'G80 홀로그램 증강현실 내비게이션' 공개!",http://kr.aving.net/news/view.php?articleId=1464991&Branch_ID=kr&rssid=naver&mn_name=news
971,"현대·기아차-웨이레이, G80에 홀로그램 AR 내비 탑재…CES서 세계 최초 공개",http://www.econonews.co.kr/news/articleView.html?idxno=49379
972,"레이?캐스퍼 밴, 다마스 아쉬움 달래기 3% 부족하다",http://it.chosun.com/site/data/html_dir/2022/02/18/2022021801790.html
973,"주문 밀려드는데…, 라인 멈춰선 ‘캐스퍼’",http://sports.khan.co.kr/news/sk_index.html?art_id=202204200926003&sec_id=563002&pt=nv
974,"'가정의 달' 맞아 완성차 5개사, 저금리·무이자·경품…할인혜택",https://www.news1.kr/articles/?4667961
975,국산차 판매량 14% 줄었는데 경차는 34.5% 늘었다,https://www.hani.co.kr/arti/economy/car/1038346.html
976,"[단독] 기아차, 수익성 떨어지는 사업 청산…군수 특장라인 외주화 검토",https://www.asiatoday.co.kr/view.php?key=20210113010007678
977,"케이카, 인기 경차 릴레이 기획전..레이-모닝-스파크순",http://www.edaily.co.kr/news/newspath.asp?newsid=01905686625901432
978,다마스·라보 잇겠다는 레이·캐스퍼 밴… 적재량·활용성 ‘글쎄’,https://biz.chosun.com/industry/car/2022/02/13/VFQKPGV5ERDKRJ4XAD6ACQUNEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
979,중고차 시장 진출 현대차·기아 '각자도생',https://www.ajunews.com/view/20220316150934605
980,"'가정의 달' 맞아 완성차 5개사, 저금리·무이자·경품…할인혜택",https://www.news1.kr/articles/?4667961
981,국산차 판매량 14% 줄었는데 경차는 34.5% 늘었다,https://www.hani.co.kr/arti/economy/car/1038346.html
982,"[단독] 기아차, 수익성 떨어지는 사업 청산…군수 특장라인 외주화 검토",https://www.asiatoday.co.kr/view.php?key=20210113010007678
983,"케이카, 인기 경차 릴레이 기획전..레이-모닝-스파크순",http://www.edaily.co.kr/news/newspath.asp?newsid=01905686625901432
984,"[CES 2019] 현대·기아차-웨이레이, 홀로그램 AR 내비 G80에 탑재",http://www.joseilbo.com/news/news_read.php?uid=368126&class=80&grp=
985,다마스·라보 잇겠다는 레이·캐스퍼 밴… 적재량·활용성 ‘글쎄’,https://biz.chosun.com/industry/car/2022/02/13/VFQKPGV5ERDKRJ4XAD6ACQUNEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
986,중고차 시장 진출 현대차·기아 '각자도생',https://www.ajunews.com/view/20220316150934605
987,"기아, 목표는 시가총액 100조원",http://www.betanews.net:8080/article/1319317.html
988,경차 중고차 잔존가치 1위 '기아 더 뉴 레이'...딜러들 반할만 하네,http://www.joongdo.co.kr/main/view.php?key=20181224001006507
989,"완성차, 4월 판매 전년比 6.8%감소…59만5569대(종합)",http://www.newsis.com/view/?id=NISX20220503_0001858508&cID=13001&pID=13000
990,"[CES 2019] 현대·기아차-웨이레이, 홀로그램 AR 내비 G80에 탑재",http://www.joseilbo.com/news/news_read.php?uid=368126&class=80&grp=
991,다마스·라보 잇겠다는 레이·캐스퍼 밴… 적재량·활용성 ‘글쎄’,https://biz.chosun.com/industry/car/2022/02/13/VFQKPGV5ERDKRJ4XAD6ACQUNEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
992,중고차 시장 진출 현대차·기아 '각자도생',https://www.ajunews.com/view/20220316150934605
993,"기아, 목표는 시가총액 100조원",http://www.betanews.net:8080/article/1319317.html
994,경차 중고차 잔존가치 1위 '기아 더 뉴 레이'...딜러들 반할만 하네,http://www.joongdo.co.kr/main/view.php?key=20181224001006507
995,"완성차, 4월 판매 전년比 6.8%감소…59만5569대(종합)",http://www.newsis.com/view/?id=NISX20220503_0001858508&cID=13001&pID=13000
996,자동차 급발진 인정 사례 ‘0건’..과연 운전자 만의 과실 탓일까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43994
997,"캐스퍼·레이 ‘밴’ 시장에 통할까...수요는 충분, 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2022021016538050537
998,"현대기아차, ""전기차 도약 원년""…5년내 12개 모델 年56만대 판매목표",http://news.mk.co.kr/newsRead.php?no=4587&year=2021
999,"현대차·기아, 3월 '차종 전환 출고 100만원 할인·저금리 할부' 등 구매 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=432069
