,title,url
786,"뉴오피러스, 대형차 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000155929
787,상반기 車내수판매 55만대…뉴오피러스 대형차 시장 1위 돌풍,http://www.hankyung.com/news/app/newsview.php?aid=2006070326801
788,"뉴오피러스, 대형차 판매 1위",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607040952000036
789,"'뉴 오피러스', ""대기업 임원 노려라""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061801112172854&outlink=1
790,[사진]오피러스 프리미엄의 계기판,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052615181105336&outlink=1
791,오피러스 사랑은 문화사랑,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091712464459806&outlink=1
792,"뉴오피러스, 대형차 시장 ''석권''",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200609041130000002
793,"이젠, 유명골프선수들도 뉴오피러스다!",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000168508
794,최경주-마이클 캠벨이 타는 뉴오피러스,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006083111181823591&outlink=1
795,잘나가던 뉴오피러스 ‘주춤’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000162525
796,"뉴오피러스, 대형차 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000155929
797,상반기 車내수판매 55만대…뉴오피러스 대형차 시장 1위 돌풍,http://www.hankyung.com/news/app/newsview.php?aid=2006070326801
798,"뉴오피러스, 대형차 판매 1위",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607040952000036
799,"'뉴 오피러스', ""대기업 임원 노려라""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061801112172854&outlink=1
800,"뉴오피러스, 대형차 판매 1위",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607040952000036
801,"'뉴 오피러스', ""대기업 임원 노려라""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061801112172854&outlink=1
802,"""오피러스 타야 진짜 유명인사?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061511292880469&outlink=1
803,노벨평화상 수상자도 ''뉴오피러스'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200606081046000020
804,"신차출시영향 중고차 가격 뚝, 오피러스 토스카 프라이드 지금 파세요",http://www.newsen.com/news_view.php?uid=201109230957042006
805,"하인스 워드, `뉴오피러스` 1호차 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526579852856
806,히딩크，하인스 워드，미셸위의 공통점은？…한국서 ‘오피러스’ 탔다！,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000225117
807,히딩크 감독 '오피러스' 탄다,http://www.cbs.co.kr/Nocut/Show.asp?IDX=230401
808,삼성 임원은 '오피러스'를 좋아해,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020909157074103&outlink=1
809,슈퍼볼 영웅 워드 방한기간 의전차량 '오피러스',http://sports.chosun.com/news/news.htm?name=/news/life/200604/20060404/64d20001.htm
810,"하인스 워드, `뉴오피러스` 1호차 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526579852856
811,히딩크，하인스 워드，미셸위의 공통점은？…한국서 ‘오피러스’ 탔다！,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000225117
812,히딩크 감독 '오피러스' 탄다,http://www.cbs.co.kr/Nocut/Show.asp?IDX=230401
813,삼성 임원은 '오피러스'를 좋아해,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020909157074103&outlink=1
814,슈퍼볼 영웅 워드 방한기간 의전차량 '오피러스',http://sports.chosun.com/news/news.htm?name=/news/life/200604/20060404/64d20001.htm
815,"하인스워드” 오피러스 탄다""",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603310941000030
816,오피러스·모하비·K7 멤버십 서비스 출시,http://www.asiae.co.kr/news/view.htm?idxno=2010111223170023112
817,"오피러스.쎄라토, `가장 기쁨주는 모델' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001200691
818,`오피러스`중국서 韓流마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000194634
819,오피러스 중국서 한류마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000135925
820,하인스 워드，한국서 오피러스 탄다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000218826
821,오피러스·모하비·K7 멤버십 서비스 출시,http://www.asiae.co.kr/news/view.htm?idxno=2010111223170023112
822,"오피러스.쎄라토, `가장 기쁨주는 모델' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001200691
823,`오피러스`중국서 韓流마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000194634
824,오피러스 중국서 한류마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000135925
825,"""오피러스, 가장 가치있는 대형차""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000124095
826,"테니스요정 샤라포바, '오피러스' 탄다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005091510584103611&outlink=1
827,`오피러스와 함께하는 프랑스 와인축제`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000269048
828,"오피러스, 美서 `가장 기쁨주는 모델`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000241330
829,잘나가는 오피러스…스페셜 모델 하루 70대이상 팔려,http://news.mk.co.kr/news_forward.php?no=104184&year=2008
830,"테니스요정 샤라포바, '오피러스' 탄다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005091510584103611&outlink=1
831,`오피러스와 함께하는 프랑스 와인축제`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000269048
832,"오피러스, 美서 `가장 기쁨주는 모델`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000241330
833,잘나가는 오피러스…스페셜 모델 하루 70대이상 팔려,http://news.mk.co.kr/news_forward.php?no=104184&year=2008
834,오피러스ㆍ마티즈 가격 내린 사연,http://news.mk.co.kr/news_forward.php?no=61719&year=2008
835,"""수입차만 값 내리나"" 오피러스 스페셜 시판",http://www.donga.com/fbin/output?n=200801310306
836,삼성 새 임원들 “오피러스가 좋아”,http://www.khan.co.kr/kh_news/art_view.html?artid=201101122129555&code=920508
837,'코리안특급' 박찬호 오피러스 탄다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0000031374
838,"대법원, “오피러스 급발진은 운전 미숙 탓”",http://biz.heraldcorp.com/view.php?ud=20150330000416
839,'오피러스' 美 중상류층 선호..스타일링.경제성 만족,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000688806
840,'오피러스' 美 중상류층 선호..스타일링.경제성 만족,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000688806
841,대형 세단 정면격돌 ‥ 신형 에쿠스ㆍ뉴체어맨ㆍ오피러스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000661175
842,오피러스 美판매가 2만4995弗 .. 그랜저 보다 비싸,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000659019
843,[JOY+ BRAND 大賞-손해보험 증권 대형자동차 아파트] KIA 오피러스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000089471
844,[국산차] '오피러스' 해외마케팅 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000315423
845,오피러스 ‘친환경’ 탈바꿈,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070719062227&cDateYear=2007&cDateMonth=07&cDateDay=19&
846,오피러스 ‘친환경’ 탈바꿈,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921053434&cDateYear=2007&cDateMonth=07&cDateDay=18&
847,'에쿠스 떨어지고 오피러스 오르고'..중고 대형차 희비,http://www.asiae.co.kr/news/view.htm?idxno=2011062509143136184
848,추신수 “저도 오피러스 탑니다”,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200911111248157710384
849,감성품질.정숙성 업(UP) ′2011 오피러스 프리미엄′ 출시,http://osen.mt.co.kr/news/view.html?gid=G1010050086
850,“오피러스 출두요” 대형차시장 戰雲,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000180709
851,[2003 이 차를 주목하라] 오피러스는 어떤 차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000059485
852,<신상품 집중해부>‘대형차 틈새’공략 적중 `오피러스`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000024196
853,오피러스 판매1위 기념,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000173625
854,'오피러스의 질주' 국내 대형차 시장 판도 바뀐다,http://www.cbs.co.kr/Nocut/Show.asp?IDX=450537
855,토비 도슨 '뉴오피러스' 탄다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0000172092
856,"""한국에서 오피러스 못타면 유명인사 아니다""… VIP 마케팅의 힘",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200611231618000163
857,"헤드업디스플레이, 내년 오피러스 후속에 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002138296
858,[컨슈머리포트]고객 목소리 귀기울인 '뉴오피러스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000045520
859,"뉴오피러스, 대형차 누적판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000043962
860,"뉴오피러스, 대형차 누적판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000043962
861,[자동차] 뉴오피러스와 뉴체어맨,http://sports.chosun.com/news/news.htm?name=/news/life/200608/20060807/68g70069.htm
862,"수입차, 게 섰거라!! … 뉴 오피러스 등 업그레이드 모델 '도전장'",http://www.hankyung.com/news/app/newsview.php?aid=2006062178951
863,[업계 드라이브] ‘뉴 오피러스’ 문화 마케팅 펼쳐 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000017666
864,오피러스-모하비 고객 추억의 7080 콘서트 초대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002358023
865,오피러스 미국서 호평 .. 대형차 종합가치 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000841368
866,"오피러스, 美 '스마트그린 조사'서 대형차 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008093016165492503&outlink=1
867,정상급 피겨스타들 '모하비·오피러스' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008071814282981746&outlink=1
868,"車급발진? 프리우스 100% 공개, 오피러스 ‘쉿’",http://news.donga.com/3/all/20121122/51037507/2
869,삼성 임원 10명중 9명은 현대 ‘오피러스’탄다,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921185274&cp=nv
870,‘오피러스 2700cc’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000070593
871,오피러스 `위력'에 대형차 시장 비상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000347773
872,"오피러스, 美서 최우수 대형세단 평가",http://www.asiae.co.kr/uhtml/read.jsp?idxno=408948§ion=S1N5§ion2=S2N107
873,['대형車 시장' 긴장] '오피러스'가 온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000594067
874,K9 출시 중고 오피러스 직격탄,http://www.nocutnews.co.kr/Show.asp?IDX=2192890
875,"그랜저·오피러스, 골프백 가장 많이 들어가는 승용차",http://www.hankyung.com/news/app/newsview.php?aid=201111104138g
876,오피러스 끝없는 추락 “K9 때문에…”,http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204121202011&mode=sub_view
877,<소비자 車만족도 1위 '오피러스'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001808657
878,오피러스ㆍ토스카 등 소비자 선택 '1등차'에 꼽혀,http://www.asiae.co.kr/uhtml/read.jsp?idxno=207352§ion=S1N5§ion2=S2N107
879,"오피러스·쎄라토 ""가장 기쁨 주는 차""…美스트래티직 비전 소비자평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000866772
880,오피러스 타세요? 송년회 오세요!,http://www.autotimes.co.kr/article_view.php?id=38626
881,"[이승엽, 일본에 한대 뿐인 오피러스 시승기] 중후함ㆍ날렵함ㆍ강인함 갖춘 디자인…예술급",http://www.hankyung.com/news/app/newsview.php?aid=2007082688791
882,"오피러스, 디자인 바꾸자 판매 300%↑",http://news.mk.co.kr/news_forward.php?no=294896&year=2007
883,"삼성임원 ""뉴오피러스가 좋아""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000167402
884,‘오피러스’ 자동차검사 합격률 가장 높아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002081424
885,[자동차 단신] ‘뉴오피러스’ 3개월 판매1위 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200609041806291&code=920501
886,"[Car Life] 대형차 누적판매, 오피러스 ‘넘버원’질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000025223
887,"뉴오피러스, 지난달 대형차 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001346308
888,"오피러스-쎄라토, 美 소비자 설문 '가장 기쁨주는 모델' 1위",http://sports.chosun.com/news/news.htm?name=/news/life/200602/20060201/62a20005.htm
889,2011 오피러스 프리미엄 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101005001743&subctg1=&subctg2=
890,"[Car Life] 대형차 누적판매, 오피러스 ‘넘버원’질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000025223
891,"뉴오피러스, 지난달 대형차 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001346308
892,"오피러스-쎄라토, 美 소비자 설문 '가장 기쁨주는 모델' 1위",http://sports.chosun.com/news/news.htm?name=/news/life/200602/20060201/62a20005.htm
893,2011 오피러스 프리미엄 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101005001743&subctg1=&subctg2=
894,[오토 브리핑] 오피러스·스포티지 만족도 1위 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000062810
895,[사진]오피러스 후속 'K9' 옆라인 역동적이네,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032318491257345&outlink=1
896,테니스 스타 나달 '뉴오피러스' 탄다,http://news.mk.co.kr/newsRead.php?no=496156&year=2006
897,"경차 넘는 신형 모닝 ""편의사양은 오피러스급""",http://osen.mt.co.kr/news/view.html?gid=G1101240200
898,`오피러스`빅스타 덕 톡톡 200억이상 광고효과 올려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000211964
899,오피러스 후속 모델名은 'K9',http://www.asiae.co.kr/news/view.htm?idxno=2010121410434337707
900,`오피러스`빅스타 덕 톡톡 200억이상 광고효과 올려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000211964
901,오피러스 후속 모델名은 'K9',http://www.asiae.co.kr/news/view.htm?idxno=2010121410434337707
902,"법원, 오피러스 급발진 아냐…원고 패소 판결",http://www.obsnews.co.kr/news/articleView.html?idxno=879230
903,"하인스 워드, 방한 중 오피러스 이용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000135533
904,"오피러스-쎄라토, 미국서 가장 기쁨주는 모델 선정",http://www.cbs.co.kr/Nocut/Show.asp?IDX=148153
905,오피러스·스포티지 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000058962
906,대형차시장서 오피러스 '바람몰이',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000284690
907,현대기아차 중 사지 말아야 할 10개 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065571052610594
908,자동차검사 합격률 가장 높은 車 ‘오피러스’,http://www.khan.co.kr/kh_news/art_view.html?artid=201111211626451&code=920508
909,오피러스 및 모하비 고객 골프대회 개최,http://news.mk.co.kr/news_forward.php?no=255230&year=2010
910,오피러스 및 모하비 고객 골프대회 개최,http://news.mk.co.kr/news_forward.php?no=255230&year=2010
911,[비즈파일]박찬호에 오피러스 1년 무료제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000233610
912,"오피러스, 美서 `가장 기쁨주는 모델'로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002451178
913,"오피러스, 미국 스트래티직비전 선정 최고가치상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002371509
914,[국산차] 오피러스 대형車 석권할까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=009&aid=0000287133
915,"美소비자 기관, '오피러스' 최우수 대형모델 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002289525
916,대형 '오피러스' 소형 '뉴프라이드' 체감만족도 굿~,http://www.cbs.co.kr/Nocut/Show.asp?IDX=661072
917,오피러스ㆍ라세티… 가을속 낭만무대,http://www.heraldbiz.com/SITE/data/html_dir/2008/11/08/200811080101.asp
918,에쿠스·오피러스 판매 부진,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080401221719&cDateYear=2008&cDateMonth=04&cDateDay=02&
919,에쿠스·오피러스 판매 부진,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921274053&cDateYear=2008&cDateMonth=04&cDateDay=01&
920,뉴오피러스·윈스톰·SM5 등 8종，판매 ‘효자’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000237170
921,[오토단신]오피러스 고객 프리미엄 서비스 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200711041654371&code=920508
922,오피러스 車검사 적합률 높아,http://www.kwnews.co.kr/view.asp?aid=211112100046&s=401
923,오피러스 美서 ‘기쁨주는 車’ 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000102598
924,오피러스 프리미엄 출시,http://www.hani.co.kr/arti/economy/car/357124.html
925,[업계 드라이브] ‘뉴오피러스’ 대형차 ‘1위 질주’ 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000020187
926,"현대·기아차, 5월 가정의 달 특별 프로모션 혜택...하루 9300원으로 벨로스터 오너가?",http://www.autodaily.co.kr/news/articleView.html?idxno=408753
927,스포티지 오피러스 美 소비자 만족도 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000219441
928,"[코스닥] 현대오토넷, 오피러스 모멘텀 기대-서울",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000265454
929,"오피러스, 머리지지대 안전 `우수`..엔터프라이즈 `미흡`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000218553
930,"오피러스, 머리지지대 안전 `우수`..엔터프라이즈 `미흡`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000218553
931,오피러스·마티즈 차값 인하 ... 동종 차종 인하경쟁 관심,http://www.busanilbo.com/news2000/html/2008/0201/020020080201.1016103436.html
932,‘확’ 바꾼 ‘뉴 오피러스’,http://www.hani.co.kr/arti/economy/car/126255.html
933,"현대·기아차, 4월 출고고객 노후차 지원. 특별할부. 초저금리 등 다양한 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=408255
934,[카 패트롤]오피러스 고객 아이스쇼 초대 외,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000111317
935,[카 패트롤]오피러스 고객 아이스쇼 초대 외,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000111117
936,오피러스 美 소비자조사기관 SGI서 '대형차 최우수모델' 선정,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200810/20081009/8ai25013.htm
937,[브랜드-대형차] 2위 놓고 오피러스 vs SM7 '엎치락 뒤치락',http://www.newspim.com/sub_view.php?cate1=6&cate2=4&news_id=126134
938,"오피러스, 美서 `가장 기쁨주는 모델'로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002451261
939,[경제플러스] 뉴오피러스 대형차 시장 1위 탈환,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000095558
940,"오피러스, 미국서 '가장 기쁨 주는 모델' 선정",http://mbn.mk.co.kr/news/newsRead.php?vodCode=402161&category=mbn00003
941,[경제플러스] 뉴오피러스 대형차 시장 1위 탈환,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000095558
942,테니스 황제 오피러스 탄다,http://news.mk.co.kr/news_forward.php?no=630834&year=2007
943,"오피러스, 미국 대형차시장 종합가치지수 1위",http://www.cbs.co.kr/nocut/show.asp?idx=81190
944,뉴오피러스 ''대형차 평정'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607032042000383
945,하인스 워드 오피러스 탄다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000084099
946,[비즈파일]오피러스-스포티지 JD파워조사 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000316610
947,오피러스 후속 'K9' 추정 스파이샷 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=151996
948,오피러스 웰빙모델 판매..대형차 최초 銀絲 시트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000714742
949,오피러스 후속 K9 “반응이 이정도일 줄이야”,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201201271116093&mode=sub_view
950,"지난해 자동차검사, 오피러스·SM5·아반떼 적합률 높아",http://www.newspim.com/common/redirect.jsp?newsId=20111121000112
951,오피러스 후속 ‘K9’ 스파이샷 최초 공개,http://news.donga.com/3/all/20110228/35183842/3
952,<포토뉴스>이게 3세대 오피러스,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/26/200905260289.asp
953,"오피러스, 美서 ‘가장 기쁨주는 차’ 선정",http://www.munhwa.com/news/view.html?no=20090113010315243020041
954,'오피러스 모하비 고객 대상 7080 콘서트',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008110111182564788&outlink=1
955,K9 등장 후 단종된 ‘오피러스’ 착한가격에 인기?,http://news.donga.com/3/all/20120523/46465693/2
956,오피러스 대형차 만족도 1위,http://news.mk.co.kr/news_forward.php?no=603700&year=2007
957,[정수남의 英車基 英車] ‘갈캅스’서 기아차 스포티지 ‘아우디’ 잡다,http://www.g-enews.com/ko-kr/news/article/news_all/20190513061343360950cb531085_1/article.html
958,빗물 새는 `오피러스` 와이퍼 멈춘 `제네시스`,http://www.etnews.co.kr/news/detail.html?id=200907190064
959,SM3ㆍ쏘나타ㆍ오피러스 배출가스 最少,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001180767
960,SM3ㆍ쏘나타ㆍ오피러스 배출가스 最少,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001180767
961,해외공관車 에쿠스·오피러스로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000117334
962,"[비즈파일]오피러스, 美소비자에 기쁨주는 모델",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000279699
963,오피러스 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000063570
964,"[기업] 진로발렌타인스,'오피러스 드려요'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000304649
965,1㎞달릴때 가장 기름많이 먹는 차는?… 에쿠스 뉴체어맨 스테이츠맨 오피러스 순,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=143&aid=0000034975
966,문정일 병원장의 차는 오피러스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0005071292
967,오피러스·모하비 고객 ‘추억의 7080 콘서트’ 초대,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921470418&cDateYear=2008&cDateMonth=11&cDateDay=02&
968,오피러스에 1위 내준 그랜저 TG,http://www.nocutnews.co.kr/Show.asp?IDX=1942568
969,[자동차 플러스] 오피러스 美대형차 최우수 모델,http://www.seoul.co.kr/news/newsView.php?id=20081006019002
970,뉴SM5·NF소나타·오피러스·로체2.0 디젤 배출가스 1등급 '영예',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000112709
971,오피러스·모하비 고객 ‘추억의 7080 콘서트’ 초대,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921470418&cDateYear=2008&cDateMonth=11&cDateDay=02&
972,오피러스에 1위 내준 그랜저 TG,http://www.nocutnews.co.kr/Show.asp?IDX=1942568
973,[자동차 플러스] 오피러스 美대형차 최우수 모델,http://www.seoul.co.kr/news/newsView.php?id=20081006019002
974,"쌍용차, 오피러스 겨냥한 저가형 체어맨 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01908966580041784
975,"오피러스.쎄라토, `가장 기쁨주는 모델' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001200747
976,"""중고차 최대 관심 모델은 기아차 K7·포드 익스플로러""",http://www.edaily.co.kr/news/newspath.asp?newsid=03335766619369968
977,"기아 '더 K9', 벤츠 E클래스 타깃 삼은 까닭",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040505368068026&outlink=1
978,"기아차 사장 ""THE K9 성공이 우선, 고급브랜드 독립은 그 다음""",http://news.mt.co.kr/mtview.php?no=2018040314265119073
979,"기아차, ""K9 고급 브랜드 독립은 없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803210958081
980,"기아 '더 K9', 벤츠 E클래스 타깃 삼은 까닭",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040505368068026&outlink=1
