,title,url
803,"[리얼시승기] 이 정도는 돼야 스포츠 세단…기아차, 3세대 신형 K5 ‘확’ 젊어져",http://www.g-enews.com/ko-kr/news/article/news_all/20191227061415117750cb531085_1/article.html
804,연이어 내수 판매최고치 경신한 '기아 K시리즈'..내년엔 K5로,http://www.edaily.co.kr/news/newspath.asp?newsid=03801526622722456
805,[시승기] 기아차 75년 역사상 가장 진보된 세단..3세대 K5 타보니,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35492
806,[포토] 기아 `2021년형 K5` 출시,http://news.mk.co.kr/newsRead.php?no=1063017&year=2020
807,"싼타페·GV80·쏘렌토·K5, 美오토트레이더 선정 '최고의 신차'",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585090
808,"""창문 열어"" ""히터 틀어"" 말 알아듣는 기아차 3세대 K5 '눈길'",https://jnilbo.com/?p=868032
809,"기아차, K5 중동 공략 시동…사우디 모터쇼 출격",http://www.maeilnews.co.kr/news/article.html?no=7678
810,"기아차, K5 중동 공략 시동…사우디 모터쇼 출격",http://www.maeilnews.co.kr/news/article.html?no=7678
811,SUV 강세 속 아반떼·K5·그랜저 세단 3총사 질주...확 달라진 디자인의 매력,http://www.consumernews.co.kr/news/articleView.html?idxno=619717
812,‘디자인 기아’ 재현…3세대 K5 나왔다,http://weekly.hankooki.com/lpage/economy/201912/wk20191223080046146490.htm
813,[시승기] 기아차 3세대 K5 | 디자인·승차감·똑똑함 ‘3박자’ 갖춰 돌아왔다,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13608206
814,5일 만에 공장 연 현대·기아차 “GV80·K5 신차부터 생산 재개”,https://www.seoul.co.kr/news/newsView.php?id=20200212022014&wlog_tag3=naver
815,[시승기-기아차 K시리즈의 정점 ‘3세대 K5’] 음성인식 제어 탁월… 차 온도조절·창 열고닫기 척척,http://news.kmib.co.kr/article/view.asp?arcid=0924113627&code=14140000&cp=nv
816,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
817,"텔루라이드, K5 대박에…기아차 영업익 2조원 대 회복",https://www.nocutnews.co.kr/news/5277554
818,"‘작심한 기아차의 자신감’…K5, 잘생기고 잘 달리고 똑똑했다",http://www.dt.co.kr/contents.html?article_no=2019122202109932052002&ref=naver
819,[머니랩] ‘올해의 차’ 기아차 K5…“더이상 양카 이미지는 없다!”,https://cnbc.sbs.co.kr/article_hub/10000977824?division=NAVER
820,올해 가장 안전한 국내차 'K5',http://www.asiae.co.kr/news/view.htm?idxno=2010121309404325536
821,과소평가된 국산 자동차 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601826254738
822,"기아 K5·아우디 A6, 신차 출시에 중고가 '뚝'",https://www.hankyung.com/economy/article/202001107544g
823,"울산 현대모비스, 21일 홈 경기서 '기아자동차 K5 데이' 실시",http://www.basketkorea.com/news/articleView.html?idxno=190893
824,"기아차, K5 여름 러시아에 출격…쏘나타·캠리 치열한 경쟁 예고 ",https://www.theguru.co.kr/news/article.html?no=10221
825,'3세대 K5' 기아자동차의 새로운 시대를 열다,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=217653
826,"[시승기]기아차 신형 K5, 스포티외관에 주행성능까지…""단점이 뭐야?""",http://www.ajunews.com/view/20191218112625191
827,[시승기] 기아차 K시리즈의 정점 ‘3세대 K5’,http://www.kukinews.com/news/article.html?no=729482
828,"기아차, 고성능 버전 K5 GT 출시 계획..290마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35420
829,[시승기] 기아차 신형 K5 '세미 스포츠카라고 불러다오',http://www.gpkorea.com/news/articleView.html?idxno=60007
830,'3세대 K5' 기아자동차의 새로운 시대를 열다,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=217653
831,"[시승기]기아차 신형 K5, 스포티외관에 주행성능까지…""단점이 뭐야?""",http://www.ajunews.com/view/20191218112625191
832,[시승기] 기아차 K시리즈의 정점 ‘3세대 K5’,http://www.kukinews.com/news/article.html?no=729482
833,"기아차, 고성능 버전 K5 GT 출시 계획..290마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35420
834,[시승기] 기아차 신형 K5 '세미 스포츠카라고 불러다오',http://www.gpkorea.com/news/articleView.html?idxno=60007
835,[시승기] 인싸 노린 기아차 신형 K5…달리기는 '앗싸',https://asiatime.co.kr/news/newsview.php?ncode=1065594425658504
836,기아차 'K5' 첫 번째 주인공은 EDM 작곡가 김동귀씨,http://www.namdonews.com/news/articleView.html?idxno=553385
837,"현대·기아차, 내년에도 미국서 흥행가도 지속…관건은 ‘신형 쏘나타·K5'",http://www.ajunews.com/view/20191217143057426
838,"젊은층 3명중 1명 ‘2세대 K5’ 구매…기아차, 2030 정조준 마케팅",http://news.heraldcorp.com/view.php?ud=20191217000556
839,기아차가 'K5 2.0' 대신 '터보' 선택한 이유?,http://moneys.mt.co.kr/news/mwView.php?no=2019121609488015591
840,기아차가 'K5 2.0' 대신 '터보' 선택한 이유?,http://moneys.mt.co.kr/news/mwView.php?no=2019121609488015591
841,[시승]모두의 취향 노린 기아차 3세대 K5,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201912161733401
842,"기아자동차, 'K5' 첫번째 주인공은 댄스 음악(EDM) 작곡가 김동귀씨",http://www.straightnews.co.kr/news/articleView.html?idxno=62517
843,"[자동차오늘] 기아차, K5' 퍼스트 플레이어에 EDM 작곡가 선정…BMW 코리아, 겨울맞이 'BOGO 캠페인' 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=106204
844,"현대차, 세계 레이싱 대회 또 ‘제패’…기아차, 신형 K5 ‘마수걸이’",http://www.g-enews.com/ko-kr/news/article/news_all/2019121617121735150cb531085_1/article.html
845,"[生生시승기] 기아차 K5 3세대, 가성비 갑 혹은 비지떡",http://www.sporbiz.co.kr/news/articleView.html?idxno=401043
846,"기아차 K5 첫 주인공, '일렉트로닉 댄스 음악' 작곡가",http://www.sportsseoul.com/news/read/861640
847,"[신차 타볼카] ""2030세대 반했다""… 강렬하고 스포티함으로 무장한 기아차 '신형 K5'",http://www.newscj.com/news/articleView.html?idxno=691547
848,"[시승기] 기아차 신형 K5, ‘운전의 즐거움’을 새롭게 해석하다",http://inthenews.co.kr/article-28165/
849,"비장함이 서렸다, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=4416&cate1Name=NEWCAR
850,"기아차 신형 K5, 첫 번째 주인공은 '30대 EDM 작곡가'",https://view.asiae.co.kr/article/2019121612002920599
851,"[자동차오늘] 기아차, K5' 퍼스트 플레이어에 EDM 작곡가 선정…BMW 코리아, 겨울맞이 'BOGO 캠페인' 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=106204
852,"현대차, 세계 레이싱 대회 또 ‘제패’…기아차, 신형 K5 ‘마수걸이’",http://www.g-enews.com/ko-kr/news/article/news_all/2019121617121735150cb531085_1/article.html
853,"[生生시승기] 기아차 K5 3세대, 가성비 갑 혹은 비지떡",http://www.sporbiz.co.kr/news/articleView.html?idxno=401043
854,"기아차 K5 첫 주인공, '일렉트로닉 댄스 음악' 작곡가",http://www.sportsseoul.com/news/read/861640
855,"[신차 타볼카] ""2030세대 반했다""… 강렬하고 스포티함으로 무장한 기아차 '신형 K5'",http://www.newscj.com/news/articleView.html?idxno=691547
856,"[시승기] 기아차 신형 K5, ‘운전의 즐거움’을 새롭게 해석하다",http://inthenews.co.kr/article-28165/
857,"비장함이 서렸다, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=4416&cate1Name=NEWCAR
858,K5 질주에 쏘나타 주춤 아우가 형님시장 빼앗나,http://news.donga.com/3/all/20100609/28989442/1
859,[시승기] 기아차 ‘K5’ 디자인 퍼펙트! 첨단 신기술까지 만족,http://www.viva100.com/main/view.php?key=20191215010005214
860,"기아차, '뉴 K5' 1호차 주인공에 'EDM 작곡가' 선정",http://biz.newdaily.co.kr/site/data/html/2019/12/16/2019121600174.html
861,"[자동차오늘] 기아차, K5' 퍼스트 플레이어에 EDM 작곡가 선정…BMW 코리아, 겨울맞이 'BOGO 캠페인' 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=106204
862,"현대차, 세계 레이싱 대회 또 ‘제패’…기아차, 신형 K5 ‘마수걸이’",http://www.g-enews.com/ko-kr/news/article/news_all/2019121617121735150cb531085_1/article.html
863,"[生生시승기] 기아차 K5 3세대, 가성비 갑 혹은 비지떡",http://www.sporbiz.co.kr/news/articleView.html?idxno=401043
864,"기아차 K5 첫 주인공, '일렉트로닉 댄스 음악' 작곡가",http://www.sportsseoul.com/news/read/861640
865,"[신차 타볼카] ""2030세대 반했다""… 강렬하고 스포티함으로 무장한 기아차 '신형 K5'",http://www.newscj.com/news/articleView.html?idxno=691547
866,"[시승기] 기아차 신형 K5, ‘운전의 즐거움’을 새롭게 해석하다",http://inthenews.co.kr/article-28165/
867,"비장함이 서렸다, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=4416&cate1Name=NEWCAR
868,K5 질주에 쏘나타 주춤 아우가 형님시장 빼앗나,http://news.donga.com/3/all/20100609/28989442/1
869,[시승기] 기아차 ‘K5’ 디자인 퍼펙트! 첨단 신기술까지 만족,http://www.viva100.com/main/view.php?key=20191215010005214
870,"[신차 타볼카] ""2030세대 반했다""… 강렬하고 스포티함으로 무장한 기아차 '신형 K5'",http://www.newscj.com/news/articleView.html?idxno=691547
871,"[시승기] 기아차 신형 K5, ‘운전의 즐거움’을 새롭게 해석하다",http://inthenews.co.kr/article-28165/
872,"비장함이 서렸다, 기아 K5",https://www.motortrendkorea.com/sub/view.html?no=4416&cate1Name=NEWCAR
873,K5 질주에 쏘나타 주춤 아우가 형님시장 빼앗나,http://news.donga.com/3/all/20100609/28989442/1
874,[시승기] 기아차 ‘K5’ 디자인 퍼펙트! 첨단 신기술까지 만족,http://www.viva100.com/main/view.php?key=20191215010005214
875,"기아차, '풍절음 소나타' 잡을 3세대 미래세단 'K5' 본격 판매 개시",http://www.newslock.co.kr/news/articleView.html?idxno=24293
876,"기아차, 3세대 K5 출시…쏘나타와 '중형세단' 왕좌 격돌",https://jnilbo.com/?p=865494
877,"[TF CAR] 신형 K5, 기아차 '사심(社心)' 기자의 '사심(私心)'이 되다",http://news.tf.co.kr/read/economy/1771727.htm
878,"[시승기] 기아 K5 하이브리드 ""실연비 17.3 km/l"" 차 탈수록 연비가 오른다고?",http://www.mediapen.com/news/view/505139
879,"기아자동차, 3세대 K5 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=95085
880,기아차 3세대 미래형 세단 K5 출시,http://www.wsobi.com/news/articleView.html?idxno=86763
881,"기아 옵티마(K5). 세도나(카니발), 연료누출 화재우려로 美서 14만여 대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=416952
882,"기아차, K7·K5 잘나가도…공급부족 '고민'",http://www.mediapen.com/news/view/484929
883,"'인터랙티브' 강조하는 기아 K5, 첨단 신기술 무엇?",http://www.digitaltoday.co.kr/news/articleView.html?idxno=218873
884,"""가장 미래적인 세단"" 기아자동차 3세대 K5 출시…사전계약 1만6000대 '역대 최고'",http://www.civicnews.com/news/articleView.html?idxno=26402
885,"쏘나타·K5, '中 올해의 차' 최종 후보 올라",https://www.theguru.co.kr/news/article.html?no=17610
886,"[시승기] 기아차 'K5', 보는 것도 타는 것도 즐겁다",http://www.newspim.com/news/view/20191213001006
887,"[시승기] 기아차 '3세대 K5', 잘난 디자인에 단단한 승차감",http://www.businesspost.co.kr/BP?command=article_view&num=155113
888,기아차의 복수...쏘나타 떨게 만든 신형 K5 [시승기],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912131359001&code=920508
889,‘옵티마를 K5로’ 기아차 수출명 바꾸고 로고도 손보나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588538876624
890,"현대캐피탈, 기아차 3세대 K5 전용 할부상품 출시",http://www.fntimes.com/html/view.php?ud=20191213093857744b967494985_18
891,"[시승기] 기아차 'K5', 보는 것도 타는 것도 즐겁다",http://www.newspim.com/news/view/20191213001006
892,"[시승기] 기아차 '3세대 K5', 잘난 디자인에 단단한 승차감",http://www.businesspost.co.kr/BP?command=article_view&num=155113
893,기아차의 복수...쏘나타 떨게 만든 신형 K5 [시승기],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912131359001&code=920508
894,‘옵티마를 K5로’ 기아차 수출명 바꾸고 로고도 손보나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588538876624
895,"한국자동차기자협회, 1월의 차에 기아 3세대 K5 선정",http://www.asiatoday.co.kr/view.php?key=20200103010001452
896,"기아, 미국서 '옵티마(K5) 스페셜 에디션' 출시 3174만원부터~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065585895828732
897,"기아차 “K5, 연간 7만대 판매한다”",http://www.rpm9.com/news/article.html?id=20191213090001
898,[시승기] 질주본능 깨운 기아차 K5 2.0ℓ…세련미 젊은 세대 '홀릭',http://www.mediapen.com/news/view/484809
899,"""잘 났어. 정말"" 기아 K5, 시승평가 `A`…편의·안전 A+, 성능 B+",http://news.mk.co.kr/newsRead.php?no=1044032&year=2019
900,"기아차 3세대 K5, 자동차기자협회 '이달의 차' 선정",https://www.hankyung.com/economy/article/2020010315441
901,"기아, 미국서 '옵티마(K5) 스페셜 에디션' 출시 3174만원부터~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065585895828732
902,"현대캐피탈, 기아차 신형 K5 전용 할부 상품 출시",http://www.asiatoday.co.kr/view.php?key=20191213010008230
903,"기아차 “K5, 연간 7만대 판매한다”",http://www.rpm9.com/news/article.html?id=20191213090001
904,[시승기] 질주본능 깨운 기아차 K5 2.0ℓ…세련미 젊은 세대 '홀릭',http://www.mediapen.com/news/view/484809
905,"""잘 났어. 정말"" 기아 K5, 시승평가 `A`…편의·안전 A+, 성능 B+",http://news.mk.co.kr/newsRead.php?no=1044032&year=2019
906,"기아차 K5, 택시 출시 안한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201912121736551
907,기아차 'K5' 글로벌 네이밍 '옵티마→K5' 변경설 솔솔~,http://www.gpkorea.com/news/articleView.html?idxno=59856
908,"현대 장재훈 vs 기아 권혁호 '신차대전'… K7-그랜저, 쏘나타-K5",http://biz.newdaily.co.kr/site/data/html/2019/12/13/2019121300001.html
909,기아차 직원이 밝힌 K5가 쏘나타보다 좋은 이유 3가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065617934420413
910,기아차 직원이 밝힌 K5가 쏘나타보다 좋은 이유 3가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065617934420413
911,[시승기] 기아차 '얼굴' K5…강렬한 디자인에 성능도 '준수',http://yna.kr/AKR20191212176400003?did=1195m
912,"기아자동차, 3세대 K5 출시",http://www.kdpress.co.kr/news/articleView.html?idxno=93741
913,"""플레이 인터랙티브!"" 기아차, 풀체인지 신형 3세대 K5 판매 개시",http://www.efnews.co.kr/news/articleView.html?idxno=82349
914,기아차 ‘3세대 K5’ 사전계약 1만 6000대 신기록,https://www.seoul.co.kr/news/newsView.php?id=20191213018022&wlog_tag3=naver
915,"""쏘나타·K7 게섯거라!""...기아자동차 'K5' 프리미어카 쾌속질주",http://www.fetv.co.kr/news/article.html?no=42762
916,“따뜻하게 해줘” 음성인식 장착 기아차 3세대 K5 출시,http://www.donga.com/news/article/all/20191212/98784092/1
917,기아차 ‘3세대 K5’ 출시…세단 열풍 이끈다,http://www.shinailbo.co.kr/news/articleView.html?idxno=1232871
918,"기아 K5 신형 출시, '깡통' 2351만원부터",http://www.digitaltoday.co.kr/news/articleView.html?idxno=218779
919,"[종합] 기아차 K5, '2030세대' 계약 압도적...연 7만대 도전",http://www.newspim.com/news/view/20191212000731
920,"2019년 기아차의 야심작, 신형 K5 공식 출격",http://www.skyedaily.com/news/news_view.html?ID=95603
921,"[종합] 기아차 K5, '2030세대' 계약 압도적...연 7만대 도전",http://www.newspim.com/news/view/20191212000731
922,"기아차, '미래세단' 3세대 K5 출시…음성명령으로 차량 제어(종합)",http://www.newsis.com/view/?id=NISX20191212_0000858741&cID=13001&pID=13000
923,"'K5 흥행몰이'에 고무된 기아차 사장 ""이 차 되겠다 생각""",http://news.einfomax.co.kr/news/articleView.html?idxno=4061071
924,"기아차, 3세대 K5 출시",http://www.wikileaks-kr.org/news/articleView.html?idxno=72274
925,"기아차, 3세대 `K5` 출시…사전계약 15일새 1.6만대 돌풍",http://news.mk.co.kr/newsRead.php?year=2019&no=1042864
926,"기아차, 3세대 K5 연간 7만대 판매목표…가격은 2351만~3335만원",http://www.ceoscoredaily.com/news/article.html?no=63584
927,"현대기아차, '오빠차' 된 쏘나타·K5 택시 모델 없다...브랜드 고급화 전략?",http://www.updownnews.co.kr/news/articleView.html?idxno=212339
928,"기아차, 신형 K5 출시… ""연 판매 7만대 목표""",http://www.newscj.com/news/articleView.html?idxno=690775
929,"기아차, 신형 K5 출시..“2030 압도적 지지..연7만대 목표""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02479686622717864
930,"기아자동차, 3세대 K5 출시…""외관, 과감한 디자인 요소 적용""",http://www.econonews.co.kr/news/articleView.html?idxno=97917
931,"기아차, K시리즈 10년 '화끈한 변신'...호랑이 얼굴의 3세대 K5 출시",http://www.paxetv.com/news/articleView.html?idxno=83269
932,"기아차, 3세대 K5 연간 7만대 판매목표…가격은 2351만~3335만원",http://www.ceoscoredaily.com/news/article.html?no=63584
933,"기아차, 3세대 K5 공식 판매 돌입…연간 7만대 판매 계획",https://asiatime.co.kr/news/newsview.php?ncode=1065577424656444
934,"현대기아차, '오빠차' 된 쏘나타·K5 택시 모델 없다...브랜드 고급화 전략?",http://www.updownnews.co.kr/news/articleView.html?idxno=212339
935,"기아차, 신형 K5 출시… ""연 판매 7만대 목표""",http://www.newscj.com/news/articleView.html?idxno=690775
936,"기아차, 신형 K5 출시 기념 마케팅 활동 ‘박차’",http://www.ekn.kr/news/article.html?no=469595
937,"기아차, 신형 K5 출시..“2030 압도적 지지..연7만대 목표""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02479686622717864
938,"기아차, 3세대 K5출시…사전계약 1만6000대",http://www.hani.co.kr/arti/economy/car/920600.html
939,"박한우 기아차 사장 ""K5, 골든 사이클 시발점""",http://www.mediapen.com/news/view/484479
940,"콘텐츠 많은 기아차 3세대 K5, 운전을 즐겁게 만드는 'K5 3락'",http://www.osen.co.kr/article/G1111276285
941,"기아차, 3세대 K5 공식 판매 돌입…연간 7만대 판매 계획",https://asiatime.co.kr/news/newsview.php?ncode=1065577424656444
942,"현대기아차, '오빠차' 된 쏘나타·K5 택시 모델 없다...브랜드 고급화 전략?",http://www.updownnews.co.kr/news/articleView.html?idxno=212339
943,"기아차, 파격적인 디자인 3세대 K5…2351만원부터",http://www.mediapen.com/news/view/484457
944,"기아차, 신형 K5 출시… ""연 판매 7만대 목표""",http://www.newscj.com/news/articleView.html?idxno=690775
945,"기아차, 신형 K5 출시 기념 마케팅 활동 ‘박차’",http://www.ekn.kr/news/article.html?no=469595
946,"기아차, 신형 K5 출시..“2030 압도적 지지..연7만대 목표""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02479686622717864
947,"기아차, 3세대 K5출시…사전계약 1만6000대",http://www.hani.co.kr/arti/economy/car/920600.html
948,"박한우 기아차 사장 ""K5, 골든 사이클 시발점""",http://www.mediapen.com/news/view/484479
949,기아차 K5 돌풍…사전예약 1만6천대 기아차 역대 '최다',http://www.kukinews.com/news/article.html?no=727541
950,"기아차, 신형 K5 출시 기념 마케팅 활동 ‘박차’",http://www.ekn.kr/news/article.html?no=469595
951,"기아차, 3세대 K5 출시",http://star.mt.co.kr/stview.php?no=2019121210511667399
952,"기아차, 신형 K5 출시..“2030 압도적 지지..연7만대 목표""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02479686622717864
953,"기아차, 3세대 K5출시…사전계약 1만6000대",http://www.hani.co.kr/arti/economy/car/920600.html
954,"박한우 기아차 사장 ""K5, 골든 사이클 시발점""",http://www.mediapen.com/news/view/484479
955,기아차 미래형 세단 3세대 K5 출시,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=501359
956,기아차 K5 돌풍…사전예약 1만6천대 기아차 역대 '최다',http://www.kukinews.com/news/article.html?no=727541
957,"기아차, '3세대 K5' 공식 출시...2351만~3335만원",http://www.newspim.com/news/view/20191212000233
958,기아차 신형 K5 사전계약 1만 6000대…오늘부터 본격 판매,http://news.tvchosun.com/site/data/html_dir/2019/12/12/2019121290064.html
959,기아차 '3세대 K5' 사전계약 1만6000대 기록…계약자 53%가 20ㆍ30대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1833418
960,"기아차, 파격 디자인 '신형 K5' 출시..2351만~3335만원",http://www.gpkorea.com/news/articleView.html?idxno=59839
961,'기아의 미래' 3세대 K5 공식 출시…2351만원부터,https://www.hankyung.com/economy/article/201912129906g
962,"박한우 기아차 사장 ""K5는 골든 사이클 마침표 아닌 시발점""",http://www.dailian.co.kr/news/view/852040/?sc=naver
963,기아차 미래형 세단 3세대 K5 출시,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=501359
964,기아차 K5 돌풍…사전예약 1만6천대 기아차 역대 '최다',http://www.kukinews.com/news/article.html?no=727541
965,"기아차, 3세대 K5 출시…사전계약 1만 6000대 돌파",http://www.busan.com/view/busan/view.php?code=2019121211163620563
966,"기아차, '3세대 K5' 공식 출시...2351만~3335만원",http://www.newspim.com/news/view/20191212000233
967,기아차 신형 K5 사전계약 1만 6000대…오늘부터 본격 판매,http://news.tvchosun.com/site/data/html_dir/2019/12/12/2019121290064.html
968,기아차 '3세대 K5' 사전계약 1만6000대 기록…계약자 53%가 20ㆍ30대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1833418
969,"기아차, 확 바뀐 3세대 K5",http://www.upinews.kr/newsView/upi201912120049
970,"기아차, ‘신형 K5’ 연간 7만대 이상 판매 목표",https://www.paxnetnews.com/articles/54815
971,"기아차, 신형 K5 본격 출시..“새로운 시대연다”",http://www.edaily.co.kr/news/newspath.asp?newsid=02348486622717864
972,"기아차, 3세대 K5 출시... 사전계약 1만6천여대 역대 최고",http://www.sporbiz.co.kr/news/articleView.html?idxno=400008
973,"기아차, 3세대 K5 출시…사전계약 1만 6000대 돌파",http://www.busan.com/view/busan/view.php?code=2019121211163620563
974,"박한우 사장 ""K5, 기아차 '골든 사이클' 시발점""",http://www.fntimes.com/html/view.php?ud=2019121211535185557de3572ddd_18
975,"기아차, 신형 K5 공식 출시…""연 7만대 판매 목표""",http://www.newstomato.com/ReadNews.aspx?no=939367
976,"기아차, '3세대 K5' 공식 출시...2351만~3335만원",http://www.newspim.com/news/view/20191212000233
977,기아차 신형 K5 사전계약 1만 6000대…오늘부터 본격 판매,http://news.tvchosun.com/site/data/html_dir/2019/12/12/2019121290064.html
978,기아차 '3세대 K5' 사전계약 1만6000대 기록…계약자 53%가 20ㆍ30대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1833418
979,"기아차, 확 바뀐 3세대 K5",http://www.upinews.kr/newsView/upi201912120049
980,"""'쏘나타' 잡겠다"" 기아차, 3세대 'K5' 출시",http://news.mt.co.kr/mtview.php?no=2019121209015941698
981,"기아차, 운전자와 교감하는 첨단 세단 '3세대 K5' 출시",http://www.newspost.kr/news/articleView.html?idxno=74459
982,"기아차, '3세대 K5' 공식 출시...2351만~3335만원",http://www.newspim.com/news/view/20191212000233
983,[신차출시] 기아 신형 ‘K5’…보고 타고 모는 3색 즐거움 선사,http://www.lawissue.co.kr/view.php?ud=20191212133735610567191f6c6e_12
984,기아차 신형 K5 사전계약 1만 6000대…오늘부터 본격 판매,http://news.tvchosun.com/site/data/html_dir/2019/12/12/2019121290064.html
985,기아차 '3세대 K5' 사전계약 1만6000대 기록…계약자 53%가 20ㆍ30대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1833418
986,"기아차, 확 바뀐 3세대 K5",http://www.upinews.kr/newsView/upi201912120049
987,"기아차, ‘미래형 세단’ K5 출시…현대차 그랜저와 경쟁?",https://cnbc.sbs.co.kr/article_hub/10000965570?division=NAVER
988,"기아차, 신규플랫폼적용 '3세대 K5' 출시",http://www.gukjenews.com/news/articleView.html?idxno=1212420
989,"기아차, 3세대 K5 출시",http://www.fetv.co.kr/news/article.html?no=42630
990,"기아차, 미래형세단 K5 출시",http://www.naeil.com/news_view/?id_art=334611
991,기아차 신형 K5 사전계약 1만 6000대…오늘부터 본격 판매,http://news.tvchosun.com/site/data/html_dir/2019/12/12/2019121290064.html
992,기아차 신형 K5 출시…“가장 똑똑한 중형세단으로 거듭났다”,http://www.donga.com/news/article/all/20191212/98775957/2
993,기아차 '3세대 K5' 사전계약 1만6000대 기록…계약자 53%가 20ㆍ30대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1833418
994,"기아차, 확 바뀐 3세대 K5",http://www.upinews.kr/newsView/upi201912120049
995,"기아차, ‘미래형 세단’ K5 출시…현대차 그랜저와 경쟁?",https://cnbc.sbs.co.kr/article_hub/10000965570?division=NAVER
996,"기아차, 혁신적 외관 3세대 'K5' 출시",http://www.namdonews.com/news/articleView.html?idxno=552849
997,"기아차, 신규플랫폼적용 '3세대 K5' 출시",http://www.gukjenews.com/news/articleView.html?idxno=1212420
998,"기아차, 3세대 K5 출시",http://www.fetv.co.kr/news/article.html?no=42630
999,"기아차, 3세대 K5 돌풍 예고…쏘나타 누르나",http://www.sentv.co.kr/news/view/565605
