,title,url
798,"아반떼 6개월, 스포티지 10개월… 신차 대기 한두달씩 더 늘었다",https://www.chosun.com/economy/auto/2021/12/30/7Z4237TPDNA57D7UWEYLWV3XSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
799,"기아의 준중형 SUV 신형 스포티지, 흥행돌풍 가속 예고",http://www.sportsseoul.com/news/read/1053438?ref=naver
800,"기아, 美 JD파워 내구품질조사 1위…제네시스 고급차 1위",https://www.dailian.co.kr/news/view/1081948/?sc=Naver
801,"기아, 美최고권위 품질평가 1위…현대차그룹 최상위권 '싹쓸이'",https://www.hankyung.com/economy/article/202202116660g
802,"아반떼 6개월, 스포티지 10개월… 신차 대기 한두달씩 더 늘었다",https://www.chosun.com/economy/auto/2021/12/30/7Z4237TPDNA57D7UWEYLWV3XSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
803,"기아의 준중형 SUV 신형 스포티지, 흥행돌풍 가속 예고",http://www.sportsseoul.com/news/read/1053438?ref=naver
804,기아 스포티지 vs. 현대차 투싼..긴급제동시스템 비교해보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40320
805,"기아, 준중형 SUV ‘신형 스포티지’ 출시",https://www.news2day.co.kr/article/20210720500286
806,"[자동차오늘] 기아, 준중형 SUV '신형 스포티지' 출시…한성자동차, 여름 맞이 인증 중고차 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=129618
807,"기아, 준중형 SUV 신형 스포티지…사전계약 총 2만2195대",http://www.mediapen.com/news/view/647450
808,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
809,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
810,"기아, 美 제이디파워 내구품질조사 전체 1위 달성",http://www.econonews.co.kr/news/articleView.html?idxno=235935
811,"현대차·기아, 美제이디파워 내구품질조사 최상위 순위 달성 '역대 최초'",http://moneys.mt.co.kr/news/mwView.php?no=2022021108438083985
812,"아반떼 6개월, 스포티지 10개월… 신차 대기 한두달씩 더 늘었다",https://www.chosun.com/economy/auto/2021/12/30/7Z4237TPDNA57D7UWEYLWV3XSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
813,"기아의 준중형 SUV 신형 스포티지, 흥행돌풍 가속 예고",http://www.sportsseoul.com/news/read/1053438?ref=naver
814,기아 스포티지 vs. 현대차 투싼..긴급제동시스템 비교해보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40320
815,"기아, 준중형 SUV ‘신형 스포티지’ 출시",https://www.news2day.co.kr/article/20210720500286
816,"[자동차오늘] 기아, 준중형 SUV '신형 스포티지' 출시…한성자동차, 여름 맞이 인증 중고차 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=129618
817,"기아, 준중형 SUV 신형 스포티지…사전계약 총 2만2195대",http://www.mediapen.com/news/view/647450
818,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
819,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
820,"기아, 미국서 내구품질조사 전체 1위 달성… ""역대 최초""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/02/11/2022021180127.html
821,"기아, 美 제이디파워 내구품질조사 전체 1위 달성",https://view.asiae.co.kr/article/2022021108350413790
822,"아반떼 6개월, 스포티지 10개월… 신차 대기 한두달씩 더 늘었다",https://www.chosun.com/economy/auto/2021/12/30/7Z4237TPDNA57D7UWEYLWV3XSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
823,"기아의 준중형 SUV 신형 스포티지, 흥행돌풍 가속 예고",http://www.sportsseoul.com/news/read/1053438?ref=naver
824,기아 스포티지 vs. 현대차 투싼..긴급제동시스템 비교해보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40320
825,"기아, 준중형 SUV ‘신형 스포티지’ 출시",https://www.news2day.co.kr/article/20210720500286
826,"[자동차오늘] 기아, 준중형 SUV '신형 스포티지' 출시…한성자동차, 여름 맞이 인증 중고차 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=129618
827,"기아, 준중형 SUV 신형 스포티지…사전계약 총 2만2195대",http://www.mediapen.com/news/view/647450
828,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
829,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
830,"기아, 美제이디파워 내구품질조사 전체 1위…일반브랜드 최초",http://www.inews24.com/view/1450562
831,"아반떼 6개월, 스포티지 10개월… 신차 대기 한두달씩 더 늘었다",https://www.chosun.com/economy/auto/2021/12/30/7Z4237TPDNA57D7UWEYLWV3XSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
832,"기아의 준중형 SUV 신형 스포티지, 흥행돌풍 가속 예고",http://www.sportsseoul.com/news/read/1053438?ref=naver
833,기아 스포티지 vs. 현대차 투싼..긴급제동시스템 비교해보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40320
834,"기아, 준중형 SUV ‘신형 스포티지’ 출시",https://www.news2day.co.kr/article/20210720500286
835,"[자동차오늘] 기아, 준중형 SUV '신형 스포티지' 출시…한성자동차, 여름 맞이 인증 중고차 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=129618
836,"기아, 준중형 SUV 신형 스포티지…사전계약 총 2만2195대",http://www.mediapen.com/news/view/647450
837,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
838,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
839,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
840,기아 스포티지 vs. 현대차 투싼..긴급제동시스템 비교해보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40320
841,"기아, 준중형 SUV ‘신형 스포티지’ 출시",https://www.news2day.co.kr/article/20210720500286
842,"[자동차오늘] 기아, 준중형 SUV '신형 스포티지' 출시…한성자동차, 여름 맞이 인증 중고차 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=129618
843,"기아, 준중형 SUV 신형 스포티지…사전계약 총 2만2195대",http://www.mediapen.com/news/view/647450
844,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
845,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
846,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
847,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
848,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
849,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
850,"기아, 신형 스포티지 출시한다…2442만원부터",https://www.inthenews.co.kr/news/article.html?no=38162
851,"기아, 고품격 준중형 SUV 신형 스포티지 출시",http://www.onews.tv/news/articleView.html?idxno=82141
852,"기아, 차급 뛰어넘는 신형 스포티지 출시…1.6터보 2442만원~",https://www.ebn.co.kr/news/view/1492516/?sc=Naver
853,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
854,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
855,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
856,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
857,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
858,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
859,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
860,기아 5세대 스포티지 출시…준중형 SUV '싹쓸이' 예고,https://www.dailian.co.kr/news/view/1013228/?sc=Naver
861,"기아 신형 스포티지, 고품격에 혁신적 실내 갖췄다···2442만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021072008502868027
862,"기아, 5세대 신형 스포티지 출시...사전예약만 2만2000대↑",http://www.ajunews.com/view/20210720103839528
863,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
864,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
865,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
866,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
867,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
868,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
869,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
870,"기아, 5세대 스포티지 판매 개시...2442만원부터",http://www.4th.kr/news/articleView.html?idxno=2002463
871,"기아, 5세대 스포티지 풀체인지 출시…사전계약 2만2195대",http://www.fntimes.com/html/view.php?ud=2021072009161128817de3572ddd_18
872,"기아, 준중형 SUV '신형 스포티지' 출시…""2442만원부터""",http://www.getnews.co.kr/news/articleView.html?idxno=540873
873,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
874,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
875,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
876,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
877,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
878,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
879,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
880,[신차] 기아 준중형 SUV '신형 스포티지',http://www.seoulfn.com/news/articleView.html?idxno=426177
881,"준중형 SUV 새로운 기준…기아, '신형 스포티지' 공식 출시(영상)",https://www.asiatime.co.kr/article/20210720500179
882,기아가 내놓은 준중형 SUV 신형 스포티지..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40267
883,"기아 신형 스포티지 출시, 사전계약만 2만대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1497518
884,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
885,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
886,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
887,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
888,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
889,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
890,"사전계약 대수 2만2195대…기아, 신형 스포티지 출시",http://news.heraldcorp.com/view.php?ud=20210720000082
891,"사전계약만 2만대…기아, 신형 스포티지 출시",http://www.newstomato.com/ReadNews.aspx?no=1060582&inflow=N
892,"기아, 준중형 SUV '신형 스포티지' 출시···2442만원부터",http://www.newscape.co.kr/news/articleView.html?idxno=70148
893,"기아 신형 스포티지 출시, 사전계약만 2만대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1497518
894,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
895,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
896,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
897,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
898,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
899,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
900,"기아, 준중형 SUV '신형 스포티지' 출시…열흘간 사전계약 2만2195대",http://www.ntoday.co.kr/news/articleView.html?idxno=79674
901,"기아, 준중형 SUV '신형 스포티지' 출시···2442만원부터",http://www.newscape.co.kr/news/articleView.html?idxno=70148
902,"기아, 신형 스포티지 출시···2442만~3593만원",https://www.ekn.kr/web/view.php?key=20210720010003207
903,"기아 신형 스포티지 출시, 사전계약만 2만대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1497518
904,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
905,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
906,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
907,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
908,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
909,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
910,"기아, 6년 만에 확 바뀐 신형 '스포티지' 출시...사전계약만 2만 2천대 넘어",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577185892045
911,"기아, 신형 스포티지 출시",http://www.cnbnews.com/news/article.html?no=502579
912,"기아 신형 스포티지 출시, 사전계약만 2만대",http://www.enewstoday.co.kr/news/articleView.html?idxno=1497518
913,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
914,"현대차·기아, 美 리콜 대상 차종 국내서도 곧 리콜",http://www.etnews.com/20220209000277
915,"현대차·기아, 美 싼타페·투싼 등 48만대 리콜…국내도 진행",http://www.ntoday.co.kr/news/articleView.html?idxno=82839
916,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
917,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
918,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
919,쏘렌토까지 긴장시키는 기아 신형 스포티지 20일 공식 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=428601
920,"현대차·기아, 美서 48.5만대 리콜…""화재 위험, 바깥 주차 권고""",https://www.news1.kr/articles/?4578656
921,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
922,"현대·기아차, 미국서 48만여대 리콜 “ABS 누전 가능성”",https://biz.chosun.com/industry/car/2022/02/08/5WGOUF6DSFBPJA4NJIC5POQKII/?utm_source=naver&utm_medium=original&utm_campaign=biz
923,[이주의 차] 기아 스포티지와 포르쉐 신형 마칸,http://isplus.live.joins.com/news/article/article.asp?total_id=24111106
924,쏘렌토까지 긴장시키는 기아 신형 스포티지 20일 공식 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=428601
925,"반도체난 속 이달 '스포티지·EV6' 출격…기아, 생산 차질 방지 '총력전'",http://www.newspim.com/news/view/20210716000678
926,투싼 압도하는 12.3인치 디스플레이..기아가 출시할 신형 스포티지 미리 보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40244
927,[구상 칼럼] 신형 스포티지와 기아의 디자인 방향성에 대한 ‘담론’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40152
928,"잘빠진 기아 신형 니로, 하이브리드 시장 재점화",http://www.mediapen.com/news/view/699210
929,기아 준중형 SUV 신형 스포티지 출시,http://news.tvchosun.com/site/data/html_dir/2021/07/21/2021072190035.html
930,기아 스포티지 '터보 하이브리드' 사전계약…3109만원부터,http://www.mediapen.com/news/view/646645
931,[구상 칼럼] 신형 스포티지와 기아의 디자인 방향성에 대한 ‘담론’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40152
932,"잘빠진 기아 신형 니로, 하이브리드 시장 재점화",http://www.mediapen.com/news/view/699210
933,기아 준중형 SUV 신형 스포티지 출시,http://news.tvchosun.com/site/data/html_dir/2021/07/21/2021072190035.html
934,"기아, 준중형 SUV 신형 스포티지 출시",http://www.nspna.com/news/?mode=view&newsid=515720
935,"기아 신형 스포티지 출시, 시작부터 1.6터보 하이브리드 ",http://www.osen.co.kr/article/G1111621595
936,"콘티넨탈, 기아 EV6·스포티지 하이브리드에 표준 장착 타이어 공급",https://www.news1.kr/articles/?4406455
937,"기아, 신형 5세대 스포티지 출시",https://www.fetv.co.kr/news/article.html?no=91418
938,"사전계약만 2만2,195대… 3개의 심장으로 돌아온 기아 스포티지",https://hankookilbo.com/News/Read/A2021072009260001956?did=NA
939,기아차 질주… 이렇게 잘나간 때는 없었다,https://www.chosun.com/economy/auto/2022/01/27/KVWWQBQHCJCS3O6ZXYVEY36XUU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
940,"기아 신형 스포티지 출시, 시작부터 1.6터보 하이브리드 ",http://www.osen.co.kr/article/G1111621595
941,"콘티넨탈, 기아 EV6·스포티지 하이브리드에 표준 장착 타이어 공급",https://www.news1.kr/articles/?4406455
942,"기아, 신형 5세대 스포티지 출시",https://www.fetv.co.kr/news/article.html?no=91418
943,"사전계약만 2만2,195대… 3개의 심장으로 돌아온 기아 스포티지",https://hankookilbo.com/News/Read/A2021072009260001956?did=NA
944,기아차 질주… 이렇게 잘나간 때는 없었다,https://www.chosun.com/economy/auto/2022/01/27/KVWWQBQHCJCS3O6ZXYVEY36XUU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
945,"기아, 반도체난 뚫고 작년 역대 최대실적…영업익 5조657억원(종합)",http://yna.kr/AKR20220126109351527?did=1195m
946,기아·모비스도 웃었다… 악재 딛고 현대차 계열사 속속 `호실적`,http://www.dt.co.kr/contents.html?article_no=2022012702101732064001&ref=naver
947,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
948,"기아, 반도체 대란 뚫고 매출ㆍ영업이익 최고기록...고수익차량 집중 덕",http://www.newsquest.co.kr/news/articleView.html?idxno=92929
949,"포르테 1.2만대·스포티지 1만대 쌍끌이… 기아, 5개월 연속 미국 판매 신기록",http://moneys.mt.co.kr/news/mwView.php?no=2021080317328067585
950,"기아, 작년 영업이익 5조 ‘역대 최대’",http://www.kjdaily.com/article.php?aid=1643197095566206004
951,"기아, 반도체 대란 뚫고 매출ㆍ영업이익 최고기록...고수익차량 집중 덕",http://www.newsquest.co.kr/news/articleView.html?idxno=92929
952,"포르테 1.2만대·스포티지 1만대 쌍끌이… 기아, 5개월 연속 미국 판매 신기록",http://moneys.mt.co.kr/news/mwView.php?no=2021080317328067585
953,"형님 쏘렌토만큼 덩치 확 키운 동생…스포티지, 기름은 덜 먹네",http://news.mk.co.kr/newsRead.php?no=1087103&year=2021
954,[시승기] 연비 20㎞/ℓ는 거뜬…완전히 새로워진 기아 2세대 니로,https://www.etoday.co.kr/news/view/2102729
955,'파죽지세' 기아…최고 기대주 '스포티지·EV6' 앞세워 역대급 실적 도전,http://www.sisaon.co.kr/news/articleView.html?idxno=129602
956,"기아 스포티지, K5·쏘렌토 이어 '현대차 킬러' 되나",https://www.dailian.co.kr/news/view/1010101/?sc=Naver
957,"""美서 현대·기아차 미국서 48만여대 리콜""",https://www.sedaily.com/NewsView/2622AMOKLA
958,"쏘렌토 달리고 스포티지 날았다 … 기아, 7월 판매량 24만1399대",http://moneys.mt.co.kr/news/mwView.php?no=2021080216348010312
959,"기아, 신형 스포티지 HEV 사전계약 실시‥3109만~3593만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01859766629115176
960,"쏘렌토 달리고 스포티지 날았다 … 기아, 7월 판매량 24만1399대",http://moneys.mt.co.kr/news/mwView.php?no=2021080216348010312
961,"기아, 신형 스포티지 HEV 사전계약 실시‥3109만~3593만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01859766629115176
962,빛바랜 스포티지 17년만에 1위..반도체 여진 못벗어난 車업계,http://news.mt.co.kr/mtview.php?no=2021120116524820346
963,"[컨콜] 기아, “신형 스포티지 연간 50만대 이상 판매할 것”",http://www.viva100.com/main/view.php?key=20210722010005682
964,"기아 신형 스포티지, 사전계약 첫날 1만 6,078대...준중형 SUV 최다 ",http://www.osen.co.kr/article/G1111615030
965,"기아 AutoLand 광주, ‘신형 스포티지’ 양산 기념식 개최",http://www.newsway.co.kr/news/view?tp=1&ud=2021070718053006662
966,"그린카, 기아 '신형 스포티지' 200대 투입...주행안전 기능 기본 탑재",http://www.etnews.com/20210906000166
967,"기아, 신형 스포티지 본격 생산…인기 몰이",http://www.namdonews.com/news/articleView.html?idxno=652233
968,대박 조짐 '신형 스포티지' 기아 광주공장 '들썩',https://www.jnilbo.com/view/media/view?code=2021070715494896810
969,"기아, 신형 스포티지 사전계약 개시",http://www.wsobi.com/news/articleView.html?idxno=128223
970,"그린카, 기아 '신형 스포티지' 200대 투입...주행안전 기능 기본 탑재",http://www.etnews.com/20210906000166
971,"기아, 신형 스포티지 본격 생산…인기 몰이",http://www.namdonews.com/news/articleView.html?idxno=652233
972,대박 조짐 '신형 스포티지' 기아 광주공장 '들썩',https://www.jnilbo.com/view/media/view?code=2021070715494896810
973,"기아, 신형 스포티지 사전계약 개시",http://www.wsobi.com/news/articleView.html?idxno=128223
974,"기아, 6년만에 돌아온 '신형 스포티지' 사전계약…2442만원부터",https://daily.hankooki.com/lpage/industry/202107/dh20210706101958147980.htm?s_ref=nv
975,기아 ‘신형 스포티지’ 사전계약… “고품격 SUV로 거듭난 원조 도심형 SUV”,https://www.donga.com/news/article/all/20210706/107808544/2
976,"'현대차보다 비싸게 판다'…기아, '신형 스포티지' 사전계약 돌입",https://www.asiatime.co.kr/article/20210706500155
977,"기아, 신형 스포티지 사전계약 실시…2442만원부터",https://www.news1.kr/articles/?4361790
978,"기아, 5세대 '스포티지' 출시…안전성‧편의성 업그레이드",http://www.shinailbo.co.kr/news/articleView.html?idxno=1438138
979,"기아, 신형 스포티지 출시... 1.6 터보 HEV 등 3개 신규 파워트레인 탑재",https://www.ceoscoredaily.com/page/view/2021072010121997470
980,"기아 신형 스포티지, 사전계약 첫날 1만6천대 돌파…쏘렌토 이어 국내 SUV 역대 두 번째",http://sports.chosun.com/news/ntype.htm?id=202107080100061080003812&servicedate=20210707
981,"기아, 국산차 최초 ‘오토 터레인 모드’ 적용… 신형 스포티지 사전계약",http://www.segyebiz.com/newsView/20210706519252?OutUrl=naver
982,기아 신형 스포티지 양산체제 돌입…7일 1호차 생산 기념식,http://yna.kr/AKR20210707075900054?did=1195m
983,"기아, 6년만에 돌아온 '신형 스포티지' 사전계약…2442만원부터",https://daily.hankooki.com/lpage/industry/202107/dh20210706101958147980.htm?s_ref=nv
984,기아 ‘신형 스포티지’ 사전계약… “고품격 SUV로 거듭난 원조 도심형 SUV”,https://www.donga.com/news/article/all/20210706/107808544/2
985,"'현대차보다 비싸게 판다'…기아, '신형 스포티지' 사전계약 돌입",https://www.asiatime.co.kr/article/20210706500155
986,"기아, 신형 스포티지 사전계약 실시…2442만원부터",https://www.news1.kr/articles/?4361790
987,"기아, 5세대 '스포티지' 출시…안전성‧편의성 업그레이드",http://www.shinailbo.co.kr/news/articleView.html?idxno=1438138
988,"기아, 신형 스포티지 출시... 1.6 터보 HEV 등 3개 신규 파워트레인 탑재",https://www.ceoscoredaily.com/page/view/2021072010121997470
989,"'차체 키우고 고품격 첨가' 6세대 스포티지, 자신 있는 기아",http://www.newsprime.co.kr/news/article.html?no=548105
990,"기아 신형 스포티지, 사전계약 첫날 1만6,000대 돌파...국내 SUV 중 두번째",https://www.sedaily.com/NewsView/22OTIU4NNV
991,"기아, 국산차 최초 ‘오토 터레인 모드’ 적용… 신형 스포티지 사전계약",http://www.segyebiz.com/newsView/20210706519252?OutUrl=naver
992,기아 신형 스포티지 양산체제 돌입…7일 1호차 생산 기념식,http://yna.kr/AKR20210707075900054?did=1195m
993,"기아, 6년만에 돌아온 '신형 스포티지' 사전계약…2442만원부터",https://daily.hankooki.com/lpage/industry/202107/dh20210706101958147980.htm?s_ref=nv
994,기아 ‘신형 스포티지’ 사전계약… “고품격 SUV로 거듭난 원조 도심형 SUV”,https://www.donga.com/news/article/all/20210706/107808544/2
995,"'현대차보다 비싸게 판다'…기아, '신형 스포티지' 사전계약 돌입",https://www.asiatime.co.kr/article/20210706500155
996,"기아, 신형 스포티지 사전계약 실시…2442만원부터",https://www.news1.kr/articles/?4361790
997,"기아, 5세대 '스포티지' 출시…안전성‧편의성 업그레이드",http://www.shinailbo.co.kr/news/articleView.html?idxno=1438138
998,"기아, 신형 스포티지 출시... 1.6 터보 HEV 등 3개 신규 파워트레인 탑재",https://www.ceoscoredaily.com/page/view/2021072010121997470
999,"[신차 소식] 기아 '5세대 스포티지' 'The 2022 레이', 제네시스 'G80 스포츠'",http://www.bizwnews.com/news/articleView.html?idxno=25870
