,title,url
783,"기아차 ""주가하락 가격메리트 발생""-한투",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000371534
784,"현대차-기아차,신차효과 목표가↑-우리",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000360312
785,[자동차업종] 현대.기아차 선전..차부품주도 약진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000012078
786,"기아차, 투자의견 매수로 상향-세종",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000093660
787,현대·기아차，부진한 中·美 시장에 모터쇼로 반전,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920719397&cp=nv
788,"기아, 디젤 승용차 ‘로체 D-LEV’본격 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000136493
789,"현대기아차, 미국 ""올해의 친환경차""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000060669
790,현대.기아차 광저우 모터쇼 참가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000022194
791,"현대·기아차, 중국 광저우 모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000052018
792,디젤 승용차시대 개막…기아 ‘프라이드 디젤’ 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=200505231842071&code=920100
793,"동원,""기아차 안전도 평가 개선될 전망-매수""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000765545
794,친환경 디젤승용차 몰려온다…내년 4월 현대·기아차 4종 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000147297
795,현대 기아 내년 4월 디젤승용차 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000077862
796,현대·기아차 무상 보증수리기간 내수용 홀대 너무 심하다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000001532
797,"현대·기아·GM대우, 북미국제모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000111549
798,"BNP파리바,""기아차,시장 점유율 확대 기대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000668590
799,"기아차, 여성 운전자를 위한 드라이빙 스쿨 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000051422
800,"[전문서비스] 기아.현대, 캐나다 '올해 최고의 차' 선정 [AJAC](영문)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=013&aid=0000066527
801,[내수불황 고객서비스로 돌파]현대차 134만·기아 100만원까지 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000133196
802,4시간 동안 달리는 '포르테쿱' 내구레이스 열린다,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200909/20090919/99s77105.htm
803,"'극한 내구레이스' 스피드페스티벌 4전, 26일 태백서 개최",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090725/97y77103.htm
804,"서호성, 3승으로 시즌 챔피언 예약",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=174980
805,[줌인] “小형차로 大형시장 잡는다”,http://www.heraldbiz.com/SITE/data/html_dir/2008/05/06/200805060098.asp
806,"자동차 업계, 영화 마케팅 '눈길'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=144500
807,"""새로워진 모습으로 여심 사로 잡아요""",http://www.busanilbo.com/news2000/html/2007/0827/020020070827.1018095716.html
808,2008년형 쎄러토 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921080302&cDateYear=2007&cDateMonth=08&cDateDay=22&
809,"기아, 러시아서 최고 2.2% 가격 인상…수익성 확대",https://www.theguru.co.kr/news/article.html?no=20555
810,잘 나가는 ''자동차 수출 5총사'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200705031108000057
811,잘 나가는 ''자동차 수출 5총사'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200705031108000057
812,한강변 따라 7000여명 힘찬 레이스,http://www.munhwa.com/news/view.html?no=2007040701030333011002
813,포르테 쿱 경주차 이번 주말 트랙으로!,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090725/97y77104.htm
814,자동차업계 별난마케팅 3파전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000027028
815,"“우와~ 1초안에 무려 20여 대의 경주차가...,”",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090423/94w77103.htm
816,"'SM3 vs 아반떼', 준중형차 시장 지각변동",http://sports.chosun.com/news/news.htm?name=/news/life/200607/20060705/67e16004.htm
817,신형 아반떼 바람! 준중형차 시장 돌풍 이끈다,http://www.hankyung.com/news/app/newsview.php?aid=2006062179611
818,‘오피러스’ 미국 소비자 기쁨지수 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000031146
819,"車3社, 만리장성 뜨거운 원정대결…시장규모 2년새 倍이상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000312648
820,"[기업 브리핑]삼성전자, LG필립스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000182465
821,[e플러스］정통부 게임중독방지 SW보급 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200508181812031&code=920100
822,"차업계,상해 모터쇼서 ""한류 車열풍 일으킨다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000530072
823,세계 톱랭커 100여명 불꽃 경쟁,https://sports.news.naver.com/news.nhn?oid=021&aid=0000103170
824,‘디젤’이 몰려온다…국내 경유승용차 내달 첫선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000291463
825,2008 카레이싱 개막전 막 올려,http://www.khan.co.kr/kh_news/art_view.html?artid=200804071455302&code=920508
826,"아마추어 레이싱 매니아, 한 자리에 모였다!",http://aving.net/atc/read.asp?c_num=81096&Branch_ID=kr
827,"준중형車, 1.6ℓ 출시 이후 판도변화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000196047
828,성능 UP! 1600cc 준중형車 `쾌속질주`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000077847
829,"車업계, 1600㏄승용차 `최고출력` 논쟁",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000180570
830,"아마추어 레이싱 매니아, 한 자리에 모였다!",http://aving.net/atc/read.asp?c_num=81096&Branch_ID=kr
831,"준중형車, 1.6ℓ 출시 이후 판도변화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000196047
832,성능 UP! 1600cc 준중형車 `쾌속질주`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000077847
833,"車업계, 1600㏄승용차 `최고출력` 논쟁",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000180570
834,[Auto 월드] 나의 첫 車 그래! 바로 이거야,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351111
835,[신차구입]새차 봇물..유혹이 시작된다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380548
836,"국내차 3개사, 제네바 모터쇼로 유럽 공략 시동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000575913
837,경차·준중형차 시장 달아오른다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000052399
838,<고향길 특집>국내3社 컨셉트카·대중차 대거 출품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000057811
839,"[카라이프] 랜드로버 코리아, 9월 실적 사상 최고 외",http://www.asiae.co.kr/uhtml/read.jsp?idxno=200364§ion=S1N5§ion2=
840,준중형시장 '4파전' 경쟁 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000331352
841,세라토 출시 첫날 4300대 수주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000326356
842,"[비즈파일]삼성전기, 소형 초고용량 MLCC 개발 外",http://www.donga.com/fbin/output?n=200702050111
843,"현대차·기아 4종, 베트남 베스트셀링 '톱10' 석권",https://www.theguru.co.kr/news/article.html?no=18175
844,소형차 vs 대형차 자동차시장 양분,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000240736
845,‘프리미엄 승용차’ 마니아 유혹,http://www.khan.co.kr/kh_news/art_view.html?artid=200607241737131&code=920401
846,준중형차 인기 되살아난다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000514164
847,"기아차, 호주서 3세대 쎄라토 세단 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006193632
848,"자동차업계, 中공략 가속페달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000104492
849,"車업계, 상하이모터쇼로 中 공략 `가속페달`(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000270583
850,"車업계, 상하이모터쇼로 中 공략 `가속페달`(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000270583
851,"1600cc, 준중형차 불꽃튄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000083295
852,준중형 車 하반기엔 질주할까?,http://www.busanilbo.com/news2000/html/2008/0811/020020080811.1016082958.html
853,“거침없이 하이킥”..쏘나타 13개월째 판매 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002228329
854,'원메이크 레이스의 진수를 보여주마',http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090516/95p77104.htm
855,6월 16일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000064279
856,"기아, 중앙아시아 고속질주 시동…카자흐·우즈벡 생산기반 확대",https://www.theguru.co.kr/news/article.html?no=20104
857,[자동차 봄날이 온다] \“아반떼 아성깨라\“ 준중형차 시장 진검승부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0000024191
858,[현대차 중국2공장 준공] '100만-100만 클럽' 목표,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=139473
859,준중형차 시장 2위경쟁 ‘활활’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000035207
860,"2008스피드페스티벌 어워즈, 이달 5일 개최",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200812/20081205/8ce77107.htm
861,2008 스피드 페스티벌 어워드 5일 개최,http://www.autotimes.co.kr/article_view.php?id=37559
862,"설레는 귀향길, 새 차와 함께라 더 설렌다",http://www.donga.com/fbin/output?n=200709070043
863,"서호성, 1승만 올리면 시즌 챔프 보인다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200808/20080816/88p77105.htm
864,"서호성, 두 클래스 챔프 노리나",http://www.autotimes.co.kr/article_view.php?id=34232
865,"[M자동차] 휴가철, 차값은 `싸게` 경품은 `푸짐`",http://www.dt.co.kr/contents.html?article_no=2007080602011132614003
866,서호성 “클릭전 시즌챔프 자리 건들지 마”,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200807/20080712/87l77111.htm
867,[올해 신차] 설날 귀성 이벤트…이참에 차 바꿔볼까?,http://news.mk.co.kr/newsRead.php?no=9968&year=2007
868,중고차 구입 지금이 딱!… 유가급등ㆍ집중호우로 피서줄어 거래 뚝,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=143&aid=0000035577
869,국산 신차 VS 수입 세단 ‘충돌’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000232541
870,국산 신차 VS 수입 세단 ‘충돌’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000232541
871,"""여름휴가객을 잡아라""..車 특별할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02404246579911240
872,車전용도로 달리며 “역시 직선코스”,https://sports.news.naver.com/news.nhn?oid=021&aid=0000145860
873,디젤 신차경쟁 車 스포츠 마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000208718
874,"고유가시대, 디젤승용차가 ‘효자’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000120304
875,한국車 ‘차이나 마케팅’ 총출동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000171292
876,1600㏄급 자동차시장 `후끈`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000101777
877,"건교부 자동차 안전도평가, 현대 쏘나타 전 부문 '별 다섯'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=047&aid=0000055254
878,12월 10일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000090412
879,"“포워드는 티뷰론, 골키퍼는 세라토”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000036910
880,12월 10일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000090412
881,"“포워드는 티뷰론, 골키퍼는 세라토”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000036910
882,"MK ""품질향상 최선 다했다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000047059
883,"현대차그룹, 전략조정실 출범 배경은?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000145237
884,車구매 쥐락폐락 ‘女心 잡아라’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000058850
885,"정의선 혀대차부사장, ""해외시장 확대 주력""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000090934
886,새차 타고 휴가 새처럼 떠나볼까,http://www.heraldbiz.com/SITE/data/html_dir/2007/08/07/200708070044.asp
887,한국 자동차 상하이 공습,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=112&aid=0000005814
888,동급차량 수리비 제각각,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000033292
889,미국인에 기쁨 주는 외국 자동차!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000136568
890,미국인에 기쁨 주는 외국 자동차!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000136568
891,7월 12일 간추린 뉴스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000118448
892,경유값 올라도 디젤이 알뜰,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=036&aid=0000008679
893,1천500cc급 준중형차 점차 사라진다(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000979284
894,'국산車 정면 튼튼 측면 취약',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000027953
895,국산차 5종 충돌안전성 NF쏘나타 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000025511
896,쏘나타 안전도 평가 '만점'..운전·조수석 측면 모두 최고등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000766020
897,"'현대차를 잡아라' 토요타, 베트남 신차 효과로 1위 탈환 '안간힘'",https://www.theguru.co.kr/news/article.html?no=13550
898,겉은 ‘몰라보게’속은 ‘달라졌네’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000076884
899,[Car & Trend] 유럽시장 겨냥 소형車 불꽃경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351100
900,"'현대차를 잡아라' 토요타, 베트남 신차 효과로 1위 탈환 '안간힘'",https://www.theguru.co.kr/news/article.html?no=13550
901,겉은 ‘몰라보게’속은 ‘달라졌네’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000076884
902,[Car & Trend] 유럽시장 겨냥 소형車 불꽃경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351100
903,[제네바모터쇼 개막] 소형차 ‘화려한 변신’오픈카로…SUV로…,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000112094
904,"1,600cc 준중형車 경쟁 불붙을 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000007859
905,"기아, 러시아 가격 인상…수익성 개선 기대",https://www.theguru.co.kr/news/article.html?no=19315
906,기아차와 함께하는 볼거리 '뉴쎄라토 해변투어',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000144872
907,"기아車,中서 '쎄라토 레이싱카' 첫 선",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005112110402004616&outlink=1
908,기아차 수출 500만대시대…쎄라토 등 사은품 이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000164232
909,"기아차 옵티마 ""중국론칭""..쎄라토도 투입준비",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000189729
910,"기아차, 제네바모터쇼서 쎄라토 5도어 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000134365
911,"기아차, 올 美판매 27.4만대..´쎄라토´ 현지출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000112833
912,"기아차, ""스타가 쎄라토 검증한다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000358277
913,"기아차, 싸이 콘서트서 `뉴쎄라토` 홍보",http://www.dt.co.kr/contents.html?article_no=2006082102012569619009
914,"기아차, 싸이콘서트서 뉴쎄라토 알리기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=001&aid=0001388024
915,"기아차, 유로IV 맞춘 `쎄라토 1.6 VGT` 시판",http://www.edaily.co.kr/news/newsread.asp?newsid=01872886579718704&curType=read
916,"기아차, 中에 `쎄라토` 첫 선..""인기몰이 준비""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000270474
917,"현대·기아차, 태백서 `클릭ㆍ쎄라토 스피드 페스티벌`",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806589657760
918,"기아차, `더 젊어진` 뉴쎄라토SX 시판",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846583027240
919,"기아차, 연예인 레이싱팀에 쎄라토 1대 증정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=076&aid=0000016549
920,"기아차, 연예인 레이싱팀에 쎄라토 1대 증정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=076&aid=0000016549
921,"기아차, 연예인 카레이서에 쎄라토 증정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000109679
922,놀라운 가성비를 보여주는 최고의 車 TOP 5,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597393444549
923,"기아, 준중형 디젤세단 `쎄라토 1.6 VGT` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000126657
924,"'봉고 고속질주' 기아, 브라질 수입차시장 '넘버2'",https://www.theguru.co.kr/news/article.html?no=18044
925,"기아차, 고성능 감마엔진 `뉴쎄라토`선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000140661
926,"현대·기아차 품질경영, 중국에서도 '인정'",http://www.metroseoul.co.kr/news/newsview?newscd=2014121700062
927,투싼·쎄라토 러시아 시장 공략 …현대·기아車，모스크바모터쇼 출품 본격마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000138971
928,"현대.기아차, 2009 클릭.쎄라토 스피드 페스티벌",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002632104
929,기아차 중국서 '신형 쎄라토' 첫 선,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200711190145
930,기아차 고성능엔진`뉴쎄라토`출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000212574
931,기아차 中서 효자는 `포르테·쎄라토`,http://www.edaily.co.kr/news/newspath.asp?newsid=03119286596114112
932,"기아차, 고급 준중형 `뉴쎄라토SX` 출시",http://www.dt.co.kr/contents.html?article_no=2007020502011132614002
933,"기아차, 싸이콘서트서 뉴쎄라토 알리기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001388145
934,"기아車, 스펙트라 후속 ''쎄라토'' 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000012641
935,"[K-Biz 리뷰] 현대차 '아이오닉7' 2023년 美 생산 돌입·포스코, 아르헨티나 '리튬 염호' 개발계약 체결(5월2주차)",https://www.theguru.co.kr/news/article.html?no=21514
936,"[K-Biz 리뷰] 삼성SDI, 리비안에 '주행거리 660km' 배터리 납품(5월11일)",https://www.theguru.co.kr/news/article.html?no=21372
937,기아차 중국서 `신형 쎄라토' 첫 선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001826277
938,"[르포]""매출 반토막""…中옌청 기아차 협력사의 한숨",http://www.ajunews.com/view/20201102125453851
939,"기아차, 상하이 모터쇼서 쎄라토 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001612852
940,"기아차, ´쏘렌토·쎄라토´ 리콜실시(1보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000169877
941,"[사진] 기아차, 카레이서 이세창씨에 ‘쎄라토’증정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000102213
942,일반차량 전기차 충전구역 주차에 골치,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180428231132
943,"[한국-베트남 시대를 논하다] 코로나도 못막는다, 신남방 파트너 베트남 가는길",http://www.ajunews.com/view/20201220135215352
944,"한국車 수출, 미국↓ 사우디↓ 호주↑",http://www.snmnews.com/news/articleView.html?idxno=362117
945,베트남 홀린 현대차…`日텃밭` 아세안 노린다,http://news.mk.co.kr/newsRead.php?no=953773&year=2020
946,"현대차, 베트남 1위 굳히기…토요타와 격차 벌려",https://www.theguru.co.kr/news/article.html?no=13204
947,"[한중 함께 세계로 미래로] 현대자동차그룹, 생산기반 늘려 가격·품질로 승부수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002562594
948,"현대차, 중국서 고객품질만족도 평가 1위 달성",http://kr.aving.net/news/view.php?articleId=172481&Branch_ID=kr&rssid=naver
949,'포르테·클릭' 있으면 '레이서'된다,http://www.hankyung.com/news/app/newsview.php?aid=200907037490g
950,'포르테·클릭' 있으면 '레이서'된다,http://www.hankyung.com/news/app/newsview.php?aid=200907037490g
951,"[아세안 플러스] 기아차, 호주서 올해 말 스토닉 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065599595121113
952,순정 부품(OEM)이 모두 품질 인증된 것은 아니다??,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100715004467&subctg1=&subctg2=
953,"GM대우, 중고차 시장에서도 '찬밥'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=200636
954,"서호성, 스피드 페스티벌 5전 승리로 '우승 예약'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=180330
955,"2009스피드페스티벌, 오는 19일 태백서 개막전",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090416/94p77112.htm
956,(포토)아마추어 카레이서 챔피언은 누구?,http://www.edaily.co.kr/news/newspath.asp?newsid=02082806589917208
957,"[스피드 최종전] 4연승 윤철희, 클릭전 챔프 넘본다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200910/20091016/9ap77120.htm
958,"준중형차, 내수시장 독주체제 굳힌다",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=253545
959,"경주용 '포르테 쿱' 공개…""일반도로에서도 달린다""",http://www.hankyung.com/news/app/newsview.php?aid=200906215063g
960,포르테 쿱 레이싱카 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01167686589724016
961,"자동차업계, 8월에도 할인이벤트는 계속된다",http://www.heraldbiz.com/SITE/data/html_dir/2007/08/07/200708070006.asp
962,웅장한 ‘중국형 모델’ 로 붉은대륙 공략 ‘시동’,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/21/200904210202.asp
963,[카&트렌드] 디자인ㆍ성능 조금 바꾸니 新車 못지않네,http://news.mk.co.kr/news_forward.php?no=254263&year=2007
964,'제네시스 쿠페' '포르테' 북미시장 출격 준비 완료!,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200902120935536280144
965,"포르테, 북미시장 최초 공개",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200902/20090213/92m76103.htm
966,"미국진출 한국차, 실내공기질 ‘열악’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=086&aid=0002029742
967,3월 성수기 '판촉 레이스' 1·2월 판매 부진 만회 총력전,http://www.busanilbo.com/news2000/html/2007/0310/020020070310.1016153915.html
968,"중고차도 `한류`…`고물` 마티즈·베르나, 해외에선 `보물`",http://premium.mk.co.kr/view.php?no=27691
969,[CAR&] 준중형車의 발칙한 도발,http://news.mk.co.kr/news_forward.php?no=523080&year=2008
970,3월 성수기 '판촉 레이스' 1·2월 판매 부진 만회 총력전,http://www.busanilbo.com/news2000/html/2007/0310/020020070310.1016153915.html
971,"중고차도 `한류`…`고물` 마티즈·베르나, 해외에선 `보물`",http://premium.mk.co.kr/view.php?no=27691
972,[CAR&] 준중형車의 발칙한 도발,http://news.mk.co.kr/news_forward.php?no=523080&year=2008
973,"포르테, 정의선사장 웃음의 의미는",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008082114302413012&outlink=1
974,준중형차 시장 다시 살린다,http://www.etnews.co.kr/news/detail.html?id=200808200106
975,[자동차 특집]‘태풍의 눈’ 신형 아반떼,http://www.donga.com/fbin/output?n=200607120090
976,준중형차 새모델 ‘확 달라졌네’,http://www.khan.co.kr/kh_news/art_view.html?artid=200606261823031&code=920401
977,“아반떼를 넘어라” 준중형시장 대격전,http://www.hani.co.kr/arti/economy/car/299301.html
978,"車수리비, 동급이라도 73%나 차이..천차만별",http://www.edaily.co.kr/news/newspath.asp?newsid=01170966579779056
979,경차에 치이고 중·대형차에 밀려 소형차 판매 ‘후진’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920846035&cp=nv
