,title,url
832,"모빌리티와 금융 섞는다···뱅크샐러드, 기아차 100억 원 투자 유치 성공",https://www.cnet.co.kr/view/?no=20210809103243
833,"기아차 노조, 20일까지 파업없이 사측과 성실 교섭",http://www.newsis.com/view/?id=NISX20210811_0001545666&cID=10803&pID=14000
834,"기아차 노조, 파업 찬반투표 가결…조합원 73% 찬성(종합)",http://yna.kr/AKR20210810064351061?did=1195m
835,"기아자동차 설문 참여하면 현금 기프트 카드,스타벅스 카드가 팡팡",http://www.koreadaily.com/news/read.asp?art_id=9294349
836,"기아차 노조, 파업 찬반투표…기본급 인상·정년 연장 등 요구",http://yna.kr/AKR20210810064300061?did=1195m
837,"현대차·기아, 자동차 매매업 등록..중고차 시장진출 수순밟기",http://www.fnnews.com/news/202201201715482360
838,"기아, 31년만에 '기아자동차'에서 '기아'로 사명 변경...혁신 모빌리티 브랜드로 전환",http://www.thepowernews.co.kr/view.php?ud=2021032213480564667a517a52c2_7
839,"자동차 뺀 기아, 모빌리티 기업 공식 선언",http://it.chosun.com/site/data/html_dir/2021/03/22/2021032202256.html
840,"기아자동차 설문 참여하면 현금 기프트 카드,스타벅스 카드가 팡팡",http://www.koreadaily.com/news/read.asp?art_id=9294349
841,"기아차 노조, 파업 찬반투표…기본급 인상·정년 연장 등 요구",http://yna.kr/AKR20210810064300061?did=1195m
842,"현대차·기아, 자동차 매매업 등록..중고차 시장진출 수순밟기",http://www.fnnews.com/news/202201201715482360
843,"기아, 31년만에 '기아자동차'에서 '기아'로 사명 변경...혁신 모빌리티 브랜드로 전환",http://www.thepowernews.co.kr/view.php?ud=2021032213480564667a517a52c2_7
844,"자동차 뺀 기아, 모빌리티 기업 공식 선언",http://it.chosun.com/site/data/html_dir/2021/03/22/2021032202256.html
845,기아자동차 취업 미끼 30대 사기범 “징역 15년 선고”,https://www.pressian.com/pages/articles/2021032415205697687?utm_source=naver&utm_medium=search
846,"기아차 노사 임금교섭 재개, 20일까지 집중 협상",http://www.labortoday.co.kr/news/articleView.html?idxno=204424
847,'기아차 취업 사기' 목사에 징역 4년 6개월 선고,https://news.bbsi.co.kr/news/articleView.html?idxno=3041871
848,"기아, 신형 쏘렌토·카니발 내세워 아르헨티나 공략",https://www.theguru.co.kr/news/article.html?no=24006
849,"기아 쏘렌토,K5' 세계 올해의 자동차'10대 후보에 올라",http://www.koreadaily.com/news/read.asp?art_id=9165730
850,"'기아차 취직시켜줄게…' 수십억 챙긴 목사, 징역4년6월",http://www.newsis.com/view/?id=NISX20210819_0001553262&cID=10201&pID=10200
851,"[신재훈의 광고썰전 (39)] 영감은 낯선 곳으로부터 The Outstanding, 기아 K8",https://www.news2day.co.kr/article/20210720500046
852,‘2021 세계 올해의 자동차’ 후보 기아 쏘렌토·K5 올랐다,http://www.koreatimes.com/article/1353708
853,"'뭉쳐야 쏜다' 마지막 승부…이동국 ""기아? 1승 해야겠다""",http://www.newsis.com/view/?id=NISX20210717_0001516663&cID=10601&pID=10600
854,"경기, 375명 신규 확진…광명 기아차 집단감염 지속",https://www.news1.kr/articles/?4384657
855,[시승기] 여전히 시선을 끄는 기아의 아이코닉 4도어 쿠페 – 기아 스팅어 2.5 T AWD,https://hankookilbo.com/News/Read/A2022031508000005292?did=NA
856,'뭉쳐야 쏜다' 상암 불낙스 마지막 상대는 '기아 왕조'…치열한 승부,https://sports.hankooki.com/lpage/entv/202107/sp20210717202312136660.htm?s_ref=nv
857,"기아차, 강서 플래그십 스토어 문 열어..고객 만족 높인다",http://www.g-enews.com/ko-kr/news/article/news_all/2021080516010918697bdb7041ec_1/article.html
858,"기아차노조, 파업 찬반투표..정년 만 65세 연장 등 요구",http://www.newsis.com/view/?id=NISX20210810_0001543747&cID=10803&pID=14000
859,기아자동차 사명 '기아 주식회사'로 변경안 의결,http://www.wsobi.com/news/articleView.html?idxno=116576
860,‘뭉쳐야 쏜다’ 최종회 D-1…이동국 “기아차 팀 상대로 1승하고파”,http://sports.khan.co.kr/news/sk_index.html?art_id=202107170906003&sec_id=540201&pt=nv
861,"기아차, 강서 플래그십 스토어 문 열어..고객 만족 높인다",http://www.g-enews.com/ko-kr/news/article/news_all/2021080516010918697bdb7041ec_1/article.html
862,"기아차노조, 파업 찬반투표..정년 만 65세 연장 등 요구",http://www.newsis.com/view/?id=NISX20210810_0001543747&cID=10803&pID=14000
863,기아자동차 사명 '기아 주식회사'로 변경안 의결,http://www.wsobi.com/news/articleView.html?idxno=116576
864,"""사상 최대 실적에도 주가 잠잠한 기업들 담아라""",https://www.hankyung.com/finance/article/2022050281291
865,기아차 임단협 재개…'동력장치 자체 제작률' 등이 관건,http://www.newsis.com/view/?id=NISX20210817_0001550188&cID=10803&pID=14000
866,러 제재에 휘청이는 車업계…현대·기아차 또 신저가,https://biz.chosun.com/stock/stock_general/2022/03/07/AY7OK7SLVZD6ZI76NJFRIHWFLE/?utm_source=naver&utm_medium=original&utm_campaign=biz
867,"팟빵 오디오, 제네시스·현대·기아차에서 듣는다",https://www.ddaily.co.kr/news/article.html?no=233148
868,"기아, 7월 전세계 24만1399대 판매…전년비 8.7%↑",http://www.mediapen.com/news/view/651387
869,검찰 '기아자동차 취업 사기' 연루 목사 추가 기소,https://www.news1.kr/articles/?4238419
870,"[단독] 모트렉스, '시총 100조' 선언 기아 미래차에 인포시스템 납품...실적 부스터 달까",http://www.fnnews.com/news/202203110903352221
871,"아이더, 기아자동차와 콜라보 하이킹화 ‘퀀텀 니로 에디션’ 전개",http://www.fashionn.com/board/read_new.php?table=1003&number=39980
872,"기아자동차 취업사기 주범 “검찰, 징역 20년 구형”",https://www.pressian.com/pages/articles/2021031712092726811?utm_source=naver&utm_medium=search
873,"""기아차 채용…"" 21억 취업사기 혐의 목사에 징역 15년 구형",https://www.news1.kr/articles/?4380551
874,"기아, 2Q 영업이익 1조4872억원...전년비 924.5% 증가",http://www.newspim.com/news/view/20210722001069
875,"기아 노조 쟁의권 확보절차 밟아, ""양재동 가이드라인 벗어나지 못해""",https://www.businesspost.co.kr/BP?command=article_view&num=241861
876,"""부품 없어 자동차 수리 못해""…현대·기아 소비자들 '분통'",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2070508
877,"[사설] 25년 만의 국내 자동차 공장, 더 짓게 유도하자",https://www.asiatoday.co.kr/view.php?key=20220327010015242
878,"[뉴스체크｜경제] 기아차 노조, 파업 찬반투표 가결",https://news.jtbc.joins.com/article/article.aspx?news_id=NB12019587
879,"기아차 노조, 73% 지지로 파업 찬성",https://biz.sbs.co.kr/article_hub/20000026657?division=NAVER
880,"기아차 노조, 파업 찬반투표 가결…조합원 73.9% 찬성",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004416609
881,"""자동차, 오늘이 제일 싸다""... 반도체 부족으로 가격 상승",http://www.newsian.co.kr/news/articleView.html?idxno=54115
882,"멕시코 오악사카주, 기아차 관련 석재 불법 채취한 건설사에 벌금",http://www.g-enews.com/ko-kr/news/article/news_all/2021081010063956979a1f309431_1/article.html
883,"전남도·기아자동차, 재난구호 이동세탁차량 전달",https://www.jnilbo.com/view/media/view?code=2021031113324040580
884,기아자동차 신형 카니발 2월 출시되자마자 인기리에 판매,http://www.koreadaily.com/news/read.asp?art_id=9136942
885,형님 추월한 기아차…하반기도 고속질주 예감,https://www.ebn.co.kr/news/view/1491015/?sc=Naver
886,"현대기아차, 수소차 확산에 팔걷어…넥스트하이드로젠과 맞손",http://www.ezyeconomy.com/news/articleView.html?idxno=111878
887,"현대캐피탈, 새로운 경영체계로 현대자동차그룹과 결속력 높여",https://www.ngetnews.com/news/articleView.html?idxno=407079
888,기아자동차 취업사기 피해자들 “청와대 국민청원과 법원 앞 집회 나서”,https://www.pressian.com/pages/articles/2021022322490317684?utm_source=naver&utm_medium=search
889,"검찰, 기아차 취업사기 목사에 징역 15년 구형",http://www.namdonews.com/news/articleView.html?idxno=653764
890,"코리아센터 '팟빵', 제네시스·현대차·기아 커넥티드 카에서 듣는다",http://www.etnews.com/20220314000154
891,기아 소하리 공장 무더기 확진…27일 일부 공장 가동 중단,https://ilyo.co.kr/?ac=article_view&entry_id=407802
892,경기 광명 기아차 공장 집단감염…직원 전수검사,http://www.yonhapnewstv.co.kr/MYH20210726012900641/?did=1825m
893,"기아자동차, 첫 번째 신규 엠블럼 장착 'K8' 디자인 공개",http://www.dtnews24.com/news/articleView.html?idxno=599640
894,"기아자동차, 녹색채권 수요예측서 2兆 넘게 몰려",http://news.heraldcorp.com/view.php?ud=20210223000927
895,폴리텍대 화성캠퍼스 졸업생 2명 기아차 하이테크 정비인력 최종 합격,http://www.kihoilbo.co.kr/news/articleView.html?idxno=936097
896,경기 광명 기아 공장서 코로나19 집단감염 발생…26일 1공장 가동중단,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072515460082533
897,"기아자동차 미국, 랜섬웨어 공격으로 IT 시스템 다운…2천만 달러 상당 비트코인 요구받아",https://www.dailysecu.com/news/articleView.html?idxno=120820
898,"[특징주] ""기아, 하반기 전기차 시장 점유율 성장 기대…목표주가 12만원 상향 조정""",http://www.sisaon.co.kr/news/articleView.html?idxno=129725
899,"[與 대선주자] 이재명, 자동차 산업 태동 기아차 소하리 공장 방문",http://www.newspim.com/news/view/20220103001205
900,"기아차 '소하리' 공장, 23명 확진 판정…26일 1공장 운영 중단",https://www.sisa-news.com/news/article.html?no=165708
901,"기아자동차 미국, 랜섬웨어 공격으로 IT 시스템 다운…2천만 달러 상당 비트코인 요구받아",https://www.dailysecu.com/news/articleView.html?idxno=120820
902,"[특징주] ""기아, 하반기 전기차 시장 점유율 성장 기대…목표주가 12만원 상향 조정""",http://www.sisaon.co.kr/news/articleView.html?idxno=129725
903,"[與 대선주자] 이재명, 자동차 산업 태동 기아차 소하리 공장 방문",http://www.newspim.com/news/view/20220103001205
904,그곳에 살고 싶다 <11>라그란지(La Grange),https://news.koreadaily.com/2022/05/06/economy/realestate/20220506143222253.html
905,'기아차 취업시켜줄게' 거액 챙긴 목사···징역 15년 구형,https://www.nocutnews.co.kr/news/5593640
906,[종합] 기아 2분기 영업익 1조4872억원…'고수익 신차'로 수익성 확대 집중,http://www.ajunews.com/view/20210722154813258
907,"양영규 광주 서부소방서장, 기아車 공장 현장 점검 전개",https://view.asiae.co.kr/article/2021071217353863436
908,우크라 사태에 '현대차·기아' 신저가…용감한 개미 4천억 순매수,http://www.finomy.com/news/articleView.html?idxno=108039
909,현대차 고급브랜드 對 기아차 대중車 투입…하반기 내수몰이,http://www.ezyeconomy.com/news/articleView.html?idxno=111808
910,기아 EV6 ‘유럽 올해의 차’ 수상,https://www.ilyosisa.co.kr/news/article.html?no=233535
911,"기아 EV6, 韓 브랜드 최초 '유럽 올해의 차' 수상",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76361
912,"기아 노사 임단협 교섭 결렬...노조,쟁의조정 신청",http://www.4th.kr/news/articleView.html?idxno=2002557
913,기아차 소하리공장 확진자 발생…26일부터 가동 중단,https://www.ebn.co.kr/news/view/1493280/?sc=Naver
914,경기 광명 기아차공장 무더기 확진…직원 전수검사,http://www.yonhapnewstv.co.kr/MYH20210726022900641/?did=1825m
915,"기아, 인도서 2년여 만에 SUV 40만대 판매 ‘기염’",http://www.g-enews.com/ko-kr/news/article/news_all/2022022806333443952bb03d9507_1/article.html
916,[4월 19일 워크넷 채용정보] 인터파크·제주은행·엘지디스플레이·기아자동차·두산퓨얼셀,https://www.news2day.co.kr/article/20210419500227
917,"국산 자동차기업 브랜드평판 1월 빅데이터 분석···1위 현대자동차, 2위 기아자동차, 3위 쌍용자동차",http://www.wsobi.com/news/articleView.html?idxno=150669
918,영국서 '전기차 신뢰도' 1위는 기아의 니로 모델,http://www.delighti.co.kr/news/articleView.html?idxno=34076
919,"현대,기아차 발주 자동차부품 구매 입찰 4개사 담합 적발",http://www.newsis.com/view/?id=NISI20210324_0017278642
920,영국서 '전기차 신뢰도' 1위는 기아의 니로 모델,http://www.delighti.co.kr/news/articleView.html?idxno=34076
921,"현대,기아차 발주 자동차부품 구매 입찰 4개사 담합 적발",http://www.newsis.com/view/?id=NISI20210324_0017278642
922,"현대차‧기아, 우크라이나 침공에 러시아 시장 고민",http://www.g-enews.com/ko-kr/news/article/news_all/2022022806132347642bb03d9507_1/article.html
923,"미래에셋증권 ""불확실성 불구, 기아 긍정적 가이던스 유지""",http://www.thebigdata.co.kr/view.php?ud=202203040917176966d0a8833aad_23
924,"‘뭉쳐야 쏜다’ 이동국 실책에 날아간 1승‥상암불낙스, 기아 상대로 4점차 패",https://www.newsen.com/news_view.php?uid=202107181622596110
925,"“기아차 취업시켜줄게” 23억 뜯은 목사...檢, 15년 구형",https://www.seoul.co.kr/news/newsView.php?id=20210722500103&wlog_tag3=naver
926,목사 100여명 연루 희대의 기아자동차 취업사기… 피해규모 151억원 ‘충격’,http://news.tf.co.kr/read/national/1847984.htm
927,기아가 사명에서 ‘차’를 뗀 이유는?,https://www.chosun.com/economy/stock-finance/2021/07/06/RGYES7O6BJFDRGQTR7YQPHMPA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
928,"기아차, 인도서 승승장구…생산 50만대 돌파",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=79139
929,"기아노조, 사측에 교섭 결렬 선언",https://news.kbs.co.kr/news/view.do?ncd=5238588&ref=A
930,‘기아차 취업 사기’ 목사 징역 15년 구형,http://www.jndn.com/article.php?aid=1626946866320605005
931,목사 100여명 연루 희대의 기아자동차 취업사기… 피해규모 151억원 ‘충격’,http://news.tf.co.kr/read/national/1847984.htm
932,기아가 사명에서 ‘차’를 뗀 이유는?,https://www.chosun.com/economy/stock-finance/2021/07/06/RGYES7O6BJFDRGQTR7YQPHMPA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
933,"기아차, 인도서 승승장구…생산 50만대 돌파",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=79139
934,"기아노조, 사측에 교섭 결렬 선언",https://news.kbs.co.kr/news/view.do?ncd=5238588&ref=A
935,기아자동차 무공해차 라인업 설명,http://yna.kr/PYH20210414182300013?did=1196m
936,"현대‧기아차, 유럽 전기차 충전에 풍력 발전 활용",http://www.g-enews.com/ko-kr/news/article/news_all/2022022608340236212bb03d9507_1/article.html
937,"전국금속노조 기아車지부, 이재명을 찾아온 까닭",http://news.heraldcorp.com/view.php?ud=20210624000870
938,"기아자동차 충효대리점, 가정위탁 조손가구 후원 나서",http://www.kbsm.net/default/index_view_page.php?idx=301297&part_idx=320
939,"현대차 '아이오닉 5'·기아 'EV6', 독일 전기차 비교평가에서 종합 1·2위",http://www.getnews.co.kr/news/articleView.html?idxno=574247
940,기아차 노조 '경기 먹거리 그냥드림 코너'에 1873만원 기부,http://www.newsis.com/view/?id=NISX20210624_0001488305&cID=10803&pID=14000
941,"기아자동차 충효대리점, 가정위탁 조손가구 후원 나서",http://www.kbsm.net/default/index_view_page.php?idx=301297&part_idx=320
942,"현대차 '아이오닉 5'·기아 'EV6', 독일 전기차 비교평가에서 종합 1·2위",http://www.getnews.co.kr/news/articleView.html?idxno=574247
943,"현대차 기아 주가 52주 신저가, 반도체 수급 차질에 러시아 제재도 악재",https://www.businesspost.co.kr/BP?command=article_view&num=272755
944,"‘압도적 1위지만 하락한 현대차, 45%↑ 기아차’, 7월 국산차 기업 브랜드평판 발표",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571852026834
945,"[머니S포토] xEV Trend Korea 2022 ,출시 앞둔 기아차 신형 니로 EV 공개",http://moneys.mt.co.kr/news/mwView.php?no=2022031714588098534
946,"증권가, 기아 중장기 목표 발표에 긍정적 평가",http://yna.kr/AKR20220304064100002?did=1195m
947,"검찰, 기아차 취업사기로 거액 챙긴 목사에 징역 15년 구형",http://www.newsis.com/view/?id=NISX20210722_0001522595&cID=10201&pID=10200
948,"기아자동차 2021년형 5-도어 리오, 소형 해치백 부문 1위",http://www.koreadaily.com/news/read.asp?art_id=9040528
949,"기아, 17번째 '그랜드 마스터' 탄생",http://www.newsian.co.kr/news/articleView.html?idxno=49506
950,"기아, 17번째 '그랜드 마스터' 탄생",http://www.newsian.co.kr/news/articleView.html?idxno=49506
951,"기아차, 7천개 전시장 '빨강' 버린다…10여년만",http://www.ezyeconomy.com/news/articleView.html?idxno=111550
952,"검찰, 기아차 취업 사기 목사 징역 15년 구형",https://news.kjmbc.co.kr/node/331940
953,"글로벌 100대 혁신 기업에 한국 기업 삼성, SK, 현대, 기아 등 5곳",http://news.mk.co.kr/newsRead.php?no=179969&year=2022
954,"[애널리포트] 메리츠證 ""현대위아, 현대‧기아 투자주기 수혜 누려…목표가↑""",http://www.ezyeconomy.com/news/articleView.html?idxno=111587
955,"[공시]기아자동차, 올해 영업익 3.5조 목표…6년간 29조 투자",http://www.newsway.co.kr/news/view?tp=1&ud=2021020915001865715
956,"사명에서 ‘자동차’ 뗀 기아, 무엇 노리나",https://weekly.hankooki.com/lpage/economy/202101/wk20210125060010146490.htm?s_ref=nv
957,디엘·기아 등 상반기 80개 상장사 상호변경…`이미지 제고`,http://www.dt.co.kr/contents.html?article_no=2021070602100963065001&ref=naver
958,"기아 주식 매수의견 유지, ""차량반도체 수급난 해소로 생산차질 줄어""",https://www.businesspost.co.kr/BP?command=article_view&num=239401
959,국내 자동차 NFT 나왔다,https://www.chosun.com/economy/economy_general/2022/03/25/BYG4WB6DZVA3ZHJME74SEDFAXE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
960,"기아 주식 매수의견 유지, ""차량반도체 수급난 해소로 생산차질 줄어""",https://www.businesspost.co.kr/BP?command=article_view&num=239401
961,국내 자동차 NFT 나왔다,https://www.chosun.com/economy/economy_general/2022/03/25/BYG4WB6DZVA3ZHJME74SEDFAXE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
962,"기아차노조 '경기 먹거리 그냥드림 코너'에 1873만원 기부...이재명 ""진심으로 감사""",http://www.gukjenews.com/news/articleView.html?idxno=2252189
963,"기아 쏘렌토 ‘올해의 SUV’에 선정, 히스패닉 최대 자동차 매체 평가",http://www.koreatimes.com/article/1346440
964,"기아자동차 신형 니로, 역대 두번째 기록..사전 첫날 계약 수는?",http://www.nbntv.co.kr/news/articleView.html?idxno=950295
965,"현대·기아, 상반기 친환경차 실적↑…이달 10만대 돌파?",https://www.nocutnews.co.kr/news/5582351
966,기아자동차 '대한민국 일자리 대상' 산업통상자원부 장관상,http://www.newsis.com/view/?id=NISI20210225_0017195085
967,기아자동차 노조와 간담회 갖는 여영국 대표,https://www.news1.kr/photos/view/?4692539
968,기아자동차 1월 월간 판매량 역대 최고 실적 달성,http://www.koreadaily.com/news/read.asp?art_id=9064747
969,"기아 쇼룸·전시장, '기아 스토어'로 변신..""고객, 브랜드와 소통""",http://www.4th.kr/news/articleView.html?idxno=2000970
970,"기아 새 공간디자인 표준 마련, 국내외 매장 7천 곳에 순차적 적용",https://www.businesspost.co.kr/BP?command=article_view&num=236564
971,"기아 EV6, '유럽 올해의 차' 선정…한국 브랜드 최초",https://news.bbsi.co.kr/news/articleView.html?idxno=3060568
972,"기아자동차, 현대차증권 500억원 유가증권 매수",http://www.edaily.co.kr/news/newspath.asp?newsid=03735926628988240
973,"경총 ""산업현장 불법행위, 엄중 처단해야""",http://www.shinailbo.co.kr/news/articleView.html?idxno=1548353
974,자동차 제조 한계 벗는 '기아'… 어떤 '서비스' 준비할까,https://www.asiatoday.co.kr/view.php?key=20210117010009316
975,'자동차' 뺀 '기아' … 모빌리티 솔루션 기업 변모,http://www.gjdream.com/news/articleView.html?idxno=605477
976,"기아자동차-카카오모빌리티, 친환경 전기차 보급 활성화 '맞손'",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=56161
977,"현대·기아車 6월 전년대비 20% 상승, 해외 실적↑",http://www.betanews.net:8080/article/1270536.html
978,"기아차, 6월 25만3592대 '20%↑'···해외판매 35% 급증",http://www.seoulfn.com/news/articleView.html?idxno=424321
979,"기아자동차, '기아'의 새로운 로고와 브랜드 전략 공개",http://www.koreadaily.com/news/read.asp?art_id=9012017
980,"기아, 지난달 총 25만3592대 판매…전년比 20.2%↑",http://www.mediapen.com/news/view/642210
981,"기아자동차, '기아'의 새로운 로고와 브랜드 전략 공개",http://www.koreadaily.com/news/read.asp?art_id=9012017
982,"""기아차 말고 기아""...기아자동차 새 브랜드 전략 발표",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=125405
983,자동차 떼고 ‘기아’로…2027년까지 전기차 7종 내놓는다,http://news.kmib.co.kr/article/view.asp?arcid=0015431989&code=61141111&cp=nv
984,"[오늘Who] 송호성 기아차를 기아로, 현대차의 자동차 떼기 선봉 역할",http://www.businesspost.co.kr/BP?command=article_view&num=213120
985,'자동차' 뺀 '기아'...제조업 벗고 ESG 입다,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101150067&t=NN
986,'기아·gm' 간판 바꾼 자동차 회사들…미래 사업 '집중',http://news.jtbc.joins.com/article/article.aspx?news_id=NB11988941
987,"기아자동차 전기차, 해외 시장서 잇따라 호평",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=125364
988,"기아자동차, 英 '왓 카 어워즈' 소형 전기차 부문 본상",https://www.fetv.co.kr/news/article.html?no=73931
989,"전기차 엑스포 xEV 트렌드 코리아 열려…기아, EV6 공개",http://www.smedaily.co.kr/news/articleView.html?idxno=205494
990,"""제조업에서 혁신 모빌리티로""…기아자동차, 사명 '기아'로 변경",http://www.kpinews.co.kr/news/articleView.html?idxno=135196
991,자동차 떼고 ‘기아’로…2027년까지 전기차 7종 내놓는다,http://news.kmib.co.kr/article/view.asp?arcid=0015431989&code=61141111&cp=nv
992,"[오늘Who] 송호성 기아차를 기아로, 현대차의 자동차 떼기 선봉 역할",http://www.businesspost.co.kr/BP?command=article_view&num=213120
993,'자동차' 뺀 '기아'...제조업 벗고 ESG 입다,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101150067&t=NN
994,'기아·gm' 간판 바꾼 자동차 회사들…미래 사업 '집중',http://news.jtbc.joins.com/article/article.aspx?news_id=NB11988941
995,"기아자동차 전기차, 해외 시장서 잇따라 호평",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=125364
996,"기아자동차, 英 '왓 카 어워즈' 소형 전기차 부문 본상",https://www.fetv.co.kr/news/article.html?no=73931
997,"전기차 엑스포 xEV 트렌드 코리아 열려…기아, EV6 공개",http://www.smedaily.co.kr/news/articleView.html?idxno=205494
998,"기아자동차-카카오모빌리티, 친환경 전기차 보급 활성화 위해 맞손",http://theviewers.co.kr/View.aspx?No=1415004
999,"기아자동차-카카오모빌리티, 전기차 보급 위해 맞손",http://www.seoulwire.com/news/articleView.html?idxno=433814
