,title,url
801,기아 '그랜드 마스터'에 윤석찬 영업부장..18년간 4천대 판매,http://www.4th.kr/news/articleView.html?idxno=2010767
802,"기아, '더 뉴 K9' 외장 디자인 공개",http://yna.kr/PYH20210517009700013?did=1196m
803,"'준대형 최초 5m 넘는다' 기아 K8, 23일 사전계약. 부분변경 앞둔 K9 운명은?",http://www.autodaily.co.kr/news/articleView.html?idxno=426076
804,"[K-Biz 리뷰] 삼성 갤럭시 탑재' 지문센서, 현대차 제네시스·기아 K9 적용(7월15일)",https://www.theguru.co.kr/news/article.html?no=23227
805,"오토플러스, 오늘(16일) '리본쇼' 제네시스 GV80·기아車 K9 소개",http://www.slist.kr/news/articleView.html?idxno=234726
806,기아자동차 K9 - 메시지와 모델의 조화가 좋다,http://apnews.kr/View.aspx?No=1433784
807,핸즈 오프 감지시스템 오류… 벤츠·재규어 등 4.7만대 리콜,http://moneys.mt.co.kr/news/mwView.php?no=2022042715142890517
808,"기아, K9·K7 美 시장 철수 계획..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38704
809,SUV는 흥하는데…기아 K7+K9 美서 철수 결정,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594924778963
810,"기아, '더 뉴 K9' 외장 디자인 공개",http://yna.kr/PYH20210517009700013?did=1196m
811,"'준대형 최초 5m 넘는다' 기아 K8, 23일 사전계약. 부분변경 앞둔 K9 운명은?",http://www.autodaily.co.kr/news/articleView.html?idxno=426076
812,"[K-Biz 리뷰] 삼성 갤럭시 탑재' 지문센서, 현대차 제네시스·기아 K9 적용(7월15일)",https://www.theguru.co.kr/news/article.html?no=23227
813,"오토플러스, 오늘(16일) '리본쇼' 제네시스 GV80·기아車 K9 소개",http://www.slist.kr/news/articleView.html?idxno=234726
814,기아자동차 K9 - 메시지와 모델의 조화가 좋다,http://apnews.kr/View.aspx?No=1433784
815,핸즈 오프 감지시스템 오류… 벤츠·재규어 등 4.7만대 리콜,http://moneys.mt.co.kr/news/mwView.php?no=2022042715142890517
816,"기아, K9·K7 美 시장 철수 계획..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38704
817,SUV는 흥하는데…기아 K7+K9 美서 철수 결정,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594924778963
818,회장님도 최첨단을 좋아해…기함급 초대형 럭셔리 세단 인기몰이,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201311019368110217
819,"현대차·기아, 12월 재고 할인 집중…넥쏘 최대 260만원 지원",https://zdnet.co.kr/view/?no=20211201102010
820,"현대차·기아, 12월 재고 할인 집중…넥쏘 최대 260만원 지원",https://zdnet.co.kr/view/?no=20211201102010
821,"현대캐피탈, 기아 고객 위한 'K-솔루션' 출시",https://view.asiae.co.kr/article/2021110111032320957
822,“매일 고객 100명 이상 만나야 퇴근했죠”,http://www.munhwa.com/news/view.html?no=2022042701072903355001
823,‘전방예측 변속’ 똑똑해진 K9… ‘디자인 차별화’ 젊어진 K8,http://www.segye.com/content/html/2021/07/18/20210718507738.html?OutUrl=naver
824,아반떼·싼타페·투싼도 멜론·지니 탑재된다,https://www.hankyung.com/it/article/202204250503i
825,가속할지 감속할지 스스로 판단... K9이 더 똑똑해졌다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002758814&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
826,[YG의 카톡(Car Talk)] '절제된 럭셔리' 기아 K9 3.3 가솔린 터보…'정숙성·스마트함' 등 겸비,http://www.metroseoul.co.kr/article/20220105500097
827,"한국야쿠르트, 기아차와 손잡고 THE K9 멤버십 고객 위한 ‘언택트 다이닝’ 실시",https://view.asiae.co.kr/article/2020121017042452074
828,"[솔Car말] 확 달라진 K9, 대형 플래그십 세단 전쟁에서 우뚝설 수 있을까",http://www.enewstoday.co.kr/news/articleView.html?idxno=1494234
829,더 똑똑해진 ‘더 뉴 K9’… 주행상황 인식해 스스로 기어 변속,https://www.donga.com/news/article/all/20210706/107822509/1
830,"車 스피커로 듣는 멜론·지니…음원업계, 車 시장 눈독들이는 이유",http://www.newsis.com/view/?id=NISX20220425_0001846511&cID=10406&pID=13100
831,더 똑똑해진 ‘더 뉴 K9’… 주행상황 인식해 스스로 기어 변속,https://www.donga.com/news/article/all/20210706/107822509/1
832,"기아차, THE K9 멤버십 고객 위한 '언택트 다이닝 프로모션'",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=574779
833,"프리미엄 브랜드 더 트리니티 스파, 더 뉴 K9 멤버십 서비스와 제휴 체결",http://www.interview365.com/news/articleView.html?idxno=98542
834,"기아차, THE K9 고객 600명 대상 ‘비대면 만찬 프로그램’ 진행",http://www.betanews.net:8080/article/1243839.html
835,"[뉴스투데이 E] 기아차, THE K9 멤버십 고객을 위한 ‘언택트 다이닝 프로모션’ 실시",https://www.news2day.co.kr/article/20201203500079
836,"[자동차오늘] 혼다코리아, 연말 프로모션·서비스 캠페인 진행…기아차, 더 K9 멤버십 고객 대상 '고메 언택트 다이닝' 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=121255
837,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
838,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
839,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
840,"기아차, THE K9 멤버십 고객 600명을 대상으로 비대면 만찬 프로그램 진행",http://www.kdfnews.com/news/articleView.html?idxno=62315
841,"기아차, K9 멤버십 고객 위한 '언택트 다이닝 프로모션' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=424270
842,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
843,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
844,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
845,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
846,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
847,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
848,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
849,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
850,"기아차, 'THE K9 멤버십' 고객 위한 ‘언택트 다이닝 프로모션’ 실시",http://daily.hankooki.com/lpage/industry/202012/dh20201203095357147980.htm?s_ref=nv
851,"기아차, K9 멤버십 고객 위한 '언택트 다이닝 프로모션' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=424270
852,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
853,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
854,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
855,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
856,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
857,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
858,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
859,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
860,"기아차, THE K9 멤버십 회원 위한 ‘언택트 다이닝 프로모션’ 실시",http://www.munhwa.com/news/view.html?no=20201203MW095450447200
861,"기아차, K9 멤버십 고객 위한 '언택트 다이닝 프로모션' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=424270
862,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
863,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
864,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
865,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
866,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
867,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
868,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
869,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
870,"기아차, K9 멤버십 고객 위한 '언택트 다이닝 프로모션' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=424270
871,"기아차, THE K9고객 ‘언택트 다이닝 프로모션’ 실시",http://www.nspna.com/news/?mode=view&newsid=469594
872,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
873,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
874,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
875,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
876,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
877,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
878,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
879,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
880,"기아차 THE K9 멤버십 '언택트 다이닝 프로모션', 비대면 만찬 프로그램",http://www.sportsseoul.com/news/read/987075?ref=naver
881,기아車 K9 고객 600명 뽑아 `비대면 만찬 프로그램` 연다,http://news.mk.co.kr/newsRead.php?no=1245140&year=2020
882,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
883,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
884,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
885,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
886,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
887,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
888,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
889,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
890,"기아차, 더 K9 멤버십 고객 위한 '언택트 다이닝' 실시",http://www.ajunews.com/view/20201203090651828
891,"[시승기] K9, '역대급' 사이즈에 하이브리드 정숙성을 더하다",http://news.tf.co.kr/read/economy/1872498.htm
892,"[카드] 국산 플래그십 매치업 K9·G90, 그리고 G80",http://www.newsprime.co.kr/news/article.html?no=548372
893,새 배지 적용한 기아 F/L K9 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586651655242
894,"[시승기] 더 뉴 K9, 첨단기술의 향연...고급감 물씬",https://www.econovill.com/news/articleView.html?idxno=538652
895,[타보니] 페이스리프트가 무색할 만큼 빼어난 더 뉴 K9,http://it.chosun.com/site/data/html_dir/2021/07/02/2021070201762.html
896,[시승기] 숫자 하나 차이지만…K8이 따라잡기에는 아직 먼 K9,https://magazine.hankyung.com/business/article/202106303990b
897,[타봤더니] 프리미엄 세단의 정석 '더 뉴 K9',https://www.paxnetnews.com/articles/75752
898,"""운전자 할 일 별로 없다""…K9 '전방 예측 변속' 이거 물건이네 [신차털기]",https://www.hankyung.com/economy/article/202106302948g
899,최첨단 기능 쏟아 붓고 젊은 감성으로 돌아온 ‘K9’,http://www.viva100.com/main/view.php?key=20210630010007048
900,최첨단 기능 쏟아 붓고 젊은 감성으로 돌아온 ‘K9’,http://www.viva100.com/main/view.php?key=20210630010007048
901,[시승기] 혁신은 계속된다...돌아온 프리미엄 세단 '더 뉴 K9',http://www.newspim.com/news/view/20210629001274
902,'세계 최초 첨단기능 장착' 확 바뀐 K9…제네시스에 도전장,http://www.kukinews.com/newsView/kuk202106290221
903,"[자동차 이모저모] 현대자동차, 기아, 현대모비스, 엔카닷컴 등 소식",http://www.slist.kr/news/articleView.html?idxno=291062
904,"기아, '임진한 프로와 함께하는 골프 클래스' 개최",http://www.pinpointnews.co.kr/view.php?ud=202110051320087369cdfed7945_45
905,[데일리 PICK (10월5일)] 대한항공·삼성전자·기아·LGD·맥도날드 外,http://www.upinews.kr/newsView/upi202110050026
906,"[레알시승기]스포티한 플래그십, 확 바뀐 K9",https://www.nocutnews.co.kr/news/5582053
907,사장님·회장님차 대표 3총사 ‘제네시스 G90’·‘기아 K9’·‘벤츠 S클래스’ 눈길,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202011191344417690293
908,"기아차, THE K9 멤버십 고객을 위한 ‘언택트 다이닝 프로모션’ 실시",https://sports.donga.com/article/all/20201203/104266506/1
909,여성벤처인 K9·스팅어 구입하면 특별할인..기아차 지원협약,http://news.mt.co.kr/mtview.php?no=2020122308572766261
910,"기아차, K9 멤버십 회원 600명에 홈다이닝 선물 이벤트 진행",http://www.fntimes.com/html/view.php?ud=2020120310591552867de3572ddd_18
911,여성벤처인 K9·스팅어 구입하면 특별할인..기아차 지원협약,http://news.mt.co.kr/mtview.php?no=2020122308572766261
912,차량용 반도체 수급난 - 더 뉴 K9 출시 - 저공해차 보급실적 목표 초과 달성 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=142188
913,"기아차 , 판매부진 K9.K7 미국서 결국 철수. SUV. EV 등에 집중키로",http://www.autodaily.co.kr/news/articleView.html?idxno=425317
914,‘전방 예측 변속’ 적용된 K9…5.0엔진 제외,http://www.sentv.co.kr/news/view/595988
915,"'세계 최초 첨단기능 장착' 확 바뀐 K9…""제네시스 견줄만해""",https://www.hankyung.com/economy/article/202106150069g
916,"""더 커진 K8 같다""…K9 페이스리프트 직접 보니",http://news.mt.co.kr/mtview.php?no=2021061511225761056
917,7000만원대 대형 세단 K9 출격‥시장 빈자리 채워 성공다짐(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03371846629082048
918,"""자율주행 머잖았다""… '뉴 K9' 알아서 척척",http://biz.newdaily.co.kr/site/data/html/2021/06/30/2021063000006.html
919,"오토플러스, ‘G80·K9’ 최강 비주얼 특집 리본쇼 진행",http://www.lawissue.co.kr/view.php?ud=20210803145712923867191f6c6e_12
920,7000만원대 대형 세단 K9 출격‥시장 빈자리 채워 성공다짐(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03371846629082048
921,"""자율주행 머잖았다""… '뉴 K9' 알아서 척척",http://biz.newdaily.co.kr/site/data/html/2021/06/30/2021063000006.html
922,"오토플러스, ‘G80·K9’ 최강 비주얼 특집 리본쇼 진행",http://www.lawissue.co.kr/view.php?ud=20210803145712923867191f6c6e_12
923,"기아 ""MZ세대 잡아라""…재미·소통 마케팅 '눈길'",https://www.ekn.kr/web/view.php?key=20210922010003266
924,지문인식 시동-전방 예측 변속…'뉴 K9' 첨단기술 총아,http://biz.newdaily.co.kr/site/data/html/2021/06/15/2021061500117.html
925,"기아차, K9 멤버십 고객 600명에게 홈파티용 밀키트 지원",http://yna.kr/PYH20201203056600003?did=1196m
926,[배정철이야기] SK케미칼·현대오일뱅크·금호석화 외,http://www.newsprime.co.kr/news/article.html?no=566665
927,하이브리드 자동차 세제 혜택 - '테슬라 모델3' 운전자 갇혀 - 더 뉴 K9 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141577
928,'뉴 K9' 3일부터 예약…첨단시스템 장착 럭셔리 세단,http://www.smedaily.co.kr/news/articleView.html?idxno=204891
929,"3년만에 돌아온 'K9'…""앞차 예측해 미리 속도 조절 세계 최초""",http://news.mt.co.kr/mtview.php?no=2021060209005281109
930,"3년만에 돌아온 'K9'…""앞차 예측해 미리 속도 조절 세계 최초""",http://news.mt.co.kr/mtview.php?no=2021060209005281109
931,[장우진의 시승기] 흔들리지 않는 편안함… 플래그십 세단의 품격 K9,http://www.dt.co.kr/contents.html?article_no=2021070202109932064001&ref=naver
932,[영상]K3 K9 페이스리프트 얼마나 바뀔까? 기아 K3 K9 예상도!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202102151738271
933,"[‘카’이벌] ‘가성비’ 플래그십, 볼보 S90 vs 기아 K9",http://moneys.mt.co.kr/news/mwView.php?no=2020091811038068456
934,"세계 최초로 속도 따라 기어변속하는 신형 K9 사전계약 돌입. 가격은 5,694만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=427806
935,"[팬텀클래식] 김지영2, 2라운드에서 덩크샷 홀인원 기록하며 기아자동차 'THE K9' 획득",http://www.apsk.co.kr/news/articleView.html?idxno=37213
936,[조재환의 카테크] 기아 더 뉴 K9 살펴보니...,http://www.fortunekorea.co.kr/news/articleView.html?idxno=13762
937,"멜론&지니뮤직, 현대차그룹과 손잡고 서비스 영역 확대",http://www.sportsseoul.com/news/read/1117969?ref=naver
938,"기아차 ""K9·스팅어·모하비 구매 고객에 홈 보안 서비스 제공""",http://www.meconomynews.com/news/articleView.html?idxno=46006
939,[이주의 차] 더 뉴 K9과 뉴 푸조 5008,http://isplus.live.joins.com/news/article/article.asp?total_id=24073259
940,"기아차 ""K9·스팅어·모하비 구매 고객에 홈 보안 서비스 제공""",http://www.meconomynews.com/news/articleView.html?idxno=46006
941,[이주의 차] 더 뉴 K9과 뉴 푸조 5008,http://isplus.live.joins.com/news/article/article.asp?total_id=24073259
942,"""수입 대형 세단 긴장해""…확 달라진 '더 뉴 K9'",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105170043&t=NN
943,'뉴 K9' 사전계약… 5694만원부터,http://biz.newdaily.co.kr/site/data/html/2021/06/02/2021060200047.html
944,자동차 4천대 판매한 '그랜드 마스터',http://www.naeil.com/news_view/?id_art=421543
945,"첨단 주행기술 적용한 K9...5,694~7,608만원",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106150088&t=NN
946,3년만에 대변신… ‘더 뉴 K9’ 외장 디자인 공개,https://www.donga.com/news/article/all/20210517/106988263/1
947,더 세련되고 중후한 ‘더 뉴 K9’이 온다,http://news.heraldcorp.com/view.php?ud=20210517000547
948,[시승기] '잘 만든 정통 플래그십 세단'…기아차 K9 3.8 AWD,https://www.asiatoday.co.kr/view.php?key=20200925010016207
949,[단독] 친환경 속도내는 현대차···G90·K9서 '타우엔진' 뺀다,https://www.sedaily.com/NewsView/22MHHYQM7J
950,[시승기] '잘 만든 정통 플래그십 세단'…기아차 K9 3.8 AWD,https://www.asiatoday.co.kr/view.php?key=20200925010016207
951,[단독] 친환경 속도내는 현대차···G90·K9서 '타우엔진' 뺀다,https://www.sedaily.com/NewsView/22MHHYQM7J
952,[시승기] 기아차 ‘더 K9’ 2021년형 | 박세리가 반한 편안한 승차감과 정숙성,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13609380
953,"기아차, K9·스팅어·모하비 구매자에 `자택 보안 서비스` 제공",http://news.mk.co.kr/newsRead.php?no=1024170&year=2020
954,벤츠 E250 등 3만 991대 리콜···안전기준 부적합,https://www.seoul.co.kr/news/newsView.php?id=20220427500072&wlog_tag3=naver
955,[이주의 차] 2022년형 캠리와 더 뉴 K9,http://isplus.live.joins.com/news/article/article.asp?total_id=24062001
956,"기아차, 플래그십 세단 K9 376만원 할인 혜택..구매 ‘찬스’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37496
957,"기아차 K9, 러시아 형식 인증 승인 연장",https://www.theguru.co.kr/news/article.html?no=16082
958,"기아차, K9‧스팅어‧모하비 대상 '프리미엄 홈 세이프티 케어' 서비스 출시",http://www.newsian.co.kr/news/articleView.html?idxno=43686
959,"김지영2, '덩크샷 홀인원'으로 기아자동차 K9 행운 [KLPGA 팬텀클래식]",http://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10240791&s_ref=nv
960,"기아차, K9‧스팅어‧모하비 대상 '프리미엄 홈 세이프티 케어' 서비스 출시",http://www.newsian.co.kr/news/articleView.html?idxno=43686
961,"김지영2, '덩크샷 홀인원'으로 기아자동차 K9 행운 [KLPGA 팬텀클래식]",http://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10240791&s_ref=nv
962,"멜론, 제네시스·K9 인포테이먼트로 즐긴다",http://www.segyebiz.com/newsView/20210707518129?OutUrl=naver
963,"기아차, K9 342만원·스포티지 80만원 할인 혜택..‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37234
964,기아차 K9·스팅어·모하비 '프리미엄 홈 세이프티 케어‘ 출시,https://www.dailian.co.kr/news/view/925069/?sc=Naver
965,벤츠·랜드로버·벤틀리 등 5개사 5만여대 리콜,http://www.enewstoday.co.kr/news/articleView.html?idxno=1566166
966,"기아차, K9·스팅어·모하비 ‘프리미엄 홈 세이프티 케어’ 출시",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202010071006288380689
967,'회장님'만 탄다는 그 자동차…1억원대 국산차 역사,http://www.whitepaper.co.kr/news/articleView.html?idxno=212046
968,"기아차 K9, 개인 판매 비중 제네시스 G90 앞섰다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007230928261
969,차 많이 팔았다고 회사서 K9 공짜로 받은 '기아차 판매왕'의 연봉 수준,https://www.wikitree.co.kr/articles/584544
970,"기아차, K9·스팅어·모하비 '홈 보안 서비스' 출시",http://www.cstimes.com/news/articleView.html?idxno=433413
971,'회장님'만 탄다는 그 자동차…1억원대 국산차 역사,http://www.whitepaper.co.kr/news/articleView.html?idxno=212046
972,"기아차 K9, 개인 판매 비중 제네시스 G90 앞섰다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007230928261
973,차 많이 팔았다고 회사서 K9 공짜로 받은 '기아차 판매왕'의 연봉 수준,https://www.wikitree.co.kr/articles/584544
974,"멜론, 현대 32개 차종 인포테인먼트 확대 탑재",http://it.chosun.com/site/data/html_dir/2022/04/25/2022042501771.html
975,[시승기] ‘잘 만든 정통 플래그십 세단’…기아차 K9 3.8 AWD,https://www.asiatoday.co.kr/view.php?key=20200929001150301
976,"'대만 선수' 첸유주, KLPGA 대회서 홀인원... 기아차 'K9' 부상으로 받아",http://www.newspim.com/news/view/20200704000143
977,“기아타이거즈 선수에게 노래를 보낸다”…하만카돈 랜선응원 이벤트,http://news.mk.co.kr/newsRead.php?no=899246&year=2021
978,운전자와 교감 돋보인 기아차 기함 K9 [김보형 기자의 시승기],https://www.hankyung.com/economy/article/2020062367511
979,기아 '카니발' 생산 '스톱'…말레이시아발 반도체 쇼크 영향,https://www.asiatime.co.kr/article/20210915500183
980,[KLPGA]대만출신 첸유주 홀인원 기록…기아차 K9 획득,http://www.newsis.com/view/?id=NISX20200704_0001083840&cID=10504&pID=10500
981,“기아타이거즈 선수에게 노래를 보낸다”…하만카돈 랜선응원 이벤트,http://news.mk.co.kr/newsRead.php?no=899246&year=2021
982,운전자와 교감 돋보인 기아차 기함 K9 [김보형 기자의 시승기],https://www.hankyung.com/economy/article/2020062367511
983,기아 '카니발' 생산 '스톱'…말레이시아발 반도체 쇼크 영향,https://www.asiatime.co.kr/article/20210915500183
984,한국車기자협회 선정 ‘올해의 차’에 기아·벤츠·현대차 경합,http://www.dt.co.kr/contents.html?article_no=2021091302109932064009&ref=naver
985,"기아차 THE K9, 박세리가 깨우쳐 준 지속가능성 ",http://www.osen.co.kr/article/G1111371543
986,"루키 오경은, '제10회 롯데 칸타타 여자오픈' 2라운드에서 홀인원 기록하며 기아자동차 'THE K9' 받아!!",http://www.apsk.co.kr/news/articleView.html?idxno=36226
987,"기아차, K9·스팅어·모하비 사면 고객 집도 지켜준다.. ‘홈 세이프티 케어’ 출시",http://www.ajunews.com/view/20201007095517816
988,K9 생산 차질 빚나…기아차 소하리 공장 주말까지 폐쇄,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202009181422509010643
989,판매율 쭉쭉 오르는 기아..과연 현대차·제네시스 벽(壁) 넘을까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40450
990,K9 생산 차질 빚나…기아차 소하리 공장 주말까지 폐쇄,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202009181422509010643
991,판매율 쭉쭉 오르는 기아..과연 현대차·제네시스 벽(壁) 넘을까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40450
992,"[KLPGA] 김초희, 제42회 KLPGA 챔피언십 2라운드 홀인원으로 기아자동차 'THE K9' 받아",http://www.apsk.co.kr/news/articleView.html?idxno=36022
993,기아차 “K9·스팅어·모하비 구매하고 가정 안전 지키세요”,http://www.dt.co.kr/contents.html?article_no=2020100702109932064002&ref=naver
994,"오토플러스, '리퍼 특집' 프리미엄 차량 'GV80·K9' 출품",http://www.mediapen.com/news/view/609848
995,"기아차, K9 퀀텀 830만원·스팅어 415만원 할인 혜택..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36685
996,너무 안 팔리는 기아 K900(K9) F/L 렌더링 보기,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574269614839
997,기아차 K9에 반한 여성 CEO들,https://www.hankyung.com/economy/article/2020060797451
998,럭셔리 세단 K9..기아차가 시장 경쟁력 자신하는 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36464
999,[시승기] 사람과 자동차가 교류하는 고급차..기아차 2021년형 K9,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36462
