,title,url
808,"현대기아 K5왜건,그랜저 등 6개 차종 '레드닷 디자인상' 동시 수상",http://www.nocutnews.co.kr/news/4761500
809,"현대ㆍ기아차, 올해 첫 '유럽 밀리언 셀러' 눈 앞",http://www.jnilbo.com/read.php3?aid=1526817600549454003
810,"현대기아 K5왜건,그랜저 등 6개 차종 '레드닷 디자인상' 동시 수상",http://www.nocutnews.co.kr/news/4761500
811,"현대ㆍ기아차, 올해 첫 '유럽 밀리언 셀러' 눈 앞",http://www.jnilbo.com/read.php3?aid=1526817600549454003
812,"현대·기아차, 유럽서 사상 최초 100만대 판매 돌파 파란불",http://www.mediapen.com/news/view/355527
813,"현대기아차, 유럽진출 41년 만에 밀리언셀러 등극할 듯...4월까지 약 36만대 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=401954
814,현대·기아차 유럽서 사상 최초 100만대 판매 돌파 예상,http://www.dailian.co.kr/news/view/713977/?sc=naver
815,현대·기아차 ‘신흥국의 힘’으로 3중고 넘는다,http://www.asiatoday.co.kr/view.php?key=20180514010006966
816,"기아, 반도체 수급난에 9월 판매 14.1%↓",https://www.ebn.co.kr/news/view/1502600/?sc=Naver
817,"현대·기아차, 러시아서 2월 판매 '희비' 엇갈려",http://www.ajunews.com/view/20170314123309472
818,"현대·기아차 소형 모델, 러시아 등 신흥국 시장서 호조",http://www.asiatime.co.kr/news/articleView.html?idxno=155212
819,"현대·기아, 9월 올해 러시아 최다 판매..'크레타 월 5000대 돌파' 흥행",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101110260628065&outlink=1
820,"현대·기아차, 올해 유럽 판매 첫 100만대 돌파 전망",http://www.tfnews.co.kr/news/article.html?no=47179
821,현대·기아차 유럽서 사상 최초 100만대 판매 돌파 예상,http://www.dailian.co.kr/news/view/713977/?sc=naver
822,현대·기아차 ‘신흥국의 힘’으로 3중고 넘는다,http://www.asiatoday.co.kr/view.php?key=20180514010006966
823,"기아, 반도체 수급난에 9월 판매 14.1%↓",https://www.ebn.co.kr/news/view/1502600/?sc=Naver
824,"현대·기아차, 러시아서 2월 판매 '희비' 엇갈려",http://www.ajunews.com/view/20170314123309472
825,"현대·기아차 소형 모델, 러시아 등 신흥국 시장서 호조",http://www.asiatime.co.kr/news/articleView.html?idxno=155212
826,"현대·기아, 9월 올해 러시아 최다 판매..'크레타 월 5000대 돌파' 흥행",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101110260628065&outlink=1
827,"제네시스, 美 JD파워 '신차품질평가' 1위…현대·기아차 톱3 싹쓸이",http://news1.kr/articles/?3351019
828,'해치백 무덤' 한국...르노삼성 클리오· 기아차 프라이드 '도전장',http://biz.chosun.com/site/data/html_dir/2017/08/18/2017081802482.html
829,"기아, 차량용 반도체 부품 수급난 '직격탄'",http://www.namdonews.com/news/articleView.html?idxno=660741
830,현대·기아차 유럽서 사상 최초 100만대 판매 돌파 예상,http://www.dailian.co.kr/news/view/713977/?sc=naver
831,"현대·기아차, 유럽 진출 41년 만에… '밀리언셀러' 달성할 듯",http://news.hankyung.com/article/2018051763341
832,현대·기아차 ‘신흥국의 힘’으로 3중고 넘는다,http://www.asiatoday.co.kr/view.php?key=20180514010006966
833,"기아, 반도체 수급난에 9월 판매 14.1%↓",https://www.ebn.co.kr/news/view/1502600/?sc=Naver
834,"현대·기아차, 러시아서 2월 판매 '희비' 엇갈려",http://www.ajunews.com/view/20170314123309472
835,"현대·기아차 소형 모델, 러시아 등 신흥국 시장서 호조",http://www.asiatime.co.kr/news/articleView.html?idxno=155212
836,"현대·기아, 9월 올해 러시아 최다 판매..'크레타 월 5000대 돌파' 흥행",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101110260628065&outlink=1
837,"제네시스, 美 JD파워 '신차품질평가' 1위…현대·기아차 톱3 싹쓸이",http://news1.kr/articles/?3351019
838,'해치백 무덤' 한국...르노삼성 클리오· 기아차 프라이드 '도전장',http://biz.chosun.com/site/data/html_dir/2017/08/18/2017081802482.html
839,"기아, 차량용 반도체 부품 수급난 '직격탄'",http://www.namdonews.com/news/articleView.html?idxno=660741
840,"현대ㆍ기아차, 사상 최초 유럽서 ‘밀리언셀러’ 오를 것으로",http://news.heraldcorp.com/view.php?ud=20180517000508
841,"현대·기아차, 올해 사상 첫 '유럽 밀리언셀러' 오른다",http://news.mt.co.kr/mtview.php?no=2018051716004583883
842,현대·기아차 ‘신흥국의 힘’으로 3중고 넘는다,http://www.asiatoday.co.kr/view.php?key=20180514010006966
843,"기아, 반도체 수급난에 9월 판매 14.1%↓",https://www.ebn.co.kr/news/view/1502600/?sc=Naver
844,"현대·기아차, 러시아서 2월 판매 '희비' 엇갈려",http://www.ajunews.com/view/20170314123309472
845,"현대·기아차 소형 모델, 러시아 등 신흥국 시장서 호조",http://www.asiatime.co.kr/news/articleView.html?idxno=155212
846,"현대·기아, 9월 올해 러시아 최다 판매..'크레타 월 5000대 돌파' 흥행",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101110260628065&outlink=1
847,"제네시스, 美 JD파워 '신차품질평가' 1위…현대·기아차 톱3 싹쓸이",http://news1.kr/articles/?3351019
848,'해치백 무덤' 한국...르노삼성 클리오· 기아차 프라이드 '도전장',http://biz.chosun.com/site/data/html_dir/2017/08/18/2017081802482.html
849,"기아, 차량용 반도체 부품 수급난 '직격탄'",http://www.namdonews.com/news/articleView.html?idxno=660741
850,"현대·기아차, 러시아서 2월 판매 '희비' 엇갈려",http://www.ajunews.com/view/20170314123309472
851,"현대·기아차 소형 모델, 러시아 등 신흥국 시장서 호조",http://www.asiatime.co.kr/news/articleView.html?idxno=155212
852,"현대·기아, 9월 올해 러시아 최다 판매..'크레타 월 5000대 돌파' 흥행",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101110260628065&outlink=1
853,"제네시스, 美 JD파워 '신차품질평가' 1위…현대·기아차 톱3 싹쓸이",http://news1.kr/articles/?3351019
854,'해치백 무덤' 한국...르노삼성 클리오· 기아차 프라이드 '도전장',http://biz.chosun.com/site/data/html_dir/2017/08/18/2017081802482.html
855,"기아, 차량용 반도체 부품 수급난 '직격탄'",http://www.namdonews.com/news/articleView.html?idxno=660741
856,"기아차 프라이드 후속 랜더링 보니, 해치백 우선?",http://www.osen.co.kr/article/G1110483835
857,기아차 미국 판매량 현대차 눌렀다,http://www.dt.co.kr/contents.html?article_no=2017080202109932052003&ref=naver
858,반도체 수급 차질에 현대차·기아 9월 판매 ‘뒷걸음질’,http://www.kjdaily.com/article.php?aid=1633343778557273004
859,신흥시장서 점유율 높이는 현대·기아차,http://www.newstomato.com/ReadNews.aspx?no=766984
860,"기아차, 9월 국내 3만5801대, 해외 18만7792대 판매→전년比 14.1% ↓",http://www.gukjenews.com/news/articleView.html?idxno=2320646
861,신흥시장서 점유율 높이는 현대·기아차,http://www.newstomato.com/ReadNews.aspx?no=766984
862,기아 스포티지 500만대 판매 돌파…미국시장 82만3000대,http://www.koreadaily.com/news/read.asp?art_id=6068727
863,美·中 부진…현대·기아차 유럽서 만회,http://www.edaily.co.kr/news/newspath.asp?newsid=01230006619145288
864,"기아, 2021년 9월 22만3593대 판매",http://www.fintechpost.co.kr/news/articleView.html?idxno=146914
865,"중국서 기세 꺾인 현대·기아차, 유럽·러시아서 ‘펄펄’ 날았다",http://www.viva100.com/main/view.php?key=20170618010006397
866,中 점유율 또 떨어진 현대차·기아…전기차 출시는 언제?,https://www.news1.kr/articles/?4462822
867,현대·기아차 러시아선 질주,http://www.sedaily.com/NewsView/1OH65TCT6B
868,"현대차 기아 모두 9월 국내외 판매 줄어, 반도체 공급부족 영향",https://www.businesspost.co.kr/BP?command=article_view&num=252676
869,"현대차·기아, 반도체 수급 차질 9월 판매 22%·14%↓",http://www.smedaily.co.kr/news/articleView.html?idxno=214917
870,"현대차 기아 모두 9월 국내외 판매 줄어, 반도체 공급부족 영향",https://www.businesspost.co.kr/BP?command=article_view&num=252676
871,"현대차·기아, 반도체 수급 차질 9월 판매 22%·14%↓",http://www.smedaily.co.kr/news/articleView.html?idxno=214917
872,현대·기아차 품질 경쟁력 전세계에 우뚝 서다,http://www.wsobi.com/news/articleView.html?idxno=56927
873,현대·기아차 ‘품질 경영’ 美서 통하나,http://www.ekn.kr/news/article.html?no=344827
874,"美 내구성 조사서 기아차 2위, 현대차 3위로 도요타 제쳐",http://www.news2day.co.kr/99301
875,"현대·기아차, 美 내구품질조사서 역대 최고…벤츠도 제쳐",http://www.rpm9.com/news/article.html?id=20180218090010
876,현대·기아차 美 내구품질조사 2·3위 차지해 역대 최고기록,http://www.sedaily.com/NewsView/1RVR2R306U
877,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
878,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
879,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
880,"기아, 글로벌 시장서 22만 3,593대 판매… 스포티지 2만 8517대로 최다 판매!",http://kr.aving.net/news/view.php?articleId=1640395&Branch_ID=kr&rssid=naver&mn_name=news
881,"현대차·기아, 반도체 수급 차질 9월 판매 22%·14%↓",http://www.smedaily.co.kr/news/articleView.html?idxno=214917
882,현대·기아차 품질 경쟁력 전세계에 우뚝 서다,http://www.wsobi.com/news/articleView.html?idxno=56927
883,현대·기아차 ‘품질 경영’ 美서 통하나,http://www.ekn.kr/news/article.html?no=344827
884,"美 내구성 조사서 기아차 2위, 현대차 3위로 도요타 제쳐",http://www.news2day.co.kr/99301
885,"현대·기아차, 美 내구품질조사서 역대 최고…벤츠도 제쳐",http://www.rpm9.com/news/article.html?id=20180218090010
886,현대·기아차 美 내구품질조사 2·3위 차지해 역대 최고기록,http://www.sedaily.com/NewsView/1RVR2R306U
887,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
888,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
889,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
890,현대·기아차 내구품질서 도요타 제쳐,http://www.kyeongin.com/main/view.php?key=20180220010006590
891,"美 내구성 조사서 기아차 2위, 현대차 3위로 도요타 제쳐",http://www.news2day.co.kr/99301
892,"현대·기아차, 美 내구품질조사서 역대 최고…벤츠도 제쳐",http://www.rpm9.com/news/article.html?id=20180218090010
893,현대·기아차 美 내구품질조사 2·3위 차지해 역대 최고기록,http://www.sedaily.com/NewsView/1RVR2R306U
894,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
895,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
896,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
897,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
898,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
899,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
900,"현대·기아차, 美 내구품질 평가서 역대 최고 성적",http://www.wolyo.co.kr/news/articleView.html?idxno=54120
901,"현대·기아차, 美 내구품질조사서 역대 최고…벤츠도 제쳐",http://www.rpm9.com/news/article.html?id=20180218090010
902,현대·기아차 美 내구품질조사 2·3위 차지해 역대 최고기록,http://www.sedaily.com/NewsView/1RVR2R306U
903,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
904,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
905,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
906,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
907,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
908,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
909,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
910,"기아차, 美 ‘내구품질조사’서 2위 역대 최고성적… 현대차는 3위",http://www.joseilbo.com/news/news_read.php?uid=346518&class=80&grp=
911,"기아차, 미국서 내구성 품질 만족도 2위",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802181421001&code=920508
912,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
913,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
914,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
915,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
916,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
917,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
918,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
919,"기아차 K5 왜건, 레드닷 디자인상 최우수상",http://www.dailian.co.kr/news/view/623316/?sc=naver
920,"현대·기아차, 품질경쟁 美내구평가 최고 성적 달성",http://www.newscj.com/news/articleView.html?idxno=493719
921,"현대기아차, 美 제이디파워 ‘2018 내구품질조사’서 역대 최고 순위 올라",http://sports.khan.co.kr/news/sk_index.html?art_id=201802181441003&sec_id=563002&pt=nv
922,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
923,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
924,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
925,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
926,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
927,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
928,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
929,"기아차 K5 왜건, 레드닷 디자인상 최우수상",http://www.dailian.co.kr/news/view/623316/?sc=naver
930,美 제이디파워 내구품질조사.. 현대·기아차 ‘최고 성적’ 달성,http://www.fnnews.com/news/201802181704246773
931,"美 내구품질 조사서 현대차 3위, 기아차 2위 올라",http://www.ajunews.com/view/20180218125602404
932,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
933,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
934,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
935,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
936,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
937,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
938,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
939,"기아차 K5 왜건, 레드닷 디자인상 최우수상",http://www.dailian.co.kr/news/view/623316/?sc=naver
940,"현대·기아차, 美 내구품질조사 역대 최고 성적",http://www.ekn.kr/news/article.html?no=344293
941,현대기아차 美 내구품질조사 최고 성적,http://news.mk.co.kr/newsRead.php?year=2018&no=112234
942,"기아, 차량용 반도체 수급난에 9월 판매량 감소…전년 동기 대비 14.1% ↓",http://thepublic.kr/news/newsview.php?ncode=1065574757847017
943,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
944,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
945,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
946,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
947,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
948,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
949,"기아차 K5 왜건, 레드닷 디자인상 최우수상",http://www.dailian.co.kr/news/view/623316/?sc=naver
950,"""기아차, 러시아 수출 자동차 모두 현지서 제작키로""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519156151080&did=1195m
951,[4월실적] ‘인도·멕시코 웃고 中 울고’ 현대·기아차 해외 판매 온도차,http://www.econovill.com/news/articleView.html?idxno=314463
952,[비즈파일]소형차 ‘2005년형 리오 SF’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232919
953,"기아차, 러시아에서 프라이드 판매 호조로 점유율 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=24754
954,"현대·기아차, ‘쏘나타·프라이드’ 신차로 美 반전 노린다",http://www.edaily.co.kr/news/newspath.asp?newsid=04077046615895792
955,기아차 ‘신형 프라이드’ 미국시장 첫 선,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406615895792
956,"기아차 K5 왜건, 레드닷 디자인상 최우수상",http://www.dailian.co.kr/news/view/623316/?sc=naver
957,"기아차, 멕시코 과달루페 대리점에서 차량 5대 도난",http://www.g-enews.com/ko-kr/news/article/news_all/2021102409461643536336258971_1/article.html
958,"기아, 9월 22만3593대 판매…전년比 14.1%↓",http://www.inews24.com/view/1408518
959,"현대·기아차, 美 사망사고 위험 높은 차 상위 10개 중 3개",http://www.g-enews.com/ko-kr/news/article/news_all/2017060708350638139da68c4da7_1/article.html
960,"현대ㆍ기아차, 디자인 경쟁력 또 입증. '레드닷 디자인상'서 6개 차종 동시 수상",http://sports.chosun.com/news/ntype.htm?id=201704050100030790001987&servicedate=20170404
961,"기아차, 멕시코 과달루페 대리점에서 차량 5대 도난",http://www.g-enews.com/ko-kr/news/article/news_all/2021102409461643536336258971_1/article.html
962,"기아, 9월 22만3593대 판매…전년比 14.1%↓",http://www.inews24.com/view/1408518
963,"현대·기아차, 美 사망사고 위험 높은 차 상위 10개 중 3개",http://www.g-enews.com/ko-kr/news/article/news_all/2017060708350638139da68c4da7_1/article.html
964,"현대·기아차, 올해 유럽 100만대 시대 열리나",http://www.ajunews.com/view/20170306140202685
965,"현대차·기아, 10년 공들인 러시아서 1위 깃발 꽂았다",https://www.hankyung.com/economy/article/2021092659021
966,<액센트.리오 美 고연비차량 공동9위 선정>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001440605
967,"기아차, 1월 유럽에서 신차 앞세워 판매량 급증",http://www.businesspost.co.kr/news/articleView.html?idxno=43046
968,"""액센트·리오, 미국에서 여섯번째로 효율적""",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886579782336
969,'리오' 프랑스 레이싱 3연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000485857
970,현대·기아차 '레드닷 디자인상' 휩쓸다,http://www.fnnews.com/news/201704041937586517
971,"기아차, 멕시코 과달루페 대리점에서 차량 5대 도난",http://www.g-enews.com/ko-kr/news/article/news_all/2021102409461643536336258971_1/article.html
972,"기아, 9월 22만3593대 판매…전년比 14.1%↓",http://www.inews24.com/view/1408518
973,"현대·기아차, 美 사망사고 위험 높은 차 상위 10개 중 3개",http://www.g-enews.com/ko-kr/news/article/news_all/2017060708350638139da68c4da7_1/article.html
974,"현대·기아차, 올해 유럽 100만대 시대 열리나",http://www.ajunews.com/view/20170306140202685
975,"현대차·기아, 10년 공들인 러시아서 1위 깃발 꽂았다",https://www.hankyung.com/economy/article/2021092659021
976,<액센트.리오 美 고연비차량 공동9위 선정>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001440605
977,"기아차, 1월 유럽에서 신차 앞세워 판매량 급증",http://www.businesspost.co.kr/news/articleView.html?idxno=43046
978,"""액센트·리오, 미국에서 여섯번째로 효율적""",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886579782336
979,'리오' 프랑스 레이싱 3연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000485857
980,"車 반도체·추석 연휴로 '생산 이중고'…기아, 9월 판매 14.1%↓",http://news.mt.co.kr/mtview.php?no=2021100116385522396
981,"현대·기아차, 美 사망사고 위험 높은 차 상위 10개 중 3개",http://www.g-enews.com/ko-kr/news/article/news_all/2017060708350638139da68c4da7_1/article.html
982,"현대·기아차, 올해 유럽 100만대 시대 열리나",http://www.ajunews.com/view/20170306140202685
983,"현대차·기아, 10년 공들인 러시아서 1위 깃발 꽂았다",https://www.hankyung.com/economy/article/2021092659021
984,<액센트.리오 美 고연비차량 공동9위 선정>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001440605
985,"기아차, 1월 유럽에서 신차 앞세워 판매량 급증",http://www.businesspost.co.kr/news/articleView.html?idxno=43046
986,"""액센트·리오, 미국에서 여섯번째로 효율적""",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886579782336
987,'리오' 프랑스 레이싱 3연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000485857
988,"현대기아차, 11월 美 판매 11.7%↓",http://www.asiae.co.kr/news/view.htm?idxno=2017120208532547303
989,"현대·기아차, 미국·러시아서 ‘고속 질주’",http://www.ajunews.com/view/20151118154103982
990,"현대기아차, 11월 美 판매 11.7%↓",http://www.asiae.co.kr/news/view.htm?idxno=2017120208532547303
991,"현대·기아차, 미국·러시아서 ‘고속 질주’",http://www.ajunews.com/view/20151118154103982
992,현대·기아차 10월 중국·미국 판매 여전히 부진…유럽만 순항,http://www.dailian.co.kr/news/view/676163/?sc=naver
993,10년 만에 적자로 돌아선 기아차 통상임금 악재에 신차판매 부진 ‘설상가상’,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=750302
994,"현대기아차, 러시아 `고속 질주`… 정몽구 회장 `뚝심경영` 통했다",http://www.dt.co.kr/contents.html?article_no=2017110902100932048001&ref=naver
995,[기고] '제로 헝거' 사명으로 이 시대 기아문제 해결해야,http://www.newsprime.co.kr/news/article.html?no=393103
996,"현대·기아 현지車, 러시아서 판매 1,2위 최초 동시석권",http://www.mt.co.kr/view/mtview.php?type=1&no=2015081110172268640&outlink=1
997,현대·기아차 역대 11월 최고 판매실적,http://www.koreadaily.com/news/read.asp?art_id=4816953
998,"현대기아차, 2월 프랑스 車판매 호조…기아차 증가율 2위",http://view.asiae.co.kr/news/view.htm?idxno=2016031414175753234
999,"기아차, 인도 공장 설립 ‘가시화’..후보지 답사 중",http://www.newspim.com/news/view/20161116000169
