,title,url
818,"셀토스·K5·모하비 출격대기, 기아차 반등 주역될까",http://www.econovill.com/news/articleView.html?idxno=367338
819,"[기아차 ‘모하비 더 마스터’ 시승기] 폭우 속 거침없던 무게감, 정교함도 담다",http://www.busan.com/view/busan/view.php?code=2019091018233775920
820,[시승기]'워터로드'에서도 안정감 넘치는 주행…기아차 모하비 더 마스터,http://news.heraldcorp.com/view.php?ud=20190916000913
821,"셀토스·K5·모하비 출격대기, 기아차 반등 주역될까",http://www.econovill.com/news/articleView.html?idxno=367338
822,"[기아차 ‘모하비 더 마스터’ 시승기] 폭우 속 거침없던 무게감, 정교함도 담다",http://www.busan.com/view/busan/view.php?code=2019091018233775920
823,"""팰리세이드 잡아라""...기아차, '신형 모하비' 양산·사전계약 초읽기",http://www.etnews.com/20190801000241
824,[시승기] 기아차 모하비 더 마스터 '폭우속 거침없다',http://www.gpkorea.com/news/articleView.html?idxno=56168
825,[TV 데일리카] 기아차 신형 모하비 출시..팰리세이드·트래버스와 경쟁,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34510
826,"기아차, 셀토스 모하비 K5 신차로 하반기 국내판매 반격 나선다",http://www.businesspost.co.kr/BP?command=article_view&num=133595
827,"쉐보레 트래버스, 기아차 모하비 적수될 수 있을까…비교 포인트는",http://www.sisaon.co.kr/news/articleView.html?idxno=100596
828,[뉴스투데이 E] 기아차 '모하비 더 마스터' 출시…사전계약 7000대,http://www.news2day.co.kr/136035
829,"기아차, '모하비 더 마스터' 공식 출시…사전계약 7000대 기록",http://www.etoday.co.kr/news/section/newsview.php?idxno=1795761
830,[뉴스투데이 E] 기아차 '모하비 더 마스터' 출시…사전계약 7000대,http://www.news2day.co.kr/136035
831,"기아차, '모하비 더 마스터' 공식 출시…사전계약 7000대 기록",http://www.etoday.co.kr/news/section/newsview.php?idxno=1795761
832,"기아차 ""모하비 더 마스터 연간 판매목표 2만대""",http://www.dailian.co.kr/news/view/823742/?sc=naver
833,"9월 대형 SUV 대전, 기아차 모하비 더 마스터 참전",http://it.chosun.com/site/data/html_dir/2019/09/05/2019090501139.html
834,"기아차 대형 SUV '모하비 더 마스터', 캡틴 시트 적용",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201909051108001&code=920508
835,"기아차, 잇따른 신차 투입 계획 ..셀토스·모하비·K5 출격",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33727
836,"기아차 모하비 부분변경 8월 출시, '풀체인지급 변화' 자신하는 까닭",http://www.businesspost.co.kr/BP?command=article_view&num=132829
837,"[NW포토]기아차, 신차급 부분변경 모하비 ‘더 마스터’ 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2019090520491241970
838,"바디프랜드, 창립 14주년 기념 프로모션...'제네시스' '모하비' 'K8' 경품",http://www.slist.kr/news/articleView.html?idxno=231959
839,"팰리세이드 기다려! 기아차, ‘모하비 더 마스터’ 추격 시동",http://sports.khan.co.kr/news/sk_index.html?art_id=201908221013023&sec_id=563002&pt=nv
840,"바디프랜드, 창립 14주년 기념 프로모션...'제네시스' '모하비' 'K8' 경품",http://www.slist.kr/news/articleView.html?idxno=231959
841,"팰리세이드 기다려! 기아차, ‘모하비 더 마스터’ 추격 시동",http://sports.khan.co.kr/news/sk_index.html?art_id=201908221013023&sec_id=563002&pt=nv
842,"[오늘이슈] 송도~서울역~남양주 'GTX-B' 예타 통과, ""근로장려금 6개월마다 받는다"", 단기외채비율 5년만에 최고, 소재부품 수출 감소…日 의존도 줄었다, 기아 '모하비 더 마스터' 평균 300만원 더 높아,",http://www.econovill.com/news/articleView.html?idxno=370241
843,"기아차, 모하비 더 마스터 사전계약… 4700만~5210만원",http://moneys.mt.co.kr/news/mwView.php?no=2019082110468063138
844,기아 모하비 픽업트럭? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570943841316
845,"[시승기] 옛 감성 품은 기아차 모하비···""구형 매력 여전""",http://www.ekn.kr/news/article.html?no=448198
846,"기아차, 모하비 더 마스터 외관 공개 '다음달 출시'",http://www.ezyeconomy.com/news/articleView.html?idxno=93024
847,"기아차, ‘모하비 더 마스터’ 외장 공개…내달 출시",http://www.tfnews.co.kr/news/article.html?no=71719
848,"기아차, 내달 출시 모하비 더 마스터 외관 디자인 공개",http://www.honam.co.kr/read.php3?aid=1565763769590600005
849,"쌍용차 '올 뉴 렉스턴', '모하비' 11월 판매량 넘어서",http://www.finomy.com/news/articleView.html?idxno=86134
850,기아 `모하비 더 마스터` 공개,http://news.mk.co.kr/newsRead.php?year=2019&no=628734
851,"기아차, ‘모하비 더 마스터’ 외장 공개…내달 출시",http://www.tfnews.co.kr/news/article.html?no=71719
852,"기아차, 내달 출시 모하비 더 마스터 외관 디자인 공개",http://www.honam.co.kr/read.php3?aid=1565763769590600005
853,"쌍용차 '올 뉴 렉스턴', '모하비' 11월 판매량 넘어서",http://www.finomy.com/news/articleView.html?idxno=86134
854,"SK엔카닷컴 “중고차 시장, 대형 SUV 1위…기아차 모하비”",http://news.mk.co.kr/newsRead.php?year=2019&no=739667
855,"기아차 모하비, 후륜구동으로 팰리세이드 잡을까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907301629101
856,"[NW포토]기아차, 모하비 더 마스터 출시…4700만원 부터",http://www.newsway.co.kr/news/view?tp=1&ud=2019090520520158084
857,[구상 칼럼] 10년만에 변신한 대형 SUV..기아차 모하비 더 마스터,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34638
858,기아차 '모하비 더 마스터' 출시,http://news1.kr/photos/view/?3809124
859,[포토] 확바뀐 기아 SUV '모하비 더 마스터' 출시,http://www.ajunews.com/view/20190905132644383
860,"기아차, 내달 출시 모하비 더 마스터 외관 디자인 공개",http://www.honam.co.kr/read.php3?aid=1565763769590600005
861,"기아차, 모하비 더 마스터 외관 디자인 공개",http://www.choicenews.co.kr/news/articleView.html?idxno=63357
862,"쌍용차 '올 뉴 렉스턴', '모하비' 11월 판매량 넘어서",http://www.finomy.com/news/articleView.html?idxno=86134
863,"SK엔카닷컴 “중고차 시장, 대형 SUV 1위…기아차 모하비”",http://news.mk.co.kr/newsRead.php?year=2019&no=739667
864,"기아차 모하비, 후륜구동으로 팰리세이드 잡을까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907301629101
865,"[NW포토]기아차, 모하비 더 마스터 출시…4700만원 부터",http://www.newsway.co.kr/news/view?tp=1&ud=2019090520520158084
866,[구상 칼럼] 10년만에 변신한 대형 SUV..기아차 모하비 더 마스터,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34638
867,기아차 '모하비 더 마스터' 출시,http://news1.kr/photos/view/?3809124
868,[포토] 확바뀐 기아 SUV '모하비 더 마스터' 출시,http://www.ajunews.com/view/20190905132644383
869,"기아차, 셀토스 모하비 출시효과로 하반기 내수판매 반등 가능",http://www.businesspost.co.kr/BP?command=article_view&num=132772
870,기아차 '모하비 더 마스터' 출시,http://news1.kr/photos/view/?3809124
871,[포토] 확바뀐 기아 SUV '모하비 더 마스터' 출시,http://www.ajunews.com/view/20190905132644383
872,"기아차, 셀토스 모하비 출시효과로 하반기 내수판매 반등 가능",http://www.businesspost.co.kr/BP?command=article_view&num=132772
873,기아차 'K7부터 모하비까지' 연달아 흥행…반등 청신호,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201909050335&t=NNv
874,"SK엔카닷컴, ""중고 대형 SUV 관심도 1위는?""…'기아차 모하비'",http://www.etoday.co.kr/news/section/newsview.php?idxno=1799889
875,[화제의 키워드] 기아차 모하비 8월 양산·넷플릭스 국내 이용자 153만명 돌파·폴더블폰 힌지 특허 경쟁,http://it.chosun.com/site/data/html_dir/2019/04/23/2019042302912.html
876,"기아차, 모하비 부분변경 8월 양산…텔루라이드 국내 생산은 '곤란'",http://it.chosun.com/site/data/html_dir/2019/04/22/2019042202120.html
877,"[시승기] 기아차 '모하비 더 마스터', 덩치 뛰어넘는 압도적 성능",http://biz.newdaily.co.kr/site/data/html/2019/09/06/2019090600094.html
878,확~ 바뀐 기아차 SUV ‘모하비 더 마스터’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20190906022022&wlog_tag3=naver
879,"기아차, 모하비 더 마스터 출시…판매價 4700만~5160만원",http://www.econovill.com/news/articleView.html?idxno=371401
880,"[시승기] 기아차 '모하비 더 마스터', 덩치 뛰어넘는 압도적 성능",http://biz.newdaily.co.kr/site/data/html/2019/09/06/2019090600094.html
881,확~ 바뀐 기아차 SUV ‘모하비 더 마스터’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20190906022022&wlog_tag3=naver
882,"기아차, 모하비 더 마스터 출시…판매價 4700만~5160만원",http://www.econovill.com/news/articleView.html?idxno=371401
883,"[기업] 기아차, 모하비 부분 변경 '더 마스터' 출시",https://www.ytn.co.kr/_ln/0102_201909051554245161
884,첨단 시스템 강화 ‘2021 모하비’ 달린다,http://lady.khan.co.kr/khlady.html?mode=view&artid=202101111426001&code=4&pt=nv
885,"기아차, 대형SUV 모하비 2021년부터 감산",http://www.newspim.com/news/view/20190410000254
886,'증산' 팰리세이드·'호평' 모하비…현대기아차 대형SUV에 쏠리는 기대감,http://view.asiae.co.kr/news/view.htm?idxno=2019040600555215108
887,"[사진] 기아차, ‘모하비 더 마스터’ 디자인 첫 공개",http://www.newspim.com/news/view/20190814000102
888,"현대·기아, 쏘나타 1.6터보·모하비 마스터피스 '눈길'",http://www.namdonews.com/news/articleView.html?idxno=517914
889,기아 콘셉트카 ‘모하비 마스터피스’ 최초 공개,http://www.kjdaily.com/read.php3?aid=1554112336466239004
890,기아 콘셉트카 ‘모하비 마스터피스’ 최초 공개,http://www.kjdaily.com/read.php3?aid=1554112336466239004
891,"[2019 서울모터쇼] 기아자동차, 콘셉트카 '모하비 마스터피스' 공개",http://www.chungnamilbo.com/news/articleView.html?idxno=490481
892,'모하비 더 마스터' 소개하는 기아차 권혁호 부사장,http://www.newscj.com/news/articleView.html?idxno=664830
893,"기아 ‘모하비 마스터피스’, 블랙핑크와 함께 등장",http://www.rpm9.com/news/article.html?id=20190329090006
894,[모터그램] 기아 '모하비' 한 번 더 페이스리프트...콘셉트카 공개,http://www.sisunnews.co.kr/news/articleView.html?idxno=100968
895,"기아 모하비 마스터피스 공개, 올하반기 출시...서울 모터쇼",http://www.siminsori.com/news/articleView.html?idxno=208601
896,"[서울모터쇼]기아차, 콘셉트카 '모하비 마스터피스’ 세계 첫 공개",http://www.kukinews.com/news/article.html?no=646119
897,"[2019 서울모터쇼] 기아자동차, ‘모하비 마스터피스’ 최초 공개",http://www.segye.com/content/html/2019/03/28/20190328508131.html?OutUrl=naver
898,"[2019 서울모터쇼] 기아차, '모하비 마스터피스·SP시그니처' 등 공개",http://www.upinews.kr/news/newsview.php?ncode=1065590340929212
899,[2019 서울모터쇼]기아 모하비 마스터피스·르노삼성 XM3 인스파이어·렉서스 UX·쉐보레 트래버스 '눈길',http://www.kyeongin.com/main/view.php?key=20190328010011970
900,"[2019서울모터쇼] 기아차, 블랙핑크도 반한 '모하비 마스터피스'·'SP 시그니처' 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=8322
901,"기아 모하비 마스터피스 공개, 올하반기 출시...서울 모터쇼",http://www.siminsori.com/news/articleView.html?idxno=208601
902,"[서울모터쇼]기아차, 콘셉트카 '모하비 마스터피스’ 세계 첫 공개",http://www.kukinews.com/news/article.html?no=646119
903,"[2019 서울모터쇼] 기아자동차, ‘모하비 마스터피스’ 최초 공개",http://www.segye.com/content/html/2019/03/28/20190328508131.html?OutUrl=naver
904,"[2019 서울모터쇼] 기아차, '모하비 마스터피스·SP시그니처' 등 공개",http://www.upinews.kr/news/newsview.php?ncode=1065590340929212
905,[2019 서울모터쇼]기아 모하비 마스터피스·르노삼성 XM3 인스파이어·렉서스 UX·쉐보레 트래버스 '눈길',http://www.kyeongin.com/main/view.php?key=20190328010011970
906,[뉴스워커_기아자동차] 2019 서울모터쇼 참가…'모하비 마스터피스' 세계 최초 공개,http://www.newsworker.co.kr/news/articleView.html?idxno=27779
907,"[서울모터쇼에 승부건다⑦]현대·기아, 쏘나타 1.6터보·모하비 마스터피스 '눈길'",http://www.newsis.com/view/?id=NISX20190328_0000602218&cID=13001&pID=13000
908,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
909,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
910,"[2019 서울모터쇼] 기아차 콘셉트카 ‘모하비 마스터피스’, 올 하반기 출시",http://www.osen.co.kr/article/G1111109318
911,"드디어 베일 벗은 '모하비 마스터피스'…기아차, 서울모터쇼서 최초 공개",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903280258&t=NN
912,[뉴스워커_기아자동차] 2019 서울모터쇼 참가…'모하비 마스터피스' 세계 최초 공개,http://www.newsworker.co.kr/news/articleView.html?idxno=27779
913,"[서울모터쇼에 승부건다⑦]현대·기아, 쏘나타 1.6터보·모하비 마스터피스 '눈길'",http://www.newsis.com/view/?id=NISX20190328_0000602218&cID=13001&pID=13000
914,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
915,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
916,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
917,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
918,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
919,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
920,"[서울모터쇼] 기아차, 플래그십 SUV '모하비 마스터피스' 세계 최초 공개",http://view.asiae.co.kr/news/view.htm?idxno=2019032810032110215
921,[뉴스워커_기아자동차] 2019 서울모터쇼 참가…'모하비 마스터피스' 세계 최초 공개,http://www.newsworker.co.kr/news/articleView.html?idxno=27779
922,"[서울모터쇼에 승부건다⑦]현대·기아, 쏘나타 1.6터보·모하비 마스터피스 '눈길'",http://www.newsis.com/view/?id=NISX20190328_0000602218&cID=13001&pID=13000
923,"기아차, SUV 콘셉트카 '모하비 마스터피스' 세계최초 공개",http://www.kyeongin.com/main/view.php?key=20190328001051426
924,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
925,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
926,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
927,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
928,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
929,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
930,"[2019서울모터쇼] 기아차, 콘셉트카 모하비 마스터피스 세계 최초 공개",http://www.nspna.com/news/?mode=view&newsid=348895
931,"기아차, SUV 콘셉트카 '모하비 마스터피스' 세계최초 공개",http://www.kyeongin.com/main/view.php?key=20190328001051426
932,"'모하비 마스터피스' 모습 드러내다…기아자동차, '2019 서울모터쇼'서 세계 최초 공개",http://www.econonews.co.kr/news/articleView.html?idxno=59214
933,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
934,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
935,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
936,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
937,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
938,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
939,"기아차, 텔루라이드 쏘울 모하비 K5로 올해 신차효과 지속",http://www.businesspost.co.kr/BP?command=article_view&num=115661
940,"[2019 서울모터쇼] 기아차, '모하비 마스터피스' 최초 공개…올 하반기 출시 예정",http://www.asiatoday.co.kr/view.php?key=20190328010017769
941,"'모하비 마스터피스' 모습 드러내다…기아자동차, '2019 서울모터쇼'서 세계 최초 공개",http://www.econonews.co.kr/news/articleView.html?idxno=59214
942,"[현장사진] 기아 '모하비 마스터피스' 세계 최초 공개 ""블랙핑크와 함께""",https://news.imaeil.com/Economy/2019032814260037118
943,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
944,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
945,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
946,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
947,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
948,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
949,"기아차, 텔루라이드 쏘울 모하비 K5로 올해 신차효과 지속",http://www.businesspost.co.kr/BP?command=article_view&num=115661
950,"[현장사진] 기아 '모하비 마스터피스' 세계 최초 공개 ""블랙핑크와 함께""",https://news.imaeil.com/Economy/2019032814260037118
951,"기아차, 콘셉트카 ‘모하비 마스터피스’ 세계 최초 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190328.99099011545
952,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
953,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
954,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
955,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
956,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
957,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
958,"기아차, 텔루라이드 쏘울 모하비 K5로 올해 신차효과 지속",http://www.businesspost.co.kr/BP?command=article_view&num=115661
959,"[들어보니] 기아차, 텔루라이드 국내 출시 “확정 안 돼…모하비에 집중”",http://www.nspna.com/news/?mode=view&newsid=355234
960,"[서울모터쇼] 기아차, 콘셉트카 '모하비 마스터피스' 공개",https://news.imaeil.com/Economy/2019032814505135129
961,"기아차, 'SP·모하비' 출격…SUV 7종으로 반격 '시동'",http://www.etnews.com/20190325000200
962,"현대기아차, 서울모터쇼서 ‘모하비·고성능 N 콘셉트 카’ 선보인다",https://www.sedaily.com/NewsView/1VGPPVET3B
963,"""대형SUV 잔존가치 '볼보 XC90·기아차 모하비' 가장 높아""",http://www.seoulfn.com/news/articleView.html?idxno=337214
964,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
965,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
966,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
967,"기아차, 텔루라이드 쏘울 모하비 K5로 올해 신차효과 지속",http://www.businesspost.co.kr/BP?command=article_view&num=115661
968,"[들어보니] 기아차, 텔루라이드 국내 출시 “확정 안 돼…모하비에 집중”",http://www.nspna.com/news/?mode=view&newsid=355234
969,"[포토] '서울모터쇼' 기아차, 걸그룹 블랙핑크도 홀딱 반한 '모하비 마스터피스' 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=8362
970,"'기아 모하비'‧'볼보 XC90', 잔존가치 높은 대형 SUV",http://www.inews24.com/view/1165112
971,"기아차, 모하비 더 마스터 외장디자인 최초 공개",http://biz.chosun.com/site/data/html_dir/2019/08/14/2019081400709.html
972,아재차! 모하비 더 마스터..꾸준한 인기 이유는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326625902088
973,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
974,"기아차, 텔루라이드 쏘울 모하비 K5로 올해 신차효과 지속",http://www.businesspost.co.kr/BP?command=article_view&num=115661
975,"[들어보니] 기아차, 텔루라이드 국내 출시 “확정 안 돼…모하비에 집중”",http://www.nspna.com/news/?mode=view&newsid=355234
976,"[포토] '서울모터쇼' 기아차, 걸그룹 블랙핑크도 홀딱 반한 '모하비 마스터피스' 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=8362
977,[타보니] 기아차 모하비…클래식한 대형 SUV 감성 고스란히,http://www.nspna.com/news/?mode=view&newsid=340823
978,"[서울모터쇼] `뼈대 있는 가문` 기아 모하비 마스터피스, 세계 최초 공개",http://news.mk.co.kr/newsRead.php?year=2019&no=188213
979,[2019 서울]양산 앞둔 기아차 '모하비 마스터피스',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903281037481
980,"기아車, '모하비 마스터피스' 세계 최초 공개...올해 하반기 출시(ft.블랙핑크)",http://www.slist.kr/news/articleView.html?idxno=74107
981,[2019 서울]양산 앞둔 기아차 '모하비 마스터피스',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903281037481
982,"기아차, 대형 SUV 경쟁에 모하비 부분변경모델 가격 경쟁력 고심",http://www.businesspost.co.kr/BP?command=article_view&num=114536
983,기아 '모하비 더 마스터',http://biz.chosun.com/site/data/html_dir/2019/09/06/2019090600126.html?utm_source=naver&utm_medium=original&utm_campaign=biz
984,"[OBS 비즈투데이] 기아차, '모하비 더 마스터' 출시 外",http://www.obsnews.co.kr/news/articleView.html?idxno=1176403
985,기아차 SUV '모하비 더 마스터' 출시,http://news1.kr/photos/view/?3808990
986,"현대차·기아, 중견 3사 밀어낸 '그들만의 리그'",https://www.dailian.co.kr/news/view/998131/?sc=Naver
987,"기아차, K7 셀토스 모하비 호조 덕에 3분기 영업이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=148280
988,뛰어난 주행성능 입소문 '솔솔'.... 기아 모하비 더 마스터 출시전부터 전화 빗발,http://www.g-enews.com/ko-kr/news/article/news_all/2019090607380032294e4869c120_1/article.html
989,아재차! 모하비 더 마스터..꾸준한 인기 이유는,http://www.edaily.co.kr/news/newspath.asp?newsid=03598166625897824
990,국내 車업계 희비…현대차·기아 ‘방긋’ 중견3사 ‘울상’,http://www.skyedaily.com/news/news_view.html?ID=133185
991,"기아차, K7 셀토스 모하비 호조 덕에 3분기 영업이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=148280
992,뛰어난 주행성능 입소문 '솔솔'.... 기아 모하비 더 마스터 출시전부터 전화 빗발,http://www.g-enews.com/ko-kr/news/article/news_all/2019090607380032294e4869c120_1/article.html
993,"[포토] 기아자동차, 모하비 더 마스터 출시",http://www.dt.co.kr/contents.html?article_no=2019090502109919035002&ref=naver
994,아재차! 모하비 더 마스터..꾸준한 인기 이유는,http://www.edaily.co.kr/news/newspath.asp?newsid=03598166625897824
995,"[컨콜] 기아차 ""모하비 부분변경 9월 출시…텔루라이드 국내 도입 미정""",https://www.hankyung.com/article/201904252454g
996,[서울모터쇼] 기아차 모하비·SP 콘셉트카 등 세계 첫 공개,http://www.betanews.net:8080/article/991125.html
997,"기아차 '모하비 마스터피스', 현대차 '쏘나타HEV' 신차 향연",http://news.mt.co.kr/mtview.php?no=2019032815415291470
998,"[플라자] 기아자동차, 모하비 더 마스터 사전 계약 시작",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1012&nkey=2019082601239000231&mode=sub_view
999,험로도 쌩쌩…기아차 ‘모하비 더 마스터’ 사전계약 시동,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201908212105005&code=920508
