,title,url
814,[진車승부] ‘궁상민이 반할 가성비 최고 ’르노삼성 뉴 QM3 VS 기아차 스토닉,http://www.sporbiz.co.kr/news/articleView.html?idxno=129757
815,현대기아차 ‘코나·스토닉’ 출격 대기… 티볼리 아성 허물까,http://www.fntimes.com/paper/view.aspx?num=180621
816,기아차 쏘렌토·스토닉 RV 판매 질주,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=482920
817,"기아차, 스토닉 직접 체험 가능한 '스토닉 일상탈출 카페' 오픈",http://kr.aving.net/news/view.php?articleId=1379629&Branch_ID=kr&rssid=naver&mn_name=news
818,"[시승기] 기아차 스토닉, 소형 SUV ‘연비왕’ 노린다",http://www.ebn.co.kr/news/view/902464
819,"기아차, 소형 SUV '스토닉' 누적계약 2500대 돌파",http://biz.newdaily.co.kr/news/article.html?no=10137388
820,[진車승부] ‘궁상민이 반할 가성비 최고 ’르노삼성 뉴 QM3 VS 기아차 스토닉,http://www.sporbiz.co.kr/news/articleView.html?idxno=129757
821,현대기아차 ‘코나·스토닉’ 출격 대기… 티볼리 아성 허물까,http://www.fntimes.com/paper/view.aspx?num=180621
822,기아차 쏘렌토·스토닉 RV 판매 질주,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=482920
823,"기아차, 스토닉 직접 체험 가능한 '스토닉 일상탈출 카페' 오픈",http://kr.aving.net/news/view.php?articleId=1379629&Branch_ID=kr&rssid=naver&mn_name=news
824,"[시승기] 기아차 스토닉, 소형 SUV ‘연비왕’ 노린다",http://www.ebn.co.kr/news/view/902464
825,"기아차, 소형 SUV '스토닉' 누적계약 2500대 돌파",http://biz.newdaily.co.kr/news/article.html?no=10137388
826,기아차 “스토닉 1호차 주인공은 생애 첫 구매 예비아빠”,http://sports.hankooki.com/lpage/economy/201707/sp20170725080029136980.htm
827,6월 '코나(현대차)' 7월 '스토닉(기아차)' 출격… 소형 SUV 시장 요동친다,http://news20.busan.com/controller/newsController.jsp?newsId=20170503000241
828,"기아차, ‘스토닉 1호차’ 주인공에 30대 예비 아빠 선정",http://bizn.donga.com/car/3/all/20170721/85461717/2
829,역대급 가성비… 기아차 ‘스토닉’ 출시,http://www.munhwa.com/news/view.html?no=2017071301031803012001
830,기아차 “스토닉 1호차 주인공은 생애 첫 구매 예비아빠”,http://sports.hankooki.com/lpage/economy/201707/sp20170725080029136980.htm
831,6월 '코나(현대차)' 7월 '스토닉(기아차)' 출격… 소형 SUV 시장 요동친다,http://news20.busan.com/controller/newsController.jsp?newsId=20170503000241
832,"기아차, ‘스토닉 1호차’ 주인공에 30대 예비 아빠 선정",http://bizn.donga.com/car/3/all/20170721/85461717/2
833,역대급 가성비… 기아차 ‘스토닉’ 출시,http://www.munhwa.com/news/view.html?no=2017071301031803012001
834,"박한우 기아차 사장, ""스토닉, 2030 겨냥 돌풍 기대감""",http://www.sisaon.co.kr/news/articleView.html?idxno=59814
835,기아차 소형 SUV '스토닉' 출격...연간 1만8000대 판매목표,http://www.fnnews.com/news/201707131230308371
836,"기아차 스토닉, 사전계약 1500대",http://www.mediapen.com/news/view/284583
837,"기아차 스토닉, 사전계약 1500대 돌파… “매월 1500대 팔 것”",http://bizn.donga.com/car/3/all/20170713/85337352/2
838,"[사진] 기아차 박한우 사장-김창식 부사장, ""스토닉! 자신 있어요""",http://www.osen.co.kr/article/G1110686921
839,"기아차, 소형 SUV ‘스토닉’ 가솔린 모델 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711301447011&code=920508
840,"[사진] 기아차 박한우 사장-김창식 부사장, ""스토닉! 자신 있어요""",http://www.osen.co.kr/article/G1110686921
841,"기아차, 소형 SUV ‘스토닉’ 가솔린 모델 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711301447011&code=920508
842,"기아차, 스토닉 가솔린 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711300931361
843,"기아차, 2019년형 스토닉 출시",http://www.gukjenews.com/news/articleView.html?idxno=970503
844,"현대기아차 코나·스토닉, 티볼리에 ‘도전장’",http://www.cstimes.com/?mod=news&act=articleView&idxno=249962
845,"기아차, 니로 이어 스토닉으로 친환경SUV 확대",http://www.businesspost.co.kr/news/articleView.html?idxno=46974
846,"기아차, 프랑크푸르트 모터쇼서 '스토닉' 발표",http://news1.kr/photos/view/?2727289
847,코나·스토닉 쌍끌이…현대기아 SUV 명예회복,http://news.mk.co.kr/newsRead.php?year=2017&no=610216
848,"기아차, ""스토닉, 국내 소형 SUV 중 가장 경제적""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201706271911521
849,"기아차, “추석 연휴는 스팅어·스토닉과 함께”… 11박 12일 시승 이벤트 진행",http://bizn.donga.com/car/3/all/20170911/86273526/2
850,"기아차, “추석 연휴는 스팅어·스토닉과 함께”… 11박 12일 시승 이벤트 진행",http://bizn.donga.com/car/3/all/20170911/86273526/2
851,“코나와 달라요”...'가성비 짱'기아차 스토닉,http://www.newspim.com/news/view/20170627000249
852,기아차 소형 SUV '스토닉',http://news1.kr/photos/view/?2607828
853,"[포토]기아차, 소형SUV 스토닉 국내 첫 공개…내부 모습은?",http://www.edaily.co.kr/news/related_article.edy?uid=1221170&mcd=01
854,"쌍용차-G4렉스턴 현대차-코나 기아차-스토닉, SUV 신차 경쟁",http://www.businesspost.co.kr/news/articleView.html?idxno=46418
855,"기아차, 추석 맞이 시승 이벤트...스토닉·K7 등 173대 지원",http://www.mediapen.com/news/view/298965
856,"현대기아차, 프랑크푸르트모터쇼에 '프로씨드 콘셉트·스토닉' 등 30종 공개",http://www.etnews.com/20170907000143
857,[오토포토] 담당자 예상보다 미리 공개… 기아차 '스토닉',http://www.hankookilbo.com/v/bdca02a471284007a5e66249fb155029
858,‘기아차 스토닉’ 내·외관 이미지 유출… 젊고 역동적인 소형 SUV,http://bizn.donga.com/car/3/0111/20170620/84978479/1
859,"기아차, 300km 이상 달리는 전기차 스토닉 내년 출시",http://www.etnews.com/20170323000270
860,‘기아차 스토닉’ 내·외관 이미지 유출… 젊고 역동적인 소형 SUV,http://bizn.donga.com/car/3/0111/20170620/84978479/1
861,"기아차, 300km 이상 달리는 전기차 스토닉 내년 출시",http://www.etnews.com/20170323000270
862,"기아차, 소형 SUV '스토닉' 내달 출시",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25705&yy=2017
863,"기아차, 소형 SUV '스토닉' 이미지 첫 공개…7월 출시 예정",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017060709275137253
864,"기아차, 신형 소형SUV '스토닉' 내·외관 디자인 렌더링 공개.. 새로운 센터페시아 '눈길'",http://www.kbench.com/?q=node/179165
865,현대차 '코나·G70' vs 기아차 '스토닉·스팅어'…집안싸움 불가피,http://www.enewstoday.co.kr/news/articleView.html?idxno=1018007
866,"특종! 기아 '스토닉' 스파이 샷, '티볼리'와 소형 SUV 격돌 예정 [자동차의 모든 것]",http://www.sisunnews.co.kr/news/articleView.html?idxno=49981
867,기아차 7월 글로벌 판매 5.6%↓…스토닉 첫 달 1342대 판매,http://www.dailian.co.kr/news/view/650962/?sc=naver
868,"기아자동차, ‘스토닉 트래블 클래스’ 성료",http://www.lawissue.co.kr/news/articleView.html?idxno=20170731094429810567191f6c6e_12
869,"기아차, BEAT360서 '스토닉 트래블 클래스' 성황",http://www.mediapen.com/news/view/288557
870,"기아차, BEAT360서 '스토닉 트래블 클래스' 성황",http://www.mediapen.com/news/view/288557
871,기아차 스토닉 K3 니로EV 스팅어 더K9를 패션으로 만난다,http://www.businesspost.co.kr/BP?command=article_view&num=99532
872,"“코나, 스토닉은 띄웠는데”…현대·기아차, 중형·준중형 SUV 새 얼굴 도입 ‘숙제’",http://biz.chosun.com/site/data/html_dir/2017/07/20/2017072003315.html
873,"기아차, 신차 '스토닉' 올 하반기 낸다",http://www.mt.co.kr/view/mtview.php?type=1&no=2017013109451756872&outlink=1
874,"기아차, 스토닉 출시...1,895만~2,265만원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707131009441
875,'차량용 반도체 보릿고개'에...현대차·기아 잇따라 휴업,https://www.ytn.co.kr/_ln/0102_202105141705580134
876,‘현대車 코나 vs 기아車 스토닉’ 비교 시승기,http://www.munhwa.com/news/view.html?no=2017081601032203012001
877,이것이 기아자동차 소형SUV '스토닉',http://news1.kr/photos/view/?2727287
878,"기아차, 설 명절 7박 8일 시승 이벤트 진행… 스토닉 등 300대 투입",http://bizn.donga.com/car/3/all/20180123/88317683/2
879,"기아차, 스팅어와 스토닉 앞세워 하반기 국내판매 회복할 듯",http://www.businesspost.co.kr/news/articleView.html?idxno=52424
880,"기아차, 스팅어와 스토닉 앞세워 하반기 국내판매 회복할 듯",http://www.businesspost.co.kr/news/articleView.html?idxno=52424
881,"기아차, 소형 SUV 스토닉 사전계약 돌입...1,895만원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201706271029441
882,"기아차 ""스토닉, 경제성-스타일-안정성 고루 갖췄다""",http://www.ekn.kr/news/article.html?no=296132
883,"기아차 ""스토닉 예스 체인지업 교환 프로그램"" 실시",http://www.gukjenews.com/news/articleView.html?idxno=759434
884,"기아차, ‘스토닉 예스 체인지업 교환 프로그램’ 실시",http://www.fntimes.com/paper/view.aspx?num=185915
885,"기아차, 소형 SUV `스토닉` 젊은 내외관 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17809
886,"[시승기] 기아차 소형SUV 스토닉, `이건 물건이야~`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18080
887,[시승기] 기아차 '스토닉'..연비·승차감·주행감 3박자 갖춘 '팔방미인',http://www.fnnews.com/news/201707281723365934
888,"기아차, 홍대에 스토닉 팝업 스토어 개장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707281158121
889,기아차 ‘스토닉’ 사전계약 2500대…‘산뜻한 출발’,http://news.heraldcorp.com/view.php?ud=20170725000666
890,[시승기] 기아차 '스토닉'..연비·승차감·주행감 3박자 갖춘 '팔방미인',http://www.fnnews.com/news/201707281723365934
891,"기아차, 홍대에 스토닉 팝업 스토어 개장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707281158121
892,기아차 ‘스토닉’ 사전계약 2500대…‘산뜻한 출발’,http://news.heraldcorp.com/view.php?ud=20170725000666
893,"현대차 ‘코나’ 출격, 7월엔 기아차 ‘스토닉’…소형 SUV 시장 불붙는다",http://www.hani.co.kr/arti/economy/car/798576.html
894,"기아자동차, 스토닉 1호차 전달",http://www.newsis.com/view/?id=NISX20170721_0000047123&cID=13001&pID=13000
895,"기아차, 신형 소형SUV '스토닉' 렌더링 이미지 공개",http://www.hg-times.com/news/articleView.html?idxno=149463
896,"기아차, 소형 SUV 스토닉 본격 판매 돌입… 1895만~2265만원",http://www.kukinews.com/news/article.html?no=468620
897,"[사진] 기아차 스토닉 공식 출시, ""도심형 만능 SUV""",http://www.osen.co.kr/article/G1110686864
898,"[NW포토]기아차, ‘스토닉’ 가솔린 모델 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2017113019001503645
899,"[포토]생애 첫 차로 제격, 기아차 스토닉 가솔린",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201711301659571
900,"기아차, 신형 소형SUV '스토닉' 렌더링 이미지 공개",http://www.hg-times.com/news/articleView.html?idxno=149463
901,"기아차, 소형 SUV 스토닉 본격 판매 돌입… 1895만~2265만원",http://www.kukinews.com/news/article.html?no=468620
902,"[사진] 기아차 스토닉 공식 출시, ""도심형 만능 SUV""",http://www.osen.co.kr/article/G1110686864
903,"[NW포토]기아차, ‘스토닉’ 가솔린 모델 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2017113019001503645
904,"[포토]생애 첫 차로 제격, 기아차 스토닉 가솔린",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201711301659571
905,"스팅어·코나·스토닉, 현대기아차 매달 신차 폭격",http://view.asiae.co.kr/news/view.htm?idxno=2017052410554198984
906,"롯데렌터카, 제주에 현대차 `코나`·기아차 `스토닉` 신규 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=533416
907,"기아자동차, 소형 SUV '스토닉' 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=601276
908,기아차 소형 SUV '스토닉' 사전계약 돌입,http://www.fnnews.com/news/201706271819071122
909,"기아자동차, ""스토닉과 떠난 여행, '비트360'에서 공유했죠""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707301009461
910,"[포토]생애 첫 차로 제격, 기아차 스토닉 가솔린",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201711301659571
911,"스팅어·코나·스토닉, 현대기아차 매달 신차 폭격",http://view.asiae.co.kr/news/view.htm?idxno=2017052410554198984
912,"롯데렌터카, 제주에 현대차 `코나`·기아차 `스토닉` 신규 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=533416
913,"기아자동차, 소형 SUV '스토닉' 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=601276
914,기아차 소형 SUV '스토닉' 사전계약 돌입,http://www.fnnews.com/news/201706271819071122
915,"기아자동차, ""스토닉과 떠난 여행, '비트360'에서 공유했죠""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707301009461
916,"현대기아차, 소형 SUV 형제 `코나-스토닉` 출격",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17527
917,"기아차 스토닉 20영업일 만에 2,500대 계약…""목표치 크게 웃돌아""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017072514155169208
918,기아차 소형SUV '스토닉' 어떻게 생겼나,http://www.smedaily.co.kr/news/articleView.html?idxno=68956
919,[포토]기아차 소형SUV '스토닉' 출사표,http://www.bizwatch.co.kr/pages/view.php?uid=32143
920,"기아차 스토닉, 디젤SUV 중 1800만원대 '유일'…""동급 최고수준 연비""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1514168
921,"현대차·기아 중형세단, 국민차서 '낀차급'된 이유",http://www.mediapen.com/news/view/620278
922,"해비치호텔, 기아 스토닉 경품 잔치",http://www.edaily.co.kr/news/newspath.asp?newsid=01817126616128016
923,[간추린 뉴스/ 단신]기아 소형SUV ‘스토닉’ 이미지 공개 外,http://news.donga.com/3/all/20170608/84762611/1
924,"기아차, 10월 판매 실적↓… 스팅어·스토닉 신차효과 미미",http://bizn.donga.com/car/3/all/20171101/87066543/2
925,블로거들이 이야기 하는 쉐보레 트랙스 vs 기아 스토닉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01439926616097512
926,"기아, 31년 만에 스페인 '왕좌' 올랐다…3월 판매 '1위'",https://www.theguru.co.kr/news/article.html?no=33451
927,"기아차 중국형 스토닉 KX-크로스, 현지 신차안전 평가 '꼴찌'",http://news1.kr/articles/?3378091
928,"기아차, ‘스토닉’ 가격 및 사양 ‘프라이드’로 보여",http://www.hankookilbo.com/v/665c325912a74317956bccf2b1497ca0
929,"기아차, '스토닉' 가솔린 모델 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171130037300013&did=1196m
930,"기아차, '스토닉' 가솔린 모델 출시",http://www.iusm.co.kr/news/articleView.html?idxno=775879
931,"‘렌터카도 소형 SUV 열풍’ 롯데렌터카, 현대 코나·기아 스토닉 도입",http://bizn.donga.com/car/3/all/20170809/85750740/2
932,기아차 스토닉 앞세워 유럽 소형 SUV 시장 공략,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170913005900013&did=1196m
933,"[프랑크푸르트모터쇼] 현대기아차, 코나·스토닉· i30 등 유럽 전략차종 대거공개",http://www.newsworks.co.kr/news/articleView.html?idxno=138281
934,"기아차, 스팅어·스토닉 등 추석 귀향 시승 이벤트 실시",http://www.m-i.kr/news/articleView.html?idxno=341599
935,현대차 코나·기아차 스토닉 '돌풍',http://www.iusm.co.kr/news/articleView.html?idxno=755162
936,기아차 “스토닉으로 갈아타면 30만원 혜택”,http://www.hani.co.kr/arti/economy/car/805186.html
937,현대차ㆍ기아 중형 세단 판매 18% 감소…준중형ㆍ대형차 판매는 증가,https://www.etoday.co.kr/news/view/2014070
938,기아차 스토닉 일상탈출 카페 운영,http://www.newsis.com/view/?id=NISI20170728_0013238890
939,"기아차, 8월 국내 판매 4만1027대… ‘스토닉’ 1655대 팔려",http://bizn.donga.com/car/3/all/20170901/86126577/2
940,"기아차, 추석 귀향길 스팅어·스토닉 등 170여 대 지원",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18366
941,현대차 코나·기아차 스토닉 '돌풍',http://www.iusm.co.kr/news/articleView.html?idxno=755162
942,기아차 “스토닉으로 갈아타면 30만원 혜택”,http://www.hani.co.kr/arti/economy/car/805186.html
943,현대차ㆍ기아 중형 세단 판매 18% 감소…준중형ㆍ대형차 판매는 증가,https://www.etoday.co.kr/news/view/2014070
944,기아차 스토닉 일상탈출 카페 운영,http://www.newsis.com/view/?id=NISI20170728_0013238890
945,"기아차, 8월 국내 판매 4만1027대… ‘스토닉’ 1655대 팔려",http://bizn.donga.com/car/3/all/20170901/86126577/2
946,[브릿지포토] 친환경성을 높인 기아자동차 소형 SUV '스토닉' 신차발표회,http://www.viva100.com/main/view.php?key=20170713010004850
947,"""현대 그랜저 국산자동차 8월 브랜드평판 1위…현대 아반테·기아 쏘렌토·기아 스토닉·쌍용 티볼리""",http://www.ggilbo.com/news/articleView.html?idxno=396229
948,"기아차, 스토닉 사전계약 실시",http://www.iusm.co.kr/news/articleView.html?idxno=748127
949,"기아차, ‘스토닉’ 공개… 사전계약 돌입",http://news.kmib.co.kr/article/view.asp?arcid=0923773386&code=11151400&cp=nv
950,"""현대 그랜저 국산자동차 8월 브랜드평판 1위…현대 아반테·기아 쏘렌토·기아 스토닉·쌍용 티볼리""",http://www.ggilbo.com/news/articleView.html?idxno=396229
951,"기아차, 스토닉 사전계약 실시",http://www.iusm.co.kr/news/articleView.html?idxno=748127
952,"기아차, ‘스토닉’ 공개… 사전계약 돌입",http://news.kmib.co.kr/article/view.asp?arcid=0923773386&code=11151400&cp=nv
953,"기아차, 소형SUV 스토닉 사전계약 실시",http://news1.kr/photos/view/?2607820
954,"기아차, 쏘렌토·스토닉 RV모델 인기…지난 9월 국내 4만 8019대 판매",http://www.g-enews.com/ko-kr/news/article/news_all/201710101558213428dc27ddea51_1/article.html
955,[주목! 이차] 기아차 스토닉,http://www.sedaily.com/NewsView/1OINVV1NL7
956,"[임의택의 車車車] 기아 스토닉, 제 평점은요…",http://www.rpm9.com/news/article.html?id=20170726090001
957,"기아차 서보원 이사 “스토닉, 2500대 계약 돌파”",http://www.rpm9.com/news/article.html?id=20170725090008
958,"어때요, 날렵해 보이죠…기아차 소형 SUV '스토닉'",http://www.hankyung.com/news/app/newsview.php?aid=2017060783011
959,기아차 스토닉 앞세워 유럽 소형 SUV 시장 공략,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170913005700013&did=1196m
960,"기아차 서보원 이사 “스토닉, 2500대 계약 돌파”",http://www.rpm9.com/news/article.html?id=20170725090008
961,"어때요, 날렵해 보이죠…기아차 소형 SUV '스토닉'",http://www.hankyung.com/news/app/newsview.php?aid=2017060783011
962,기아차 스토닉 앞세워 유럽 소형 SUV 시장 공략,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170913005700013&did=1196m
963,기아차가 프랑크푸르트 모터쇼에서 선보인 소형 SUV '스토닉',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170912270900003&did=1196m
964,[포토] 날렵한 기아차 소형 SUV 스토닉 디자인,http://www.edaily.co.kr/news/related_article.edy?uid=1221181&mcd=01
965,'소형SUV로 신흥국 공략...현대 ‘크레타’ㆍ기아 ‘스토닉’ 집중,http://www.newspim.com/news/view/20171218000169
966,기아차 소형 SUV ‘스토닉’ 유럽서 첫 공개,http://www.hani.co.kr/arti/economy/car/799663.html
967,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
968,"기아차, 1600만원대 '스토닉' 가솔린 모델",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171130077600013&did=1196m
969,[포토] 기아차 스토닉 가솔린 출시,http://www.asiae.co.kr/news/view.htm?idxno=2017113008472174033
970,'소형SUV로 신흥국 공략...현대 ‘크레타’ㆍ기아 ‘스토닉’ 집중,http://www.newspim.com/news/view/20171218000169
971,기아차 소형 SUV ‘스토닉’ 유럽서 첫 공개,http://www.hani.co.kr/arti/economy/car/799663.html
972,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
973,"기아차, 1600만원대 '스토닉' 가솔린 모델",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171130077600013&did=1196m
974,[포토] 기아차 스토닉 가솔린 출시,http://www.asiae.co.kr/news/view.htm?idxno=2017113008472174033
975,"[컨콜] 기아차, 2분기 스토닉 등 신모델 투입으로 판매 확대 기대",http://biz.newdaily.co.kr/news/article.html?no=10159476
976,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/0111/20180425/89786199/1
977,"기아차, BEAT360 스토닉 트래블 클래스 성료",http://www.newsis.com/view/?id=NISI20170730_0013243545
978,"이형근 기아차 부회장 ""스토닉 7월 출시""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017051018074846788&outlink=1
979,"현대·기아차, 넥쏘·스토닉 등 6개 출품작 '레드닷 어워드' 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=1176868
980,[포토] 기아차 '스토닉' 가솔린 모델 선보여,http://www.asiae.co.kr/news/view.htm?idxno=2017113008471159149
981,"[컨콜] 기아차, 2분기 스토닉 등 신모델 투입으로 판매 확대 기대",http://biz.newdaily.co.kr/news/article.html?no=10159476
982,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/0111/20180425/89786199/1
983,"기아차, BEAT360 스토닉 트래블 클래스 성료",http://www.newsis.com/view/?id=NISI20170730_0013243545
984,"이형근 기아차 부회장 ""스토닉 7월 출시""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017051018074846788&outlink=1
985,"현대·기아차, 넥쏘·스토닉 등 6개 출품작 '레드닷 어워드' 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=1176868
986,기아자동차 스토닉 1호차 전달,http://news1.kr/photos/view/?2646865
987,기아자동차 소형 SUV '스토닉' 판매 개시,http://news.sbs.co.kr/news/endPage.do?news_id=N1004294306&plink=ORI&cooper=NAVER
988,기아차 ‘2019년형 스토닉’ 출시,http://www.fnnews.com/news/201808061720523485
989,"기아차, 역대급 가성비 스토닉 출시",http://www.newsis.com/view/?id=NISI20170713_0013194448
990,"기아차, BEAT360 스토닉 트래블 클래스 성료",http://www.newsis.com/view/?id=NISI20170730_0013243545
991,"이형근 기아차 부회장 ""스토닉 7월 출시""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017051018074846788&outlink=1
992,"현대·기아차, 넥쏘·스토닉 등 6개 출품작 '레드닷 어워드' 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=1176868
993,기아자동차 스토닉 1호차 전달,http://news1.kr/photos/view/?2646865
994,기아자동차 소형 SUV '스토닉' 판매 개시,http://news.sbs.co.kr/news/endPage.do?news_id=N1004294306&plink=ORI&cooper=NAVER
995,기아차 ‘2019년형 스토닉’ 출시,http://www.fnnews.com/news/201808061720523485
996,"기아차, 역대급 가성비 스토닉 출시",http://www.newsis.com/view/?id=NISI20170713_0013194448
997,"[기업] 기아차, 소형 SUV 스토닉 사전계약 시작",http://www.ytn.co.kr/_ln/0102_201706280038290830
998,"[기업] 기아차, 소형 SUV 스토닉 사전계약 시작",http://www.ytn.co.kr/_ln/0102_201706271638490530
999,[보통시승기] 제2화 전기자와 이기사의 기아 스토닉 가솔린 시승기,http://www.newspim.com/news/view/20180109000043
