,title,url
802,"기아차, 카렌스 후속 UN 생산돌입..매수-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846579814808
803,"[거래소] 기아차 ""카렌스연비왕 대회 개최""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000065385
804,‘디지털 계기판’ 카렌스(코드명 KY) 실내 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065587262048552
805,"기아차 카렌스, 호주에서 '올해의 미니밴' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002424951
806,"기아차, 카렌스 후속모델 '신차돌풍' 지속",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005121311531870560&outlink=1
807,"기아차 카렌스, 컨슈머리포트 '100대 상품' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002318636
808,"기아차, 2009년형 카렌스·카니발·쏘렌토 출시",http://www.autotimes.co.kr/article_view.php?id=33351
809,LPG미니밴차량 부활 몸짓…기아 카렌스Ⅱ·GM대우 레조 판매량 껑충,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000159444
810,"기아차 카렌스, 컨슈머리포트 '100대 상품' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002318634
811,"기아차, 2009년형 카렌스·카니발·쏘렌토 출시",http://www.autotimes.co.kr/article_view.php?id=33351
812,LPG미니밴차량 부활 몸짓…기아 카렌스Ⅱ·GM대우 레조 판매량 껑충,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000159444
813,"기아자동차, 뉴카렌스 SX 공개",http://mbn.mk.co.kr/news/newsRead.php?vodCode=173685&category=mbn00003
814,앞은 기아 뒤는 현대? 카렌스 후속 스파이 샷!,http://news.donga.com/3/all/20121121/51009732/2
815,"기아차, 뉴카렌스 북미서 '호평'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200701280021
816,기아자동차 뉴카렌스 친환경 운전왕 선발대회 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002048172
817,기아차 뉴카렌스 생산라인 정상가동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000193958
818,"기아차, `보랏빛` 뉴카렌스 2006 한국 색채대상 수상",http://www.dt.co.kr/contents.html?article_no=2006091502012169614003
819,기아차 `뉴카렌스` 해외 시승회 개최,http://www.dt.co.kr/contents.html?article_no=2006090602012569614003
820,기아차 `뉴카렌스` 해외 시승회 개최,http://www.dt.co.kr/contents.html?article_no=2006090602012569614003
821,"기아차, 뉴카렌스 해외 시승회 개최",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006090510465679504&outlink=1
822,[시승기] 기아차 `뉴카렌스 2.0 LPI`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000137138
823,경쾌한 엔지음 가속력 지속∼ 에어컨 가동시 강한 힘 유지∼…기아차 ‘뉴카렌스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000244496
824,LPG차 부활하나…기아 뉴카렌스 주목,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200604271305000069
825,LPG차 부활하나…기아 뉴카렌스 주목,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200604271305000069
826,기아 뉴카렌스 생산 재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000063537
827,기아차 2016 카렌스 출시,http://www.naeil.com/news_view/?id_art=152688
828,"기아차, '2016 카렌스' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=596336
829,기아차 ‘뉴 카렌스’ 본격 판매 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000220870
830,기아차 ‘뉴 카렌스’ 본격 판매 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000220870
831,기아차 ''뉴카렌스'' 나왔다,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200604131612000215
832,[브리핑] 기아차 '올 뉴 카렌스' 출고 고객 이벤트,http://news20.busan.com/controller/newsController.jsp?newsId=20130806000129
833,한국은 소형 MPV 무덤..쓰임새 많은 올란도·카렌스 단종,http://www.edaily.co.kr/news/newspath.asp?newsid=04152486622392488
834,"기아車, 뉴카렌스 SX 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000181573
835,카렌스·쏘나타 하이브리드 등 13개 차종 3만4639대 리콜,http://www.newsis.com/view/?id=NISX20211221_0001696829&cID=10401&pID=10400
836,기아 ‘2011년형 뉴카렌스’ 시판 돌입,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100622004452&subctg1=35&subctg2=00
837,기아차 `2011년형 뉴카렌스` 출시,http://www.dt.co.kr/contents.html?article_no=2010062202011032718001
838,기아차 '2011년형 뉴카렌스' 출시,http://www.asiae.co.kr/news/view.htm?idxno=2010062110491921197
839,"기아차, `2005 카렌스II` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000269694
840,기아차 '2011년형 뉴카렌스' 출시,http://www.asiae.co.kr/news/view.htm?idxno=2010062110491921197
841,"기아차, `2005 카렌스II` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000269694
842,"기아차 뉴카렌스 ""빗물이 새네""",http://www.edaily.co.kr/news/newspath.asp?newsid=02210726580011608
843,[비즈파일]기아 ‘뉴카렌스’ 한국색채대상 外,http://www.donga.com/fbin/output?n=200609150025
844,기아차 '뉴카렌스' '한국색채대상' 수상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000149157
845,기아차 '뉴카렌스' 1호차 첫 출고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000140881
846,"[거래소] 기아차, 카렌스 연비왕 선발대회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000061589
847,기아차 노사합의..뉴카렌스 생산 재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000063527
848,"기아차 뉴카렌스 라인, 가동 잠정중단",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006042110420739740&outlink=1
849,기아 '카렌스' 후속모델 스파이샷 포착,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030210305642631&outlink=1
850,기아 '카렌스' 후속모델 스파이샷 포착,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030210305642631&outlink=1
851,기아차 ‘올 뉴 카렌스’ 인테리어 디자인 공개…출시는 28일,http://view.heraldcorp.com/view.php?ud=20130322000105
852,"뉴 카렌스, 기아 유니폼 입었네",http://news.mk.co.kr/news_forward.php?no=322509&year=2010
853,기아 카렌스Ⅱ 판매 중단,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000266809
854,"[거래소] 기아車, 2003년형 카렌스Ⅱ 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000206267
855,기아차[00270] 카렌스Ⅱ디젤 출고재개(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000223865
856,"[거래소] 기아차,""카렌스Ⅱ 디젤. 계속 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000183734
857,"기아차, 2016 카렌스 출시… 최고 2425만원",http://www.jnilbo.com/read.php3?aid=1433257200470482003
858,"기아차, 2016 카렌스 출시…최고 2425만원",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150602_0013701688&cID=10414&pID=10400
859,[이슈]단종돼 아쉬워..올란도ㆍ카렌스ㆍ체어맨ㆍ크루즈,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846622361328
860,"[거래소] 기아차,""카렌스Ⅱ 디젤. 계속 판매""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000183734
861,"기아차, 2016 카렌스 출시… 최고 2425만원",http://www.jnilbo.com/read.php3?aid=1433257200470482003
862,"기아차, 2016 카렌스 출시…최고 2425만원",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150602_0013701688&cID=10414&pID=10400
863,[이슈]단종돼 아쉬워..올란도ㆍ카렌스ㆍ체어맨ㆍ크루즈,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846622361328
864,"기아차, 신형 카렌스 인테리어 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201303220948251
865,"기아차, '뉴카렌스' 10일 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000372339
866,기아車 ‘카렌스Ⅱ’ 3종 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=011&aid=0000011462
867,"기아차 카렌스, 필리핀서 '2008 올해의 차' 선정돼",http://aving.net/atc/read.asp?c_num=110402&Branch_ID=kr
868,기아 카니발.카렌스 리콜 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000047621
869,"기아차 카렌스, 호주서 `올해의 미니밴'으로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002405706
870,기아 카니발.카렌스 '리콜' .. 건교부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000322727
871,"기아차 카렌스, 호주서 `올해의 미니밴'으로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002405706
872,[매경 히트상품] 자동차/기아車 '카렌스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000029196
873,"‘단종 위기’ 기아 카렌스2, SUV ‘엑스-트렉’ 재탄생",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000063604
874,쏘나타 하이브리드·카렌스 등 13개 차종 3만4천여대 '리콜',http://www.kbiznews.co.kr/news/articleView.html?idxno=89828
875,기아차 카렌스Ⅱ디젤 20일부터 출고 재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000236640
876,"기아차, 뉴페이스 카렌스 등 2009년형 RV 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=157566
877,"현대·기아차, 중국형 싼타페-카렌스 후속 중국 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201211221445491
878,"기아차, 대만서 고속 질주…모닝 '수입차 챔피언' 등극",https://www.theguru.co.kr/news/article.html?no=14816
879,"기아차, 뉴페이스 카렌스 출시",http://www.autotimes.co.kr/article_view.php?id=31439
880,"기아차, 뉴페이스 카렌스 등 2009년형 RV 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=157566
881,카렌스·쏘나타 하이브리드·캠리 등 3만4639대 결함으로 리콜,https://biz.chosun.com/industry/car/2021/12/22/6T7MHYYAOVBLTHXLB6ZS7N36ZQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
882,"현대·기아차, 중국형 싼타페-카렌스 후속 중국 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201211221445491
883,"기아차, 대만서 고속 질주…모닝 '수입차 챔피언' 등극",https://www.theguru.co.kr/news/article.html?no=14816
884,"기아차, 뉴페이스 카렌스 출시",http://www.autotimes.co.kr/article_view.php?id=31439
885,"기아차, '뉴카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000372302
886,"기아차, 2008년형 뉴카렌스 시판",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=8347
887,"기아차 카렌스, 필리핀서 `올해의 차' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002427582
888,"[컨콜] 기아차 ""하반기 카렌스·모닝으로 판매량 유지""",http://www.asiatoday.co.kr/view.php?key=20160727010012753
889,[포토] 기아자동차 '더 뉴 카렌스' 출시,http://www.ilyosisa.co.kr/news/articleView.html?idxno=106906
890,"기아차, 2008년형 뉴카렌스 시판",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200709040111
891,"기아차 카렌스, 필리핀서 `올해의 차' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002427582
892,"[컨콜] 기아차 ""하반기 카렌스·모닝으로 판매량 유지""",http://www.asiatoday.co.kr/view.php?key=20160727010012753
893,[포토] 기아자동차 '더 뉴 카렌스' 출시,http://www.ilyosisa.co.kr/news/articleView.html?idxno=106906
894,"[포토]바뀐 디자인에 착한가격, 기아차 '더 뉴 카렌스'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201607261342431
895,"기아차, 뉴카렌스 1호차 출고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000504238
896,"기아차 노조 ""뉴카렌스 성공에 진력""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001281813
897,"기아차, 카렌스 후속 4월 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000058871
898,기아 '2005 카렌스 2' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=079&aid=0000033967
899,"현대차‧기아, 글로벌 전기차 시장 선점 드라이브…러 제재 영향은?",http://www.cstimes.com/news/articleView.html?idxno=490743
900,"기아차, 뉴카렌스 1호차 출고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000504238
901,"기아차 노조 ""뉴카렌스 성공에 진력""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001281813
902,"기아차, 카렌스 후속 4월 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000058871
903,기아 '2005 카렌스 2' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=079&aid=0000033967
904,"현대차‧기아, 글로벌 전기차 시장 선점 드라이브…러 제재 영향은?",http://www.cstimes.com/news/articleView.html?idxno=490743
905,"기아, 2030년 전기차 120만대 판매 목표…""PBV 세계 1위 도약""",http://www.gpkorea.com/news/articleView.html?idxno=83472
906,꽃에 둘러싸인 기아차 `뉴 카렌스`,http://www.edaily.co.kr/news/newspath.asp?newsid=01777766579846952
907,"기아, 2026년 시총 100조 선언…전동화·PBV 사업 속도",http://www.newsis.com/view/?id=NISX20220303_0001779707&cID=13001&pID=13000
908,"기아차 ""카렌스 후속 `UN` 성공예감""-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246579754784
909,"기아차 ""카렌스 후속 성공 가능성 높다""-삼성",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286579750848
910,"기아차 ""카렌스 후속 `UN` 성공예감""-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246579754784
911,"기아차 ""카렌스 후속 성공 가능성 높다""-삼성",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286579750848
912,[자동차] 기아자동차 `뉴카렌스`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000140993
913,[시승기－기아차 뉴 카렌스]승차감·파워 탁월 최고 출력 136마력 자랑,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000227521
914,[fn 탑프라이드 상품]기아자동차，뉴카렌스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000226210
915,"[깐깐리뷰] 기아 ‘뉴 카렌스’, LPG車 단점 ‘뻥 뚫고 씽씽’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000015416
916,기아 ‘카렌스Ⅱ’ 등 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000098669
917,"2월 판매실적, 현대차·기아·르노삼성·쌍용차 맑음… 한국지엠은 울상",http://moneys.mt.co.kr/news/mwView.php?no=2022030217228037123
918,[명차 나들이] 기아차 '뉴카렌스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000130761
919,"현대차·기아, 지난달 판매 실적 호조…각각 30만4613대·22만1152대 팔아",http://theviewers.co.kr/View.aspx?No=2225334
920,"현대차·기아, 지난달 판매 실적 호조…각각 30만4613대·22만1152대 팔아",http://theviewers.co.kr/View.aspx?No=2225334
921,기아차，신개념 콤팩트 CUV 뉴카렌스 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=143&aid=0000022395
922,기아 “2030년 전기차 판매 120만 대”,http://www.busan.com/view/busan/view.php?code=2022030312202737747
923,"기아, EV9 포함 매년 전기차 2종 출시…2027년 14종 라인업",https://www.dailian.co.kr/news/view/1089111/?sc=Naver
924,"기아 “2026년까지 매출 120조, 영업이익 10조 달성한다”",http://moneys.mt.co.kr/news/mwView.php?no=2022030309548024018
925,"기아도 전동화 가속...""전기차, 2030년 14종 120만대 판매""",http://www.4th.kr/news/articleView.html?idxno=2014396
926,기아 ‘올 뉴 카렌스’ 출시… 최대 225만원 인하 승부수,http://news.donga.com/3/all/20131028/58499756/1
927,"기아차 카렌스Ⅱ 디젤, 7월에도 계속 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000524839
928,카렌스·쏘나타 하이브리드 시동 꺼짐 가능성 리콜 조치,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112220009&t=NN
929,기아 2월 판매 4.7%↑…전년 동월대비 플러스 성장은 6개월만,http://yna.kr/AKR20220302138600003?did=1195m
930,기아 2030년 전기차 120만대 달성…25년 전용 PBV 출시,https://news.mtn.co.kr/news-detail/2022030314112530642
931,"기아도 전동화 속도전…""2030년 전기차 14종으로 120만대 판매""",http://www.seouleconews.com/news/articleView.html?idxno=65091
932,"기아 “2026년까지 매출 120조, 영업이익 10조 달성한다”",http://moneys.mt.co.kr/news/mwView.php?no=2022030309548024018
933,"기아도 전동화 가속...""전기차, 2030년 14종 120만대 판매""",http://www.4th.kr/news/articleView.html?idxno=2014396
934,기아 ‘올 뉴 카렌스’ 출시… 최대 225만원 인하 승부수,http://news.donga.com/3/all/20131028/58499756/1
935,"기아차 카렌스Ⅱ 디젤, 7월에도 계속 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000524839
936,카렌스·쏘나타 하이브리드 시동 꺼짐 가능성 리콜 조치,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112220009&t=NN
937,기아 2월 판매 4.7%↑…전년 동월대비 플러스 성장은 6개월만,http://yna.kr/AKR20220302138600003?did=1195m
938,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
939,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
940,"기아, 2030년까지 400만대 판매 목표…전기차 등 14종 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2022030314222480217bdb7041ec_1/article.html
941,"송호성 기아 시장 ""2030년까지 14종 120만대 판매, 전기차 선도 브랜드 도약""",http://www.cstimes.com/news/articleView.html?idxno=490711
942,"기아도 전동화 가속...""전기차, 2030년 14종 120만대 판매""",http://www.4th.kr/news/articleView.html?idxno=2014396
943,"기아 ""2026년까지 시가총액 100조 달성할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022030310280781998
944,기아 ‘올 뉴 카렌스’ 출시… 최대 225만원 인하 승부수,http://news.donga.com/3/all/20131028/58499756/1
945,"기아차 카렌스Ⅱ 디젤, 7월에도 계속 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000524839
946,카렌스·쏘나타 하이브리드 시동 꺼짐 가능성 리콜 조치,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112220009&t=NN
947,기아 2월 판매 4.7%↑…전년 동월대비 플러스 성장은 6개월만,http://yna.kr/AKR20220302138600003?did=1195m
948,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
949,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
950,"기아, EV9 등 전기차 14종으로 확대·PBV 사업 본격화",https://www.inthenews.co.kr/news/article.html?no=44551
951,"기아도 전동화 가속...""전기차, 2030년 14종 120만대 판매""",http://www.4th.kr/news/articleView.html?idxno=2014396
952,"기아, 2030년까지 전기차 14종 추가 투입...""120만대 판매"" 목표",http://www.pinpointnews.co.kr/news/articleView.html?idxno=99876
953,"기아 ""2026년까지 시가총액 100조 달성할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022030310280781998
954,기아 ‘올 뉴 카렌스’ 출시… 최대 225만원 인하 승부수,http://news.donga.com/3/all/20131028/58499756/1
955,"기아차 카렌스Ⅱ 디젤, 7월에도 계속 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000524839
956,"카렌스·쏘나타 하이브리드, 주행 중 시동 꺼질 수도··· 3.4만대 리콜",https://www.sedaily.com/NewsView/22VE3OL703
957,기아 2월 판매 4.7%↑…전년 동월대비 플러스 성장은 6개월만,http://yna.kr/AKR20220302138600003?did=1195m
958,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
959,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
960,기아 ‘올 뉴 카렌스’ 출시… 최대 225만원 인하 승부수,http://news.donga.com/3/all/20131028/58499756/1
961,"기아차 카렌스Ⅱ 디젤, 7월에도 계속 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000524839
962,카렌스·쏘나타 하이브리드 시동 꺼짐 가능성 리콜 조치,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112220009&t=NN
963,기아 2월 판매 4.7%↑…전년 동월대비 플러스 성장은 6개월만,http://yna.kr/AKR20220302138600003?did=1195m
964,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
965,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
966,"기아차, 2004 ""카렌스Ⅱ"", "" X-TREK"" 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000111534
967,"기아차, 호주서 카렌스 신형 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002342889
968,'고맙다 뉴카렌스'..기아차 내수·해외판매 동반 증가,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000561971
969,기아차 '카렌스II' 연말까지 생산..배출가스 후처리장치후 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000522074
970,"기아, 지난달 22만1,152대 판매…전년대비 소폭 증가",http://www.sentv.co.kr/news/view/613113
971,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
972,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
973,"기아차, 2004 ""카렌스Ⅱ"", "" X-TREK"" 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000111534
974,"기아차, 호주서 카렌스 신형 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002342889
975,'고맙다 뉴카렌스'..기아차 내수·해외판매 동반 증가,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000561971
976,기아차 '카렌스II' 연말까지 생산..배출가스 후처리장치후 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000522074
977,"2011년형 뉴카렌스 출시…기아차, 내·외관 고급화",http://www.hankyung.com/news/app/newsview.php?aid=2010062126891
978,"기아차, 카렌스에 환경친화형 엔진장착 다시 출고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000540216
979,"프로씨드·카렌스 앞세운 기아차, 레드닷 디자인상 4개 부문 수상",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303130741124433&ext=na
980,"기아, 2월 글로벌 판매 22만1152대…전년동기 比 4.7% 증가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203021551362740202
981,"현대차·기아, 1월 인도서 6만3341대 판매…셀토스, 베스트셀링카 톱10",https://www.news1.kr/articles/?4573223
982,"기아차, 카렌스 2.0 Di LPG 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006935
983,"기아차, 2004 ""카렌스Ⅱ"", "" X-TREK"" 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000111534
984,"기아차, 호주서 카렌스 신형 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002342889
985,'고맙다 뉴카렌스'..기아차 내수·해외판매 동반 증가,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000561971
986,기아차 '카렌스II' 연말까지 생산..배출가스 후처리장치후 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000522074
987,"2011년형 뉴카렌스 출시…기아차, 내·외관 고급화",http://www.hankyung.com/news/app/newsview.php?aid=2010062126891
988,"기아차, 카렌스에 환경친화형 엔진장착 다시 출고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000540216
989,"프로씨드·카렌스 앞세운 기아차, 레드닷 디자인상 4개 부문 수상",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303130741124433&ext=na
990,"기아차, 카렌스에 환경친화형 엔진장착 다시 출고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000540216
991,"프로씨드·카렌스 앞세운 기아차, 레드닷 디자인상 4개 부문 수상",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303130741124433&ext=na
992,"[기업] 기아차,`카렌스`도 내수판매 가능할 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000180311
993,5월 車내수 부진..기아차는 `뉴 카렌스` 효과 시작-삼성,http://www.edaily.co.kr/news/newspath.asp?newsid=01262806579851872
994,[자동차]기아차 ‘카렌스Ⅱ’ 첫선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000120751
995,"""기아차,카렌스 후속모델로 신차효과 낸다""<삼성증권>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001238723
996,기아차 올 뉴 카렌스 공개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006172383
