,title,url
772,[판결] '배출가스 조작' 폭스바겐 벌금 11억 확정,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=175672
773,"폭스바겐 韓 공략 ‘가속페달’…골프,아테온.파사트 등 연초부터 신차 '파상공세'",https://www.ekn.kr/web/view.php?key=20220116010002388
774,"넥센타이어, 폭스바겐 제타에 신차용 타이어 공급",https://www.sedaily.com/NewsView/260ZNEDU8S
775,"폭스바겐, 올가을 미국서 I.D4 생산 돌입…배터리 변화 예고",https://www.theguru.co.kr/news/article.html?no=30337
776,한국수입차협회 회장에 틸 셰어 아우디폭스바겐코리아 사장,http://yna.kr/PYH20220224062600003?did=1196m
777,"사샤 아스키지안 폭스바겐코리아 대표, '디젤' 골프·아테온으로 승부",http://moneys.mt.co.kr/news/mwView.php?no=2022011415158047359
778,"'수입차 대중화' 포부 폭스바겐, 성과는?",http://www.econovill.com/news/articleView.html?idxno=562176
779,"벌금형에 리콜까지, 폭스바겐의 끝나지 않은 혹한기",http://www.g-enews.com/ko-kr/news/article/news_all/20220114113117898414fb262fcb_1/article.html
780,"넥센타이어, 폭스바겐 '제타'에 신차용 타이어 공급",http://www.inews24.com/view/1445606
781,"폭스바겐, 올가을 미국서 I.D4 생산 돌입…배터리 변화 예고",https://www.theguru.co.kr/news/article.html?no=30337
782,한국수입차협회 회장에 틸 셰어 아우디폭스바겐코리아 사장,http://yna.kr/PYH20220224062600003?did=1196m
783,"사샤 아스키지안 폭스바겐코리아 대표, '디젤' 골프·아테온으로 승부",http://moneys.mt.co.kr/news/mwView.php?no=2022011415158047359
784,"'수입차 대중화' 포부 폭스바겐, 성과는?",http://www.econovill.com/news/articleView.html?idxno=562176
785,"벌금형에 리콜까지, 폭스바겐의 끝나지 않은 혹한기",http://www.g-enews.com/ko-kr/news/article/news_all/20220114113117898414fb262fcb_1/article.html
786,'테슬라 킬러' 폭스바겐 애썼지만 아직 역부족…지난해 전기차 판매 2배 늘었지만 테슬라 절반에 그쳐,http://news.mk.co.kr/newsRead.php?no=42162&year=2022
787,(단독)폭스바겐 '유럽선 전기차 한국서 디젤떨이'… 판매 비중 80% 넘어,http://www.newstomato.com/ReadNews.aspx?no=1099812&inflow=N
788,"도요타, 또 폭스바겐 꺾었다…2년 연속 세계 車시장 1위 [정영효의 일본산업 분석]",https://www.hankyung.com/international/article/202201134889i
789,폭스바겐 티구안 등 2개 차종 2355대 EGR 리콜,https://www.ebn.co.kr/news/view/1515926/?sc=Naver
790,(단독)폭스바겐 '유럽선 전기차 한국서 디젤떨이'… 판매 비중 80% 넘어,http://www.newstomato.com/ReadNews.aspx?no=1099812&inflow=N
791,"도요타, 또 폭스바겐 꺾었다…2년 연속 세계 車시장 1위 [정영효의 일본산업 분석]",https://www.hankyung.com/international/article/202201134889i
792,폭스바겐 티구안 등 2개 차종 2355대 EGR 리콜,https://www.ebn.co.kr/news/view/1515926/?sc=Naver
793,"폭스바겐 그룹, 지난해 판매 10년 만에 최저치...4% 감소",http://www.pinpointnews.co.kr/view.php?ud=2022011311251268749cdfed7945_45
794,폭스바겐그룹 전체 자동차 판매량 10년 만에 최저치,http://www.delighti.co.kr/news/articleView.html?idxno=32674
795,폭스바겐 판매대수 10년 만에 최저…전기차 판매는 2배로 늘어,https://view.asiae.co.kr/article/2022011310240249611
796,"폭스바겐코리아, 차세대 EA288 evo 엔진 탑재한 '2022년형 파사트 GT' 출시",http://kr.aving.net/news/view.php?articleId=1672594&Branch_ID=kr&rssid=naver&mn_name=news
797,"아우디폭스바겐 배기가스 조작 벌금 11억 원. 박동훈 전사장, 징역 8개월 집행유예 2년 확정",http://www.autodaily.co.kr/news/articleView.html?idxno=431305
798,폭스바겐 지난해 中 전기차 판매 7만대 '목표치 미달',https://view.asiae.co.kr/article/2022011209324941626
799,"폭스바겐, 배출가스·소음 시험서류 조작해도…고작 벌금 11억",https://idsn.co.kr/news/view/1065607953345759
800,"도요타, 2년 연속 세계 車 시장 1위…폭스바겐 또 꺾었다",https://biz.sbs.co.kr/article_hub/20000046503?division=NAVER
801,"폭스바겐코리아, 차세대 EA288 evo 엔진 탑재한 '2022년형 파사트 GT' 출시",http://kr.aving.net/news/view.php?articleId=1672594&Branch_ID=kr&rssid=naver&mn_name=news
802,"아우디폭스바겐 배기가스 조작 벌금 11억 원. 박동훈 전사장, 징역 8개월 집행유예 2년 확정",http://www.autodaily.co.kr/news/articleView.html?idxno=431305
803,폭스바겐 지난해 中 전기차 판매 7만대 '목표치 미달',https://view.asiae.co.kr/article/2022011209324941626
804,"폭스바겐, 배출가스·소음 시험서류 조작해도…고작 벌금 11억",https://idsn.co.kr/news/view/1065607953345759
805,"폭스바겐, 올해 中 전기차 판매 두배로 늘린다..한국은 EV 원년!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42497
806,"폭스바겐, 작년 중국서 자동차 330만대 인도…전기차 판매량 7만대 넘어",http://www.g-enews.com/ko-kr/news/article/news_all/202201111524327806c4c1a19e2e_1/article.html
807,"폭스바겐-보쉬, 유럽 내 전기차 배터리 합작법인 세운다",https://zdnet.co.kr/view/?no=20220119073059
808,"폭스바겐 마이크로버스, 전기차로 부활..3월 출시 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42450
809,'전기차·ESS 부품' 신사업 챙기기 나선 구자은 LS 회장,https://view.asiae.co.kr/article/2022050914345358039
810,폭스바겐 지난해 中 전기차 판매 7만대 '목표치 미달',https://view.asiae.co.kr/article/2022011209324941626
811,"폭스바겐, 배출가스·소음 시험서류 조작해도…고작 벌금 11억",https://idsn.co.kr/news/view/1065607953345759
812,"폭스바겐, 올해 中 전기차 판매 두배로 늘린다..한국은 EV 원년!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42497
813,"폭스바겐, 작년 중국서 자동차 330만대 인도…전기차 판매량 7만대 넘어",http://www.g-enews.com/ko-kr/news/article/news_all/202201111524327806c4c1a19e2e_1/article.html
814,"폭스바겐-보쉬, 유럽 내 전기차 배터리 합작법인 세운다",https://zdnet.co.kr/view/?no=20220119073059
815,"폭스바겐 마이크로버스, 전기차로 부활..3월 출시 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42450
816,'전기차·ESS 부품' 신사업 챙기기 나선 구자은 LS 회장,https://view.asiae.co.kr/article/2022050914345358039
817,"신형 폭스바겐 골프, 사려면 지금 바로 사야한다[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022010716343957674
818,[주간 차차차] 폭스바겐의 미학적 고찰 '아테온',http://www.seoulwire.com/news/articleView.html?idxno=459261
819,"폭스바겐, 반도체 칩 부족으로 ID.시리즈 공급 중단",https://www.theguru.co.kr/news/article.html?no=30078
820,"'배출가스 조작 혐의' 폭스바겐 한국법인, 벌금 11억 확정...대부분 무죄",http://www.gpkorea.com/news/articleView.html?idxno=81790
821,"폭스바겐, 작년 중국서 자동차 330만대 인도…전기차 판매량 7만대 넘어",http://www.g-enews.com/ko-kr/news/article/news_all/202201111524327806c4c1a19e2e_1/article.html
822,"폭스바겐-보쉬, 유럽 내 전기차 배터리 합작법인 세운다",https://zdnet.co.kr/view/?no=20220119073059
823,"폭스바겐 마이크로버스, 전기차로 부활..3월 출시 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42450
824,'전기차·ESS 부품' 신사업 챙기기 나선 구자은 LS 회장,https://view.asiae.co.kr/article/2022050914345358039
825,"신형 폭스바겐 골프, 사려면 지금 바로 사야한다[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022010716343957674
826,[주간 차차차] 폭스바겐의 미학적 고찰 '아테온',http://www.seoulwire.com/news/articleView.html?idxno=459261
827,"폭스바겐, 반도체 칩 부족으로 ID.시리즈 공급 중단",https://www.theguru.co.kr/news/article.html?no=30078
828,‘IQ.드라이브’로 매력 더했다.…폭스바겐 ‘2022년형 파사트 GT’ 출시,https://sports.donga.com/article/all/20220116/111265363/1
829,[시승기] '폭스바겐 드라이빙 익스피리언스 데이 인 부산' 가보니,http://www.iminju.net/news/articleView.html?idxno=76749
830,"""수입‧판매만 해서 몰라""…'배출가스 조작' 폭스바겐 벌금 11억 확정",http://www.seouleconews.com/news/articleView.html?idxno=64342
831,"폭스바겐-보쉬, 유럽 내 전기차 배터리 합작법인 세운다",https://zdnet.co.kr/view/?no=20220119073059
832,"폭스바겐 마이크로버스, 전기차로 부활..3월 출시 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42450
833,'전기차·ESS 부품' 신사업 챙기기 나선 구자은 LS 회장,https://view.asiae.co.kr/article/2022050914345358039
834,"신형 폭스바겐 골프, 사려면 지금 바로 사야한다[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022010716343957674
835,[주간 차차차] 폭스바겐의 미학적 고찰 '아테온',http://www.seoulwire.com/news/articleView.html?idxno=459261
836,"폭스바겐, 반도체 칩 부족으로 ID.시리즈 공급 중단",https://www.theguru.co.kr/news/article.html?no=30078
837,‘IQ.드라이브’로 매력 더했다.…폭스바겐 ‘2022년형 파사트 GT’ 출시,https://sports.donga.com/article/all/20220116/111265363/1
838,[시승기] '폭스바겐 드라이빙 익스피리언스 데이 인 부산' 가보니,http://www.iminju.net/news/articleView.html?idxno=76749
839,"공정위, 폭스바겐·BMW·다임러 '배출가스 기술 담합' 제재 돌입···집단소송 영향 불가피",http://www.sisajournal-e.com/news/articleView.html?idxno=251777
840,"폭스바겐-보쉬, 유럽 내 전기차 배터리 합작법인 세운다",https://zdnet.co.kr/view/?no=20220119073059
841,"폭스바겐 마이크로버스, 전기차로 부활..3월 출시 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42450
842,'전기차·ESS 부품' 신사업 챙기기 나선 구자은 LS 회장,https://view.asiae.co.kr/article/2022050914345358039
843,"신형 폭스바겐 골프, 사려면 지금 바로 사야한다[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022010716343957674
844,[주간 차차차] 폭스바겐의 미학적 고찰 '아테온',http://www.seoulwire.com/news/articleView.html?idxno=459261
845,"폭스바겐, 반도체 칩 부족으로 ID.시리즈 공급 중단",https://www.theguru.co.kr/news/article.html?no=30078
846,‘IQ.드라이브’로 매력 더했다.…폭스바겐 ‘2022년형 파사트 GT’ 출시,https://sports.donga.com/article/all/20220116/111265363/1
847,[시승기] '폭스바겐 드라이빙 익스피리언스 데이 인 부산' 가보니,http://www.iminju.net/news/articleView.html?idxno=76749
848,"공정위, 폭스바겐·BMW·다임러 '배출가스 기술 담합' 제재 돌입···집단소송 영향 불가피",http://www.sisajournal-e.com/news/articleView.html?idxno=251777
849,"폭스바겐, 올 3월 전기 마이크로버스 출시 예고",http://www.digitaltoday.co.kr/news/articleView.html?idxno=431014
850,"폭스바겐, 전기 미니버스 'ID 버즈' 3월9일 공개",http://www.bloter.net/newsView/blt202201070012
851,"'발등에 불' 폭스바겐, 신차로 승부수…'느긋한' 볼보, 품질 제고에 주력",http://www.ezyeconomy.com/news/articleView.html?idxno=115636
852,"공정위, 폭스바겐·BMW 디젤 배출가스 기술 담합 제재한다",https://www.seoul.co.kr/news/newsView.php?id=20220127500234&wlog_tag3=naver
853,한은 “EU성장률 1%p 하락땐 對EU 수출 2∼3%p 감소”,http://www.joseilbo.com/news/news_read.php?uid=454089&class=18&grp=
854,"공정위, 폭스바겐·BMW 제재… 배출가스 저감 기술 담합 혐의",https://biz.chosun.com/industry/car/2022/01/27/5LQC746LZJDOTK3JEP35BFDPYM/?utm_source=naver&utm_medium=original&utm_campaign=biz
855,기술력 ‘초격차’ 통했다… ‘K-배터리’ 다시 찾는 폭스바겐,https://biz.chosun.com/industry/company/2022/01/06/DXYF5RKEPZBINFGJV63AOXFAWU/?utm_source=naver&utm_medium=original&utm_campaign=biz
856,폭스바겐 제치고 4위 등극한 볼보… '거침없다',http://www.sisaweek.com/news/articleView.html?idxno=150102
857,"폭스바겐코리아, '신형 8세대 골프·신형 아테온'으로 수입차 시장 공략",http://sports.chosun.com/news/ntype.htm?id=202201060100038810002228&servicedate=20220106
858,냉각수 누수·계기판 소프트웨어 결함…'폭스바겐·포르쉐' 등 4개사 4246대 리콜,http://kbench.com/?q=node/229105
859,"'245마력 고성능 핫해치'…폭스바겐, 상반기 골프 GTI 출시",https://zdnet.co.kr/view/?no=20220105182156
860,"공정위, ‘배출가스 저감기술 담합’ 폭스바겐·BMW 제재 돌입",http://www.newsway.co.kr/news/view?tp=1&ud=2022012721094209574
861,기술력 ‘초격차’ 통했다… ‘K-배터리’ 다시 찾는 폭스바겐,https://biz.chosun.com/industry/company/2022/01/06/DXYF5RKEPZBINFGJV63AOXFAWU/?utm_source=naver&utm_medium=original&utm_campaign=biz
862,폭스바겐 제치고 4위 등극한 볼보… '거침없다',http://www.sisaweek.com/news/articleView.html?idxno=150102
863,"폭스바겐코리아, '신형 8세대 골프·신형 아테온'으로 수입차 시장 공략",http://sports.chosun.com/news/ntype.htm?id=202201060100038810002228&servicedate=20220106
864,냉각수 누수·계기판 소프트웨어 결함…'폭스바겐·포르쉐' 등 4개사 4246대 리콜,http://kbench.com/?q=node/229105
865,"'245마력 고성능 핫해치'…폭스바겐, 상반기 골프 GTI 출시",https://zdnet.co.kr/view/?no=20220105182156
866,"[신차출시]폭스바겐코리아, 신형 골프-아테온 출시",https://www.news2day.co.kr/article/20220105500240
867,"폭스바겐코리아, 8세대 골프 출시… ‘해치백 교과서’ 6년 만에 재상륙",https://www.donga.com/news/article/all/20220105/111107335/2
868,"폭스바겐코리아, '신형 8세대 골프'·'신형 아테온' 출시",https://www.insight.co.kr/news/376311
869,"폭스바겐, 하반기 반도체 부족 완화…올해 생산 최대 10% 증가 전망",http://www.g-enews.com/ko-kr/news/article/news_all/202205050752404274b5d048c6f3_1/article.html
870,"폭스바겐코리아, '신형 8세대 골프'·'신형 아테온' 출시",https://www.insight.co.kr/news/376311
871,"폭스바겐, 하반기 반도체 부족 완화…올해 생산 최대 10% 증가 전망",http://www.g-enews.com/ko-kr/news/article/news_all/202205050752404274b5d048c6f3_1/article.html
872,"폭스바겐코리아, 신형 '8세대 골프·아테온' 출시",http://www.wolyo.co.kr/news/articleView.html?idxno=200088
873,작년 수입차 시장 '벤츠-BMW-아우디-볼보-폭스바겐' 톱5에,https://www.newsclaim.co.kr/news/articleView.html?idxno=3003312
874,"폭스바겐, 디젤 엔진 얹은 신형 골프 출시…3625만원부터",https://zdnet.co.kr/view/?no=20220105101201
875,"폭스바겐, 6년 만에 내놓은 '대표작'",http://www.thedrive.co.kr/news/newsview.php?ncode=1065608346225355
876,구자은 LS 회장 “전기차 부품은 새 먹거리…투자 확대”,https://www.sedaily.com/NewsView/265WJSGIKC
877,폭스바겐·포르쉐·BMW·벤츠 12개 차종 리콜,http://www.sporbiz.co.kr/news/articleView.html?idxno=607691
878,"폭스바겐, 10년 내 판매 최저로 떨어져..미소 짓는 BMW ‘왜?’",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42522
879,냉각수·경고등 결함…폭스바겐·포르쉐 등 12종 리콜,http://www.yonhapnewstv.co.kr/MYH20220113012900038/?did=1825m
880,폭스바겐·포르쉐 등 4개사 차량 4247대 리콜,http://www.smedaily.co.kr/news/articleView.html?idxno=222796
881,"폭스바겐, 10년 내 판매 최저로 떨어져..미소 짓는 BMW ‘왜?’",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42522
882,냉각수·경고등 결함…폭스바겐·포르쉐 등 12종 리콜,http://www.yonhapnewstv.co.kr/MYH20220113012900038/?did=1825m
883,"[Invest]폭스바겐, 준비 덜 된 '노스볼트'와 삐걱…결국 LG·SK·삼성에 구애",http://www.investchosun.com/site/data/html_dir/2022/01/03/2022010380225.html
884,[2022 신차] 6년만에 나오는 ‘해치백의 교과서’ 폭스바겐 골프,https://biz.chosun.com/industry/car/2022/01/04/AIRXOHYX7FHP7NFIJ2T5XVVIU4/?utm_source=naver&utm_medium=original&utm_campaign=biz
885,"폭스바겐코리아, 상품성 높인 '22년형 파사트 GT' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201121204151
886,"폭스바겐그룹, 최첨단 플랫폼 사용 전기 플래그십 개발 무산으로 1억유로 손실",http://www.g-enews.com/ko-kr/news/article/news_all/2022011214440297722bb03d9507_1/article.html
887,"대법, 배출가스 조작 폭스바겐 '벌금 11억' 확정",http://news.koreanbar.or.kr/news/articleView.html?idxno=24082
888,"폭스바겐코리아, '배출가스 조작차량' 벌금 11억원 확정",http://www.newsis.com/view/?id=NISX20220111_0001719852&cID=10201&pID=10200
889,"폭스바겐 제타, 넥센타이어 장착하고 달린다",https://www.hankyung.com/economy/article/202201248947g
890,"폭스바겐그룹, 최첨단 플랫폼 사용 전기 플래그십 개발 무산으로 1억유로 손실",http://www.g-enews.com/ko-kr/news/article/news_all/2022011214440297722bb03d9507_1/article.html
891,"폭스바겐코리아, 2022년형 파사트 GT 출시…""상품성 강화""",http://yna.kr/AKR20220112109100003?did=1195m
892,"대법, 배출가스 조작 폭스바겐 '벌금 11억' 확정",http://news.koreanbar.or.kr/news/articleView.html?idxno=24082
893,"폭스바겐코리아, '배출가스 조작차량' 벌금 11억원 확정",http://www.newsis.com/view/?id=NISX20220111_0001719852&cID=10201&pID=10200
894,"폭스바겐 제타, 넥센타이어 장착하고 달린다",https://www.hankyung.com/economy/article/202201248947g
895,"LG엔솔, 폭스바겐 공급 노리나…“각형 경험 보유”",http://www.electimes.com/article.php?aid=1641808404227660121
896,"구자은 LS회장, 전기차 가속 페달",https://www.paxnetnews.com/articles/86637
897,"[포토] 폭스바겐, 2022년형 파사트 GT 최상위 트림 출시",http://news.mk.co.kr/newsRead.php?no=120704&year=2022
898,"폭스바겐, 대만 에이서 4G 특허 기술 도용으로 피소",http://www.g-enews.com/ko-kr/news/article/news_all/2021122906483521842bb03d9507_1/article.html
899,"[월드 브리핑] 독일 폭스바겐-보쉬, 배터리 생산 설비 기업 합작",http://www.obsnews.co.kr/news/articleView.html?idxno=1341136
900,폭스바겐 '배출가스 조작' 벌금 11억 확정...대부분 무죄,https://www.ytn.co.kr/_ln/0103_202201111410519731
901,"LG엔솔, 폭스바겐 공급 노리나…“각형 경험 보유”",http://www.electimes.com/article.php?aid=1641808404227660121
902,"구자은 LS회장, 전기차 가속 페달",https://www.paxnetnews.com/articles/86637
903,"[포토] 폭스바겐, 2022년형 파사트 GT 최상위 트림 출시",http://news.mk.co.kr/newsRead.php?no=120704&year=2022
904,"폭스바겐, 대만 에이서 4G 특허 기술 도용으로 피소",http://www.g-enews.com/ko-kr/news/article/news_all/2021122906483521842bb03d9507_1/article.html
905,"[월드 브리핑] 독일 폭스바겐-보쉬, 배터리 생산 설비 기업 합작",http://www.obsnews.co.kr/news/articleView.html?idxno=1341136
906,"""타이어가 똑같네""…포르쉐 아우디 테슬라 폭스바겐, 모두 전기차엔 '한국'",http://news.mk.co.kr/newsRead.php?no=1214622&year=2021
907,"폭스바겐, 전기 밴 ID. 버즈 2022년 공개..국내 출시는 언제?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42255
908,"아우디폭스바겐코리아, 도시녹화 성과 관련 유공시민 표창 수상",https://www.motortrendkorea.com/sub/view.html?no=6314&cate1Name=NEWS
909,"폭스바겐코리아, 신형 골프·아테온 국내 출시",http://www.fnnews.com/news/202201050959457906
910,"아우디폭스바겐, '도시녹화 성과' 유공시민 표창 수상",http://www.newsis.com/view/?id=NISX20211228_0001704417&cID=13001&pID=13000
911,"폭스바겐코리아, 신형 골프·아테온 국내 출시",http://www.fnnews.com/news/202201050959457906
912,"구자은 LS 회장 ""전기차 시대 이끄는 첨병될 것""",https://www.asiatoday.co.kr/view.php?key=20220509010004757
913,"던킨·폭스바겐 협업 미니멀웍스, 캠핑용품 가격 인상",https://www.news1.kr/articles/?4576183
914,"자동차기자協, 2월의 차에 폭스바겐 신형 골프",https://view.asiae.co.kr/article/2022020709443239993
915,"K9 승용차, 중앙선 넘어 마주오던 폭스바겐 승용차와 정면 충돌...6명 부상",http://www.nbntv.co.kr/news/articleView.html?idxno=946334
916,"‘생산감소’ 전망한 폭스바겐, 1주 만에 증산 선언..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42197
917,"아우디폭스바겐코리아, 소외계층 아동 위한 ‘시크릿산타’ 진행",https://www.viva100.com/main/view.php?key=20211223010006893
918,폭스바겐·테슬라 1조 잭팟…현대차 그늘 벗는 이 기업,http://news.mt.co.kr/mtview.php?no=2021122213422245653
919,"구자은 LS그룹 회장 ""전기차 부품은 그룹의 신성장 동력""",http://www.inews24.com/view/1478348
920,"아우디폭스바겐코리아, 안동지역 소외계층 아동에 성탄선물 전달",http://www.iminju.net/news/articleView.html?idxno=76541
921,폭스바겐·테슬라 1조 잭팟…현대차 그늘 벗는 이 기업,http://news.mt.co.kr/mtview.php?no=2021122213422245653
922,"구자은 LS그룹 회장 ""전기차 부품은 그룹의 신성장 동력""",http://www.inews24.com/view/1478348
923,"폭스바겐 제타, 안전도 최악…국토부 결함조사 예고",http://www.koreastocknews.com/news/articleView.html?idxno=69013
924,폭스바겐 티구안·포르쉐 파나메라 등 12개 차종 4247대 리콜,http://www.newsis.com/view/?id=NISX20220112_0001722380&cID=10401&pID=10400
925,폭스바겐·포르쉐 등 수입차 4개사 4천247대 리콜,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004530846
926,"폭스바겐 제타·티구안 ""충돌안전성 기준 미달 낙제점"" 국토부, 적합조사 예정",http://www.bizwnews.com/news/articleView.html?idxno=30801
927,"폭스바겐, 2022년형 파사트 GT 출시",http://yna.kr/PYH20220112106200013?did=1196m
928,"[카 라이프] 더 혁신적인 골프 더 예뻐진 아테온…돌아왔다, 폭스바겐",http://news.mk.co.kr/newsRead.php?no=1145623&year=2021
929,'배출가스 조작' 아우디폭스바겐 벌금 260억→대폭감경 11억 확정,https://www.news1.kr/articles/?4549255
930,폭스바겐·포르쉐 등 수입차 4개사 4천247대 리콜,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004530846
931,"국토부, 폭스바겐 티구안/포르쉐 파나메라 등 12개 차종 4247대 리콜",http://www.wsobi.com/news/articleView.html?idxno=151351
932,"폭스바겐 제타·티구안 ""충돌안전성 기준 미달 낙제점"" 국토부, 적합조사 예정",http://www.bizwnews.com/news/articleView.html?idxno=30801
933,"폭스바겐, 2022년형 파사트 GT 출시",http://yna.kr/PYH20220112106200013?did=1196m
934,"[카 라이프] 더 혁신적인 골프 더 예뻐진 아테온…돌아왔다, 폭스바겐",http://news.mk.co.kr/newsRead.php?no=1145623&year=2021
935,'배출가스 조작' 아우디폭스바겐 벌금 260억→대폭감경 11억 확정,https://www.news1.kr/articles/?4549255
936,"구자은 LS 회장, EV코리아 공장 준공식 참석",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205091449152750233
937,"폭스바겐, 전기차 배터리 생산을 위해 기가 팩토리 구축",https://hankookilbo.com/News/Read/A2021121819170004644?did=NA
938,"구자은 회장, EV코리아 공장 준공식 참석…'전기차 사업' 강화",http://daily.hankooki.com/news/articleView.html?idxno=821819
939,"폭스바겐, '비장의 무기'로 내건 車 뭐길래…""신기술 대거 탑재""",https://www.hankyung.com/economy/article/202112175644g
940,"디젤게이트 아우디폭스바겐, ‘배출가스 조작’ 벌금 260억→ 11억 확정",http://moneys.mt.co.kr/news/mwView.php?no=2022011113568035027
941,"구자은 LS 회장, EV코리아 공장 준공식 참석",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205091449152750233
942,"폭스바겐, 전기차 배터리 생산을 위해 기가 팩토리 구축",https://hankookilbo.com/News/Read/A2021121819170004644?did=NA
943,"구자은 회장, EV코리아 공장 준공식 참석…'전기차 사업' 강화",http://daily.hankooki.com/news/articleView.html?idxno=821819
944,"폭스바겐, '비장의 무기'로 내건 車 뭐길래…""신기술 대거 탑재""",https://www.hankyung.com/economy/article/202112175644g
945,독일보다 1500만원 싼데 354만원 또 깎아 '국산차 값' 된 폭스바겐 SUV,https://www.insight.co.kr/news/373379
946,"폭스바겐, 내년 생산 올해보다 적을 듯..반도체 부족 장기화 우려!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42064
947,"수입차 브랜드 10개 판매량 감소...아우디 '서류 보완', 폭스바겐 '재고 소진' 원인은 제각각",http://www.consumernews.co.kr/news/articleView.html?idxno=639597
948,"""포레시아·폭스바겐 저가매수 기회""",https://www.hankyung.com/international/article/202112163192i
949,"폭스바겐, 내년 1월부터 신차 공세... 첫 주자 골프·아테온",https://www.ceoscoredaily.com/page/view/2021121609280294538
950,"수입차 브랜드 10개 판매량 감소...아우디 '서류 보완', 폭스바겐 '재고 소진' 원인은 제각각",http://www.consumernews.co.kr/news/articleView.html?idxno=639597
951,“전기차 생태계에 우리가 빠질 수 있나”…부품공장 달려간 LS 구자은 회장,https://www.seoul.co.kr/news/newsView.php?id=20220509500110&wlog_tag3=naver
952,"""포레시아·폭스바겐 저가매수 기회""",https://www.hankyung.com/international/article/202112163192i
953,"폭스바겐, 내년 1월부터 신차 공세... 첫 주자 골프·아테온",https://www.ceoscoredaily.com/page/view/2021121609280294538
954,"폭스바겐, 中 배터리업체 궈쉬안 지분 26.47% 확보 완료. 최대주주로 올라",http://www.autodaily.co.kr/news/articleView.html?idxno=430937
955,"폭스바겐, 티록 이어 골프·아테온으로 한국 시장 잡는다",http://www.sporbiz.co.kr/news/articleView.html?idxno=605118
956,"아우디폭스바겐코리아 '시크릿산타' 나눔활동, 안동 소외계층 아동 지원",http://www.sportsseoul.com/news/read/1086456?ref=naver
957,"공정위, '배출가스 저감 담합 혐의' 폭스바겐·BMW 제재 돌입",https://www.ytn.co.kr/_ln/0102_202201272144542225
958,"폭스바겐, 내년 상반기에 유럽 3,4번 배터리셀 생산공장 위치 발표 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=430900
959,"아우디폭스바겐, 소외계층 아동 위한 '시크릿산타' 나눔활동 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=03407926629281472
960,"폭스바겐, 내년 상반기에 유럽 3,4번 배터리셀 생산공장 위치 발표 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=430900
961,"아우디폭스바겐, 소외계층 아동 위한 '시크릿산타' 나눔활동 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=03407926629281472
962,"폭스바겐, 전동화 119조원 투자 계획…주가에 긍정적-하나",http://www.edaily.co.kr/news/newspath.asp?newsid=01298886629278520
963,"폭스바겐, 미래 전동화 계획 발표...'890억 유로' 투입",http://www.gpkorea.com/news/articleView.html?idxno=80908
964,"폭스바겐 ""배터리 사업부 지분 매각 또는 상장 추진""",https://www.theguru.co.kr/news/article.html?no=28995
965,"제이오, 폭스바겐에 TWCNT 공급",http://www.etnews.com/20211213000220
966,골프·아테온 신차 출시 임박…'폭스바겐 승부수' 띄운다,http://www.mediapen.com/news/view/685459
967,"유미코아와 폭스바겐 AG, 유럽 전기차 배터리 소재 합작 투자",http://robotzine.co.kr/entry/258524
968,"“소프트웨어가 미래다” 폭스바겐·보쉬, SW 협업키로..전망은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41982
969,"폭스바겐, 5년간 211조 베팅..2025년 세계 최대 전기차 제조사 ‘우뚝’",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41980
970,"아우디폭스바겐코리아, 산불 피해 안동지역 아이들에게 '성탄 선물'",https://www.nocutnews.co.kr/news/5678271
971,"폭스바겐, 전동화 119조원 투자 계획…주가에 긍정적-하나",http://www.edaily.co.kr/news/newspath.asp?newsid=01298886629278520
972,"폭스바겐, 미래 전동화 계획 발표...'890억 유로' 투입",http://www.gpkorea.com/news/articleView.html?idxno=80908
