,title,url
806,"현대-기아車 국내 생산량, 도요타 日생산량 2년 연속 앞서",http://news.donga.com/3/all/20141016/67221521/1
807,"토종 램프업체 남영전구, 日 도요타에 할로겐전구 납품",http://news.donga.com/3/all/20140923/66664227/1
808,"‘엔저 엔진’ 단 일본차, 2분기 잘나갔다",http://www.khan.co.kr/kh_news/art_view.html?artid=201408262109475&code=920508
809,"토요타그룹, 올해 생산 계획 1만대 감축",http://www.snmnews.com/news/articleView.html?idxno=328393
810,"현대-기아車 국내 생산량, 도요타 日생산량 2년 연속 앞서",http://news.donga.com/3/all/20141016/67221521/1
811,"토종 램프업체 남영전구, 日 도요타에 할로겐전구 납품",http://news.donga.com/3/all/20140923/66664227/1
812,"‘엔저 엔진’ 단 일본차, 2분기 잘나갔다",http://www.khan.co.kr/kh_news/art_view.html?artid=201408262109475&code=920508
813,"토요타그룹, 올해 생산 계획 1만대 감축",http://www.snmnews.com/news/articleView.html?idxno=328393
814,토요타 ‘어닝서프라이즈’…분기 순이익 2년 연속 최고치 경신,http://www.etoday.co.kr/news/section/newsview.php?idxno=962919
815,당신이 몰랐던 다마스-라보에 대한 흥미로운 8가지,http://www.wikitree.co.kr/main/news_view.php?id=182647
816,[위기의 한국기업] 엔低 뒷바람…日 자동차업체 이익 급증,http://www.hankyung.com/news/app/newsview.php?aid=2014073035721
817,아베노믹스 타고 일본차 국내서 부활 움직임,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406252258101
818,"핸즈코퍼레이션, 튜닝 전용 휠 '2014 서울오토살롱'서 첫선",http://www.edaily.co.kr/news/newspath.asp?newsid=02505926606121392
819,"글로벌 자동차휠 업체 꿈꾸는 핸즈코퍼레이션 ""까다로운 폭스바겐도 우리 휠에 엄지 세웠죠""",http://www.hankyung.com/news/app/newsview.php?aid=2014060347001
820,[역사를 바꾼 자동차 M&A 명장면] 100년 기술의 저력 ‘프리우스 미라클’,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014052300963000301&mode=sub_view
821,"日 8개 자동차회사, 친환경엔진 공동연구 합의",http://www.segyefn.com/articles/article.asp?aid=20140518021899&cid=0501010000000?OutUrl=naver
822,"日자동차·전자업체 작년 실적 호조…""엔저 효과""",http://www.segyefn.com/articles/article.asp?aid=20140513022814&cid=0501010000000?OutUrl=naver
823,글로벌 車판매 ‘빅5’ 중 1Q 증가율 1위는 현대ㆍ기아차,http://biz.heraldcorp.com/view.php?ud=20140502000563
824,"구로다 ""증세에도 日 경기 회복""…성장전망은 하향 조정",http://www.hankyung.com/news/app/newsview.php?aid=2014043057741
825,"토요타, 3개 분기 연속 세계 판매량 1위",http://news20.busan.com/controller/newsController.jsp?newsId=20140424000068
826,"도요타, 3개 분기 연속 세계 판매량 1위",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20140423.99002141613
827,"[R&D·신기술로 도약] LG그룹, 전기차 부품 '세계 최강자' 향해 질주",http://www.hankyung.com/news/app/newsview.php?aid=2014042205141
828,"연비 최고 30%까지 향상…도요타, 가솔린엔진 개발",http://news.mk.co.kr/news_forward.php?domain=news&no=568795&year=2014
829,"토요타, 지난해 연간 車생산량 1000만대 돌파 '업계 최초'",http://www.newspim.com/common/redirect.jsp?newsId=20140129000457
830,"도요타, 최근 3개 분기 연속 세계 판매 1위",http://news.mk.co.kr/news_forward.php?domain=news&no=635780&year=2014
831,"[R&D·신기술로 도약] LG그룹, 전기차 부품 '세계 최강자' 향해 질주",http://www.hankyung.com/news/app/newsview.php?aid=2014042205141
832,"연비 최고 30%까지 향상…도요타, 가솔린엔진 개발",http://news.mk.co.kr/news_forward.php?domain=news&no=568795&year=2014
833,"토요타, 지난해 연간 車생산량 1000만대 돌파 '업계 최초'",http://www.newspim.com/common/redirect.jsp?newsId=20140129000457
834,"日 도요타 ""올해 1000만대 이상 생산·판매""",http://www.edaily.co.kr/news/newspath.asp?newsid=02630566605961000
835,"도요타, 지난해 판매량 세계 1위…올해 3% 성장 예상",http://view.asiae.co.kr/news/view.htm?idxno=2014012316553624361
836,"세계 판매순위...토요타, GM 폭스바겐 順",http://www.mt.co.kr/view/mtview.php?type=1&no=2014011612281926157&outlink=1
837,日도요타 지난해 세계 1위 지켜.. GM·폭스바겐 맹추격,http://www.edaily.co.kr/news/newspath.asp?newsid=02643686605958048
838,2014 일본 히트 예감 상품,http://ilyo.co.kr/detail.php?number=69623&thread=06r02
839,"S&T모티브, 5억 달러 수출의 탑 수상",http://www.edaily.co.kr/news/newspath.asp?newsid=02610886603037536
840,"S&T모티브, 5억 달러 수출의 탑 수상",http://www.edaily.co.kr/news/newspath.asp?newsid=02610886603037536
841,도쿄모터쇼가 제시한 내년 車시장 3대 키워드,http://news.mk.co.kr/news_forward.php?domain=news&no=1164594&year=2013
842,[모터쇼]미래를 대비한 2013 도쿄모터쇼 개막,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201311200737371
843,"日 자동차 업체, 소형차에 베팅한다",http://www.newstomato.com/ReadNews.aspx?no=419708
844,인도네시아 자동차 판매 호조…100만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006585832
845,[도쿄마감]美 고용지표 관망세,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102215024070480&outlink=1
846,[Asia오전]美 고용지표 앞두고 관망세,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102211034178523&outlink=1
847,[도쿄개장]美 고용지표+日기업 실적 관망세,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102209030230150&outlink=1
848,"""韓-인니 연내 CEPA 체결, 日 추월할 기회""",http://www.mt.co.kr/view/mtview.php?type=1&no=2013101116104275041&outlink=1
849,"글로벌 자동차업계, 新동남아 개척시대",http://view.asiae.co.kr/news/view.htm?idxno=2013100710414519638
850,"글로벌 자동차업계, 新동남아 개척시대",http://view.asiae.co.kr/news/view.htm?idxno=2013100710414519638
851,일본차 올 25만대 증산…美 수출·내수시장 회복세,http://www.hankyung.com/news/app/newsview.php?aid=2013092588371
852,"[토요이슈]다마스-라보, 누적판매량 37만2256대… 일렬로 세우면 대한민국 한바퀴",http://news.donga.com/3/all/20130907/57512224/1
853,'깜짝 실적'에도 日자동차업계 생산 줄었다,http://www.asiae.co.kr/news/view.htm?idxno=2013082908510529273
854,[아시아증시 오후] 혼조세…미 출구전략 우려 vs. 중국 성장률 목표치 달성 기대,http://www.etoday.co.kr/news/section/newsview.php?idxno=780239
855,도요타 1분기 순익 94% ↑,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201308050425453242545324&cDateYear=2013&cDateMonth=08&cDateDay=05&
856,도요타 2분기에 '함박웃음'..영업익 7.5조원 전년比 88% ↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01626886602904040
857,"도요타 1분기 순익, 엔저 덕으로 급증",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201308040100030890001406&cDateYear=2013&cDateMonth=08&cDateDay=04&
858,日도요타 2분기 영업이익 88% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006409208
859,"[투데이포커스]일본, 올 상반기 국내 건설수주 리먼 쇼크이후 최대 ‘5조53백만엔’",http://www.nspna.com/news/?mode=view&newsid=65559
860,日도요타 2분기 영업익 88% 증가..순이익 역대 최고,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201308030100029670001333&cDateYear=2013&cDateMonth=08&cDateDay=03&
861,"[투데이포커스]일본, 올 상반기 국내 건설수주 리먼 쇼크이후 최대 ‘5조53백만엔’",http://www.nspna.com/news/?mode=view&newsid=65559
862,100쪽짜리 '일본산업분석' 보고서 낸 애널리스트,http://www.mt.co.kr/view/mtview.php?type=1&no=2013052309343387272&outlink=1
863,日 산학 협력으로 연비 30% 개선 엔진 개발 착수,http://www.etnews.com/news/international/2770611_1496.html
864,"닛산, 6월부터 경차 판매",http://www.etoday.co.kr/news/section/newsview.php?idxno=734594
865,'엔저'에 비상 걸린 국내 수출기업들,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526602808264
866,"포스코 광양제철소, `슈퍼철강` 트윕강 유럽 본격진출",http://news.mk.co.kr/news_forward.php?domain=news&no=279152&year=2013
867,일본 제조업 경기 바닥 찍었나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002300970
868,'마이카' 열풍 동남아…일본車가 독식,http://www.hankyung.com/news/app/newsview.php?aid=2013013059391
869,토요타 지난해 975만대 팔아...GM 제치고 글로벌 1위,http://www.etoday.co.kr/news/section/newsview.php?idxno=683567
870,"'엔저' 등에 업은 토요타, 글로벌 판매 1위 되찾아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004950820
871,"토요타 1년 만에 1위 탈환, 엔저 타고 세계 車시장 요동",http://www.seoul.co.kr/news/newsView.php?id=20130116018008
872,"현대·기아차, 부품사 '새판짜기'.. 환율·품질 대응",http://www.edaily.co.kr/news/newspath.asp?newsid=01876166602675424
873,도요타자동차 살아났네!… 미국시장 '200만·40만' 클럽 복귀,http://www.hankyung.com/news/app/newsview.php?aid=201301046980g
874,"사상최대실적 도요타, 내년엔 제로성장이 목표?",http://biz.chosun.com/site/data/html_dir/2012/12/27/2012122701784.html
875,"거인의 부활...1위 탈환 도요타 ""1천만대 판매 전망""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201212270146
876,"도요타 자동차, 내년 해외판매 2% 증가 예상",http://www.edaily.co.kr/news/newspath.asp?newsid=02519046599762456
877,"日 토요타車 ""토요타와 렉서스 모델, 내년 생산량 870 만대 기록 전망""",http://news1.kr/articles/948461
878,신기한 주차 방법…'아슬아슬',http://www.etoday.co.kr/news/section/newsview.php?idxno=656123
879,"日 자동차업체, 생산거점 '인도네시아'로 옮긴다",http://www.edaily.co.kr/news/newspath.asp?newsid=02614166599725064
880,"도요타, 내년 991만대 판매 목표…2%↑",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006009425
881,"도요타, GM 제치고 1위…급발진사고 1조원 배상",http://news.mk.co.kr/news_forward.php?domain=news&no=859256&year=2012
882,"도요타 자동차, 내년 해외판매 2% 증가 예상",http://www.edaily.co.kr/news/newspath.asp?newsid=02519046599762456
883,"日 토요타車 ""토요타와 렉서스 모델, 내년 생산량 870 만대 기록 전망""",http://news1.kr/articles/948461
884,신기한 주차 방법…'아슬아슬',http://www.etoday.co.kr/news/section/newsview.php?idxno=656123
885,"日 자동차업체, 생산거점 '인도네시아'로 옮긴다",http://www.edaily.co.kr/news/newspath.asp?newsid=02614166599725064
886,"토요타, 인니 사업 확장",http://www.etoday.co.kr/news/section/newsview.php?idxno=652822
887,"日중소차업계 美·유럽서 굴욕…스즈키, 美서 철수",http://news.mk.co.kr/news_forward.php?domain=news&no=728290&year=2012
888,"콧대높은 日, 한국부품에 눈 돌린다",http://www.hankyung.com/news/app/newsview.php?aid=2012110155621
889,"토요타, '1000만대 목표' 달성 못할 듯-니케이",http://www.mt.co.kr/view/mtview.php?type=1&no=2012102315534510923&outlink=1
890,"콧대높은 日, 한국부품에 눈 돌린다",http://www.hankyung.com/news/app/newsview.php?aid=2012110155621
891,"토요타, '1000만대 목표' 달성 못할 듯-니케이",http://www.mt.co.kr/view/mtview.php?type=1&no=2012102315534510923&outlink=1
892,도요타 “중국이 문제야”...올해 1000만대 생산 힘들 듯,http://www.etoday.co.kr/news/section/newsview.php?idxno=644874
893,"도요타, 1000만대 생산목표 '빨간불'..중국실적 부진탓",http://www.asiae.co.kr/news/view.htm?idxno=2012102110560856464
894,올 천만대 생산목표 정한 도요타…中 암초에 고민,http://biz.chosun.com/site/data/html_dir/2012/10/20/2012102000309.html
895,"토요타, 올해 글로벌 생산목표 20만대 감산 검토",http://www.mt.co.kr/view/mtview.php?type=1&no=2012101810130076473&outlink=1
896,"토요타, 올해 8월까지 누적 생산량 690만대 돌파",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201209271547201
897,[글로벌 헤드라인] 9월 20일,http://biz.chosun.com/site/data/html_dir/2012/09/20/2012092000677.html
898,"'공동善' 공유 못한 기업, 지속가능 미래 없다",http://www.hankyung.com/news/app/newsview.php?aid=2012091337231
899,[CEO&CEO] 휠 생산 국내1위 핸즈코퍼레이션 승현창 회장,http://news.mk.co.kr/news_forward.php?domain=news&no=576692&year=2012
900,"토요타, 올해 1~7월 글로벌 생산 600여만 대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201208302211201
901,"도요타, 올 1~7월 총 613만대 생산.. 전년비 29%↑",http://www.edaily.co.kr/news/newspath.asp?newsid=01531766599632568
902,"닛산, 한·중서 부품 조달 늘리기로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002263360
903,[글로벌 車 구조조정 회오리]풍전등화 글로벌 車업계 구조조정 바람…중국·브라질 시장 죽으면 최악 시나리오,http://news.mk.co.kr/news_forward.php?domain=news&no=541138&year=2012
904,가전에 이어 자동차마저… 日 떠나는 회사들,http://biz.chosun.com/site/data/html_dir/2012/08/16/2012081601981.html
905,[수입차 10% 시대]수입차 공세 막을 수 있나…현대·기아차 힘만으론 방어 힘들어,http://news.mk.co.kr/news_forward.php?domain=news&no=508454&year=2012
906,글로벌 자동차 '빅5' 올해 승자는… 현대차 VS 도요타,http://www.hankyung.com/news/app/newsview.php?aid=201208098972g
907,"도요타車 ""올 1000만대 생산""",http://www.hankyung.com/news/app/newsview.php?aid=2012080578341
908,日 도요타 1Q 순익 250배↑... 예상 웃돌아,http://www.asiae.co.kr/news/view.htm?idxno=2012080316205367434
909,"'1위 탈환' 토요타, 글로벌 판매목표 상향 조정",http://www.mt.co.kr/view/mtview.php?type=1&no=2012073117242543541&outlink=1
910,1위 복귀 도요타 내친김에...판매목표 상향 조정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201207310263
911,"토요타, 글로벌 판매 1위 탈환",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201207260946571
912,자동차 전장 사업 강화하는 LG그룹…배터리부터 차부품 수직계열화,http://news.mk.co.kr/news_forward.php?domain=news&no=402193&year=2012
913,‘왕의 귀환’ 日 토요타 5월까지 436만대 ‘순항’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120630000002
914,"포스코, 도요타 핵심 부품공급그룹에 입성…韓 기업 중 최초",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=602513
915,"한국 자동차 부품기업, 日시장 본격 ‘노크’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000497
916,"[지구촌 이모저모]日 125cc 1, 2인승 꼬마車 도로주행 허용키로",http://news.donga.com/3/all/20120527/46560738/1
917,"일본, 고령층에 초소형차 타게 한다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002241865
918,[성공의 연구]<下> 글로벌 강자 현대차의 과제,http://news.donga.com/3/all/20120417/45599851/1
919,日 ‘원전제로’ 현실화…열도 전력대란 비상,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3101&idxno=572790
920,"日, 125cc ‘초소형차’ 제도 추진",http://view.heraldm.com/view.php?ud=20120527000035
921,[성공의 연구]<下> 글로벌 강자 현대차의 과제,http://news.donga.com/3/all/20120417/45599851/1
922,日 ‘원전제로’ 현실화…열도 전력대란 비상,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3101&idxno=572790
923,[성공의 연구]<上> 도요타 맞수로 뜬 현대차,http://news.donga.com/3/all/20120416/45572272/1
924,"토요타, 2월 글로벌 생산 92만대",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120402000016
925,'화이트데이 선물로 자동차를 받는다면?',http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120314000009
926,[월드포커스] 車 수출 허브 꿈꾸는 인도네시아,http://biz.chosun.com/site/data/html_dir/2012/02/09/2012020902012.html
927,"[Global Economy]日 車업체들, 유럽공장 발빼고 동남아로",http://news.donga.com/3/all/20120206/43836595/1
928,"유럽 車시장 韓 ""공격 고삐""-日 ""한발 후퇴""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002215737
929,"日미쓰비시車, 유럽 생산서 철수",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=540288
930,"유럽 車시장 韓 ""공격 고삐""-日 ""한발 후퇴""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002215737
931,"日미쓰비시車, 유럽 생산서 철수",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=540288
932,토요타 ‘올 판매 20% 늘린다’,http://www.hani.co.kr/arti/economy/economy_general/517550.html
933,"도요타그룹, 올해 판매목표 958만대..21%↑",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005497401
934,"日증시, 그리스 채무 협상 기대감에 상승",http://www.newspim.com/common/redirect.jsp?newsId=20120201000434
935,"'서민의 발' 경상용차, 구입·유지비 부담 갈수록 커지고…",http://www.hankyung.com/news/app/newsview.php?aid=2012012592271
936,도요타 “자동차 시장 선두자리 내줬다”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120125000569
937,"도요타, 올해 매출 전망 상향 조정",http://biz.chosun.com/site/data/html_dir/2012/01/25/2012012501744.html
938,"토요타, 올 글로벌 판매전망 상향조정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012012514352773615&outlink=1
939,"도요타, 올해 글로벌 판매 목표 858만대로 상향",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=535656
940,"도요타, 올해 글로벌 판매 목표 858만대로 상향",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=535656
941,[취재수첩] 한국 부품산업 제2 르네상스 오려면,http://news.mk.co.kr/news_forward.php?domain=news&no=34816&year=2012
942,울산시 '2012 인도네시아 자동차부품전' 참가업체 모집,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=003&aid=0004270905
943,"LG, 전기차 사업 시동…佛 '입소스'에 타당성 검토 의뢰",http://www.hankyung.com/news/app/newsview.php?aid=2011122724071
944,"도요타, 내년 848만대 판매기록 전망",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005433862
945,"토요타, 내년車 판매 20% 늘어난 848만대로 결정…""사상최대""",http://biz.chosun.com/site/data/html_dir/2011/12/23/2011122300991.html
946,"토요타 ""내년 생산·판매 목표 역대 최대""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122213480478718&outlink=1
947,"인도 車업체, 내년부터 아시아 시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005406197
948,기아 경차`레이`닛산 큐브에 도전,http://news.mk.co.kr/news_forward.php?domain=news&no=772506&year=2011
949,"日도요타, ""엔高에 국내 생산기지 해외 이전 검토""",http://www.asiae.co.kr/news/view.htm?idxno=2011112909521646332
950,"日도요타, ""엔高에 국내 생산기지 해외 이전 검토""",http://www.asiae.co.kr/news/view.htm?idxno=2011112909521646332
951,기아 박스카 '레이' 사전 계약 접수,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=67570&yy=2011
952,기아 다목적 경차 ‘레이’ 오늘부터 사전계약,http://news.donga.com/3/all/20111120/42020142/1
953,"김택권 S&T대우 사장 ""S&T대우, 필리핀에 車부품공장 추진""",http://www.hankyung.com/news/app/newsview.php?aid=2011111612931
954,(아시아체크포인트)中 긴축 완화 기대..시중금리 3주래 최저,http://news.etomato.com/pagelog/popup_log.asp?newsseq=197350
955,"토요타, 8월 글로벌 생산 70만대 돌파",http://www.autotimes.co.kr/article_view.php?id=129358
956,"L당 40㎞ 가는 하이브리드, 도요타 내년 1월 출시 계획",http://biz.chosun.com/site/data/html_dir/2011/09/28/2011092802493.html
957,‘괴물 연비’ 자동차 나온다 ℓ당 40㎞ 달려,http://www.hani.co.kr/arti/economy/car/498336.html
958,도요타의 힘…연비 40km 하이브리드차 나온다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=484075
959,日 車업계 화두는 ‘경차’,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=483675
960,日 車업계 화두는 ‘경차’,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=483675
961,(아시아체크포인트)中 경기선행지수..기대심리 고조되나,http://news.etomato.com/pagelog/popup_log.asp?newsseq=187551
962,"亞 증시, 美 경기부양책 기대로 대부분 상승세",http://biz.chosun.com/site/data/html_dir/2011/09/21/2011092101664.html
963,LG 전기車부품 내년 시제품 개발,http://news.mk.co.kr/news_forward.php?no=612235&year=2011
964,[日마감]美 FOMC 부양책 기대·中 선행지수↑…상승,http://www.asiae.co.kr/news/view.htm?idxno=2011092115560898109
965,[도쿄마감]믿을 건 중국뿐? 닛케이 0.23% ↑,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092115283092910&outlink=1
966,[기업상생] HYUNDAI MOBIS_협력업체 수출길·돈줄 열었더니 '윈-윈',http://biz.chosun.com/site/data/html_dir/2011/09/19/2011091901228.html
967,도요타車，7월 글로벌 시장서 68만대 판매,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922404594&cDateYear=2011&cDateMonth=08&cDateDay=31&
968,"국내 타이어업계, 난공불락 日시장 뚫는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002178428
969,GM과 손잡은 LG…'전기차의 애플' 야심,http://www.hankyung.com/news/app/newsview.php?aid=2011082661021
970,"LG, 전기차 상용화 기술 확보 '가속페달'",http://www.hankyung.com/news/app/newsview.php?aid=2011081423571
971,한국 자동차 부품업체 때아닌 '호황',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005196336
972,"현대ㆍ기아차, 올 상반기 사상 첫 세계 4위…도요타 제치고 쾌거",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110802000806
973,"현대ㆍ기아, 상반기 글로벌 판매 ‘아쉬운 5위’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110731000158
974,"'쾌속질주' 현대·기아차, 상반기 세계 4위 첫 진입",http://biz.chosun.com/site/data/html_dir/2011/07/26/2011072601272.html
975,"토요타 ,글로벌 생산 90% 수준 회복",http://www.autotimes.co.kr/article_view.php?id=125681
976,"日 도요타, 6월 68만여대 판매… “지난해 92% 수준 회복”",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110725000538
977,"S&T대우, 日 자동차회사에 부품공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005171918
978,日 자동차 생산량 두달 연속 감소,http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201106290032
979,日 자동차 생산량 두달 연속 감소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005136327
980,"日 도요타, 6월 68만여대 판매… “지난해 92% 수준 회복”",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110725000538
981,"S&T대우, 日 자동차회사에 부품공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005171918
982,日 자동차 생산량 두달 연속 감소,http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201106290032
983,日 자동차 생산량 두달 연속 감소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005136327
984,"기아차 모닝, 독일에서 '최고의 경차'로",http://www.autotimes.co.kr/article_view.php?id=121542
985,펄펄 끓는 시장 기름 붓는 新車,http://www.munhwa.com/news/view.html?no=2011060801031724025002
986,닛산車·쇼와셸석유 상식 뒤집기,http://news.mk.co.kr/news_forward.php?no=361806&year=2011
987,日 5월 신차판매 기록적 침체...전년비 37.8% 감소,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=444451
988,"현대차, 도요타 넘어 글로벌 빅3?",http://biz.heraldm.com/common/redirect.jsp?category_id=010104010000&news_id=20110512000563
989,"[알아봅시다] 일본 대지진 50일, 주요 산업의 변화",http://www.dt.co.kr/contents.html?article_no=2011042802011832745002
990,"현대차, 도요타 넘어 글로벌 빅3?",http://biz.heraldm.com/common/redirect.jsp?category_id=010104010000&news_id=20110512000563
991,"[알아봅시다] 일본 대지진 50일, 주요 산업의 변화",http://www.dt.co.kr/contents.html?article_no=2011042802011832745002
992,[官] 정부 주도 성장 말聯도 변화를 선택하다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3002&idxno=432155
993,상처 딛고… 日 차업계 가동 재개 ‘시동’,http://www.segye.com/Articles/NEWS/INTERNATIONAL/Article.asp?aid=20110420004969&subctg1=&subctg2=
994,"[Asia오전]日 제조업 위축, 中 긴축 우려 '보합세'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011033111470893178&outlink=1
995,[日마감]여진과 수돗물 방사성 물질 소식에 3일 만에 하락,http://www.asiae.co.kr/news/view.htm?idxno=2011032315210574969
996,日 식료품·車 조업 재개..전력난에 야간 작업도,http://www.edaily.co.kr/news/newspath.asp?newsid=02066406596186272
997,[日 대지진…原電공포 확산] 도요타 美공장 조업 단축…부품조달 차질,http://www.hankyung.com/news/app/newsview.php?aid=2011031571841
998,[도호쿠 르포] 멈춰선 日 제조업…거리 곳곳에 '가동중단' 푯말,http://www.hankyung.com/news/app/newsview.php?aid=2011031573231
999,"[日本 대지진] ""도요타, 조업중단 손실 하루 60억엔""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002138372
