,title,url
786,"푸조, 전기차 전국 시승행사 '일렉트릭 쇼' 진행",http://www.electimes.com/article.php?aid=1612295686212027094
787,"한불모터스, 푸조·시트로엥 일산 서비스센터 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202104081113081
788,"푸조, e-208·e-2008 SUV 등 전기차 전국 시승행사 '일렉트릭 쇼' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=425459
789,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
790,"스텔란티스, '푸조·시트로엥·DS' 공식 비즈니스 시작",http://www.thedrive.co.kr/news/newsview.php?ncode=1065592085723271
791,[시승기] 민첩함과 효율성의 절묘한 조화···뉴 푸조 3008 SUV,https://www.ekn.kr/web/view.php?key=20220101010005297
792,"디젤 고집은 '옛말'... 푸조, 올해 전기차 1000대 이상 판다",http://www.ceoscoredaily.com/news/article.html?no=78487
793,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
794,"한불모터스, 푸조 서비스 앱 운영 종료... ""연내 사업 전환 마무리""",https://www.ceoscoredaily.com/page/view/2021122912170807944
795,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
796,"푸조, 전기차 전국 시승행사 '일렉트릭 쇼' 진행",http://www.electimes.com/article.php?aid=1612295686212027094
797,"한불모터스, 푸조·시트로엥 일산 서비스센터 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202104081113081
798,"푸조, e-208·e-2008 SUV 등 전기차 전국 시승행사 '일렉트릭 쇼' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=425459
799,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
800,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
801,"한불모터스, 푸조 서비스 앱 운영 종료... ""연내 사업 전환 마무리""",https://www.ceoscoredaily.com/page/view/2021122912170807944
802,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
803,"푸조, 전기차 전국 시승행사 ‘일렉트릭 쇼’ 진행",http://www.rpm9.com/news/article.html?id=20210203090001
804,"한불모터스, 푸조·시트로엥 일산 서비스센터 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202104081113081
805,"푸조, e-208·e-2008 SUV 등 전기차 전국 시승행사 '일렉트릭 쇼' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=425459
806,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
807,"신년맞이 서비스 캠페인 및 푸조 액세서리 프로모션, 부품 할인-공임 무상 혜택",http://www.sportsseoul.com/news/read/1006855?ref=naver
808,"[시승]볼때마다 새로워, 푸조 508 GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202101251721001
809,"한불모터스, 신년 맞이 서비스 캠페인 및 푸조 액세서리 프로모션 진행",http://www.segye.com/content/html/2021/01/25/20210125504197.html?OutUrl=naver
810,"푸조, 전기차 전국 시승행사 '일렉트릭 쇼' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02345206628946584
811,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
812,"신년맞이 서비스 캠페인 및 푸조 액세서리 프로모션, 부품 할인-공임 무상 혜택",http://www.sportsseoul.com/news/read/1006855?ref=naver
813,"[시승]볼때마다 새로워, 푸조 508 GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202101251721001
814,"한불모터스, 신년 맞이 서비스 캠페인 및 푸조 액세서리 프로모션 진행",http://www.segye.com/content/html/2021/01/25/20210125504197.html?OutUrl=naver
815,"한불모터스, '서비스 캠페인·푸조 액세서리 프로모션' 실시. 부품40％·액세서리 30％할인",http://www.autodaily.co.kr/news/articleView.html?idxno=425277
816,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
817,"푸조, 2008SUV 대상 업계 최장 '6년 13만km' 무상보증 제공",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046628951832
818,"'푸조 전기 사자!' 캠페인, 푸조 전기차 알리기 본격 돌입",http://www.sportsseoul.com/news/read/1004235?ref=naver
819,"'푸조 전기차 알리기' 활발한 행보…""직접 경험해보세요""",http://www.mediapen.com/news/view/594250
820,"‘푸조 전기차’ 전국 투어 진행… ""시승하고 선물 받으세요""",http://moneys.mt.co.kr/news/mwView.php?no=2021020216368013436
821,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
822,"신년맞이 서비스 캠페인 및 푸조 액세서리 프로모션, 부품 할인-공임 무상 혜택",http://www.sportsseoul.com/news/read/1006855?ref=naver
823,"[시승]볼때마다 새로워, 푸조 508 GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202101251721001
824,"한불모터스, 신년 맞이 서비스 캠페인 및 푸조 액세서리 프로모션 진행",http://www.segye.com/content/html/2021/01/25/20210125504197.html?OutUrl=naver
825,"한불모터스, '서비스 캠페인·푸조 액세서리 프로모션' 실시. 부품40％·액세서리 30％할인",http://www.autodaily.co.kr/news/articleView.html?idxno=425277
826,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
827,"푸조, 2008SUV 대상 업계 최장 '6년 13만km' 무상보증 제공",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046628951832
828,"'푸조 전기 사자!' 캠페인, 푸조 전기차 알리기 본격 돌입",http://www.sportsseoul.com/news/read/1004235?ref=naver
829,"'푸조 전기차 알리기' 활발한 행보…""직접 경험해보세요""",http://www.mediapen.com/news/view/594250
830,"한불모터스, 푸조 전기차 시승행사 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102021136541
831,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
832,"신년맞이 서비스 캠페인 및 푸조 액세서리 프로모션, 부품 할인-공임 무상 혜택",http://www.sportsseoul.com/news/read/1006855?ref=naver
833,"[시승]볼때마다 새로워, 푸조 508 GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202101251721001
834,"한불모터스, 신년 맞이 서비스 캠페인 및 푸조 액세서리 프로모션 진행",http://www.segye.com/content/html/2021/01/25/20210125504197.html?OutUrl=naver
835,"한불모터스, '서비스 캠페인·푸조 액세서리 프로모션' 실시. 부품40％·액세서리 30％할인",http://www.autodaily.co.kr/news/articleView.html?idxno=425277
836,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
837,"푸조, 2008SUV 대상 업계 최장 '6년 13만km' 무상보증 제공",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046628951832
838,"'푸조 전기 사자!' 캠페인, 푸조 전기차 알리기 본격 돌입",http://www.sportsseoul.com/news/read/1004235?ref=naver
839,"'푸조 전기차 알리기' 활발한 행보…""직접 경험해보세요""",http://www.mediapen.com/news/view/594250
840,"한불모터스, 푸조·시트로엥·DS 고객 대상 서비스 캠페인 실시",https://www.asiatoday.co.kr/view.php?key=20210125010013825
841,"푸조, 부분변경 3008·5008 가격 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38675
842,"푸조, 2008SUV 대상 업계 최장 '6년 13만km' 무상보증 제공",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046628951832
843,"'푸조 전기 사자!' 캠페인, 푸조 전기차 알리기 본격 돌입",http://www.sportsseoul.com/news/read/1004235?ref=naver
844,"'푸조 전기차 알리기' 활발한 행보…""직접 경험해보세요""",http://www.mediapen.com/news/view/594250
845,세계 완성차 구조조정 속도…피아트·푸조 합병사 '스텔란티스' 출범,http://www.newsis.com/view/?id=NISX20210118_0001308691&cID=13001&pID=13000
846,"스텔란티스 코리아, 올해부터 지프·푸조·시트로엥·DS 국내 공식 유통",http://www.pinpointnews.co.kr/view.php?ud=2022010308593252229cdfed7945_45
847,"푸조, 전기차 e-208·e-2008 ‘푸조 전기 사자!’ 캠페인 진행",https://daily.hankooki.com/lpage/industry/202101/dh20210118152315147980.htm?s_ref=nv
848,피아트크라이슬러-푸조 합병…'스텔란티스'로 재탄생,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326628918704
849,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
850,"푸조, 2008 SUV 구매 시 6년·13만km 보증..업계 ‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38868
851,"'푸조 전기 사자!' 캠페인, 푸조 전기차 알리기 본격 돌입",http://www.sportsseoul.com/news/read/1004235?ref=naver
852,"'푸조 전기차 알리기' 활발한 행보…""직접 경험해보세요""",http://www.mediapen.com/news/view/594250
853,세계 완성차 구조조정 속도…피아트·푸조 합병사 '스텔란티스' 출범,http://www.newsis.com/view/?id=NISX20210118_0001308691&cID=13001&pID=13000
854,"스텔란티스 코리아, 올해부터 지프·푸조·시트로엥·DS 국내 공식 유통",http://www.pinpointnews.co.kr/view.php?ud=2022010308593252229cdfed7945_45
855,"푸조, 전기차 e-208·e-2008 ‘푸조 전기 사자!’ 캠페인 진행",https://daily.hankooki.com/lpage/industry/202101/dh20210118152315147980.htm?s_ref=nv
856,피아트크라이슬러-푸조 합병…'스텔란티스'로 재탄생,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326628918704
857,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
858,푸조와 손잡은 피아트…세계 4위 車회사 '스텔란티스' 등장한다,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126628914768
859,"푸조, 신형 ‘3세대 308’ 스파이샷 포착..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38475
860,"스텔란티스 코리아, 한불모터스 흡수…푸조·시트로엥 판다",http://yna.kr/AKR20220103036300003?did=1195m
861,한불모터스 '푸조 전기 사자' 캠페인..3000만원대 전기차 알리기 돌입,http://newsclaim.co.kr/View.aspx?No=1420136
862,피아트크라이슬러-푸조 합병…'스텔란티스'로 재탄생,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326628918704
863,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
864,푸조와 손잡은 피아트…세계 4위 車회사 '스텔란티스' 등장한다,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126628914768
865,"푸조, 신형 ‘3세대 308’ 스파이샷 포착..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38475
866,작지만 주행감각 뛰어난 전기차 ‘푸조 e-208’ [시승기],http://www.segye.com/content/html/2021/01/03/20210103501952.html?OutUrl=naver
867,"[리얼시승기] 푸조 2008, '프랑스 국민차' 한국인 입맛엔?",http://www.g-enews.com/ko-kr/news/article/news_all/2021010110560375540d88486204_1/article.html
868,디젤차 강세 보였던 푸조..이젠 전기차 e-208·e-2008 SUV로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38444
869,[시승기]'미니멀 라이프' 위한 전기차…푸조 e208,http://www.mediapen.com/news/view/587395
870,사자! 사자! '푸조 전기 사자!' 캠페인 진행,http://www.gpkorea.com/news/articleView.html?idxno=70772
871,피아트크라이슬러-푸조 합병…'스텔란티스'로 재탄생,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326628918704
872,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
873,푸조와 손잡은 피아트…세계 4위 車회사 '스텔란티스' 등장한다,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126628914768
874,"푸조, 신형 ‘3세대 308’ 스파이샷 포착..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38475
875,작지만 주행감각 뛰어난 전기차 ‘푸조 e-208’ [시승기],http://www.segye.com/content/html/2021/01/03/20210103501952.html?OutUrl=naver
876,"[리얼시승기] 푸조 2008, '프랑스 국민차' 한국인 입맛엔?",http://www.g-enews.com/ko-kr/news/article/news_all/2021010110560375540d88486204_1/article.html
877,디젤차 강세 보였던 푸조..이젠 전기차 e-208·e-2008 SUV로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38444
878,[시승기]'미니멀 라이프' 위한 전기차…푸조 e208,http://www.mediapen.com/news/view/587395
879,"푸조, ‘하이퍼카 클래스’를 위한 푸조 하이브리드4 500KW 시스템 공개",https://hankookilbo.com/News/Read/A2020122808290002377?did=NA
880,피아트크라이슬러-푸조 합병…'스텔란티스'로 재탄생,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326628918704
881,"[시승기] 푸조 2008, 디젤 名﻿家 다운 기본기에 개성은 덤",http://www.g-enews.com/ko-kr/news/article/news_all/20210105094339200083a046ffa0_1/article.html
882,푸조와 손잡은 피아트…세계 4위 車회사 '스텔란티스' 등장한다,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126628914768
883,"푸조, 신형 ‘3세대 308’ 스파이샷 포착..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38475
884,작지만 주행감각 뛰어난 전기차 ‘푸조 e-208’ [시승기],http://www.segye.com/content/html/2021/01/03/20210103501952.html?OutUrl=naver
885,"[리얼시승기] 푸조 2008, '프랑스 국민차' 한국인 입맛엔?",http://www.g-enews.com/ko-kr/news/article/news_all/2021010110560375540d88486204_1/article.html
886,디젤차 강세 보였던 푸조..이젠 전기차 e-208·e-2008 SUV로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38444
887,[시승기]'미니멀 라이프' 위한 전기차…푸조 e208,http://www.mediapen.com/news/view/587395
888,"푸조, ‘하이퍼카 클래스’를 위한 푸조 하이브리드4 500KW 시스템 공개",https://hankookilbo.com/News/Read/A2020122808290002377?did=NA
889,"푸조, 360마력 508 PSE 가격 공개..“고성능 이미지 다진다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38416
890,"푸조, 360마력 508 PSE 가격 공개..“고성능 이미지 다진다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38416
891,피아트크라이슬러-푸조시트로엥 인수합병…스텔란티스 출범,http://www.consumuch.com/news/articleView.html?idxno=51790
892,피아트크라이슬러·푸조시트로엥 합병 完… 새 자동차왕국 ‘스텔란티스’ 공식 출범,https://www.donga.com/news/article/all/20210118/104980074/2
893,"푸조 일산 전시장, 푸조 신규 로고 및 BI 적용 새단장",http://www.sportsseoul.com/news/read/1083745?ref=naver
894,피아트크라이슬러∙푸조 합병…세계4위 '스텔란티스' 탄생,http://www.snmnews.com/news/articleView.html?idxno=474116
895,"푸조 스포츠, 952마력 WEC 르망 하이퍼카 공개..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38379
896,피아트크라이슬러-푸조 합병···세계4위 '스텔란티스' 출범,http://www.seoulfn.com/news/articleView.html?idxno=407780
897,부산 동서고가도로 푸조 차량이 카니발 차량 추돌…카니발차량 전도,http://www.lawissue.co.kr/view.php?ud=2022010612410676509a8c8bf58f_12
898,볼보 '여유' 對 푸조 '발등 불'…異색2사 '마케팅',http://www.ezyeconomy.com/news/articleView.html?idxno=115009
899,"푸조 랜드트랙, 남미와 아프리카 거쳐 세계 시장 두드릴까?",https://hankookilbo.com/News/Read/A2021120908300003006?did=NA
900,"푸조, WEC 르망 하이퍼카 파워트레인 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575526909858
901,피아트크라이슬러-푸조 합병···세계4위 '스텔란티스' 출범,http://www.seoulfn.com/news/articleView.html?idxno=407780
902,부산 동서고가도로 푸조 차량이 카니발 차량 추돌…카니발차량 전도,http://www.lawissue.co.kr/view.php?ud=2022010612410676509a8c8bf58f_12
903,볼보 '여유' 對 푸조 '발등 불'…異색2사 '마케팅',http://www.ezyeconomy.com/news/articleView.html?idxno=115009
904,"푸조 랜드트랙, 남미와 아프리카 거쳐 세계 시장 두드릴까?",https://hankookilbo.com/News/Read/A2021120908300003006?did=NA
905,"푸조 일산 전시장, 새단장 오픈…새로운 로고·BI 적용!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570187519074
906,"푸조, 최신 브랜드 로고·BI 적용한 '일산 전시장' 리뉴얼 오픈",http://www.autodaily.co.kr/news/articleView.html?idxno=430787
907,"""디자인이 예술"" 푸조·DS 전기차 3총사 국내 시장 공략법",http://www.gpkorea.com/news/articleView.html?idxno=69500
908,푸조와 합병 앞두고 주목받는 피아트 창업주 5세 리더십,http://yna.kr/AKR20210104073700009?did=1195m
909,"스텔란티스, 푸조·시트로엥·DS 공식 비즈니스 시작",https://www.ebn.co.kr/news/view/1514651/?sc=Naver
910,"푸조 일산 전시장, 최신 브랜드 로고·BI 적용 새단장",https://bizn.donga.com/car/3/all/20211209/110700876/1
911,"푸조, 최신 브랜드 로고·BI 적용한 '일산 전시장' 리뉴얼 오픈",http://www.autodaily.co.kr/news/articleView.html?idxno=430787
912,"""디자인이 예술"" 푸조·DS 전기차 3총사 국내 시장 공략법",http://www.gpkorea.com/news/articleView.html?idxno=69500
913,푸조와 합병 앞두고 주목받는 피아트 창업주 5세 리더십,http://yna.kr/AKR20210104073700009?did=1195m
914,"스텔란티스, 푸조·시트로엥·DS 공식 비즈니스 시작",https://www.ebn.co.kr/news/view/1514651/?sc=Naver
915,"푸조, 카 디자인 어워드서 '브랜드 언어 부문' 수상",http://www.fnnews.com/news/202112051723140764
916,푸조 e-2008이 만능인 이유?,https://www.motortrendkorea.com/sub/view.html?no=6596&cate1Name=TV
917,푸조·시트로엥·DS 사업 접는 한불모터스..‘1000억 딜’ 나온 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41887
918,"푸조, ‘2021 카 디자인 어워드’ 브랜드 디자인 언어 부문 수상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065587011305449
919,"스텔란티스 코리아, 지프·FCA에 푸조시트로엥 통합 논의...'규모의 경제' 기대",http://www.pinpointnews.co.kr/view.php?ud=2021121411020753009cdfed7945_45
920,"푸조, 새로운 로고·BI 적용한 '일산 전시장' 리뉴얼 오픈… ""경기 서북부 고객 서비스 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/12/08/2021120880190.html
921,"""디자인이 예술"" 푸조·DS 전기차 3총사 국내 시장 공략법",http://www.gpkorea.com/news/articleView.html?idxno=69500
922,푸조와 합병 앞두고 주목받는 피아트 창업주 5세 리더십,http://yna.kr/AKR20210104073700009?did=1195m
923,"스텔란티스, 푸조·시트로엥·DS 공식 비즈니스 시작",https://www.ebn.co.kr/news/view/1514651/?sc=Naver
924,"푸조, 카 디자인 어워드서 '브랜드 언어 부문' 수상",http://www.fnnews.com/news/202112051723140764
925,푸조 e-2008이 만능인 이유?,https://www.motortrendkorea.com/sub/view.html?no=6596&cate1Name=TV
926,푸조·시트로엥·DS 사업 접는 한불모터스..‘1000억 딜’ 나온 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41887
927,"푸조, ‘2021 카 디자인 어워드’ 브랜드 디자인 언어 부문 수상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065587011305449
928,"스텔란티스 코리아, 지프·FCA에 푸조시트로엥 통합 논의...'규모의 경제' 기대",http://www.pinpointnews.co.kr/view.php?ud=2021121411020753009cdfed7945_45
929,"[시승기] '유니크한 디자인에 클린디젤까지'…푸조 5008 SUV, 청정제주에 딱 좋아!",https://www.asiatoday.co.kr/view.php?key=20201121010013801
930,푸조·시트로엥·DS 사업 접는 한불모터스..‘1000억 딜’ 나온 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41887
931,"푸조, ‘2021 카 디자인 어워드’ 브랜드 디자인 언어 부문 수상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065587011305449
932,"스텔란티스 코리아, 지프·FCA에 푸조시트로엥 통합 논의...'규모의 경제' 기대",http://www.pinpointnews.co.kr/view.php?ud=2021121411020753009cdfed7945_45
933,"[시승기] '유니크한 디자인에 클린디젤까지'…푸조 5008 SUV, 청정제주에 딱 좋아!",https://www.asiatoday.co.kr/view.php?key=20201121010013801
934,"푸조, '2021 카 디자인 어워드' 브랜드 디자인 언어 부문 수상",http://www.g-enews.com/ko-kr/news/article/news_all/20211202093906978938f3ba357_1/article.html
935,"유럽연합, 피아트크라이슬러·푸조시트로앵 합병 승인",http://www.segye.com/content/html/2020/12/21/20201221517989.html?OutUrl=naver
936,"[Bestselling Car]온라인 판매 확대하는 푸조···508 알뤼르 트림 3,488만원",https://www.sedaily.com/NewsView/1ZAGWEKYDO
937,"푸조, '네이버스토어' 입점…친밀한 디지털마케팅 전개",http://www.mediapen.com/news/view/574814
938,"푸조, 네이버 스마트스토어서 최대 1000만원 할인",http://www.rpm9.com/news/article.html?id=20201115090005
939,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
940,"푸조, '2021 카 디자인 어워드'서 브랜드 디자인 언어 부문 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2021/12/02/2021120280100.html
941,"유럽연합, 피아트크라이슬러·푸조시트로앵 합병 승인",http://www.segye.com/content/html/2020/12/21/20201221517989.html?OutUrl=naver
942,"[Bestselling Car]온라인 판매 확대하는 푸조···508 알뤼르 트림 3,488만원",https://www.sedaily.com/NewsView/1ZAGWEKYDO
943,"푸조, '네이버스토어' 입점…친밀한 디지털마케팅 전개",http://www.mediapen.com/news/view/574814
944,"푸조, 네이버 스마트스토어서 최대 1000만원 할인",http://www.rpm9.com/news/article.html?id=20201115090005
945,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
946,푸조를 네이버 스마트스토어에서 산다고?…자동차 업계 최초,http://news.mk.co.kr/newsRead.php?no=1167955&year=2020
947,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569341685843
948,"푸조, 3008∙5008 SUV 210대 한정, 7개월 할부금 전액 면제",http://www.newsis.com/view/?id=NISX20201103_0001220815&cID=13001&pID=13000
949,"푸조·시트로엥·DS, `겨울맞이 서비스 캠페인`…연료필터 50% 할인",http://news.mk.co.kr/newsRead.php?no=1255273&year=2020
950,"푸조, 네이버 스마트스토어서 최대 1000만원 할인",http://www.rpm9.com/news/article.html?id=20201115090005
951,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
952,푸조를 네이버 스마트스토어에서 산다고?…자동차 업계 최초,http://news.mk.co.kr/newsRead.php?no=1167955&year=2020
953,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569341685843
954,"푸조, 3008∙5008 SUV 210대 한정, 7개월 할부금 전액 면제",http://www.newsis.com/view/?id=NISX20201103_0001220815&cID=13001&pID=13000
955,"푸조·시트로엥·DS, `겨울맞이 서비스 캠페인`…연료필터 50% 할인",http://news.mk.co.kr/newsRead.php?no=1255273&year=2020
956,"푸조, 일산 전시장 리뉴얼 오픈…“최신 브랜드 로고·BI 적용”",http://www.dt.co.kr/contents.html?article_no=2021120802109932031014&ref=naver
957,"푸조 3008∙5008 SUV, 통큰 코로나19 프로모션...210대 한정 7개월 할부금 면제",http://www.osen.co.kr/article/G1111465769
958,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
959,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
960,"""1000만원 깎아드려요"" 푸조, 국내 車업체 최초 ‘네이버 스마트스토어’ 입점",http://moneys.mt.co.kr/news/mwView.php?no=2020111311038032704
961,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569341685843
962,"푸조, 3008∙5008 SUV 210대 한정, 7개월 할부금 전액 면제",http://www.newsis.com/view/?id=NISX20201103_0001220815&cID=13001&pID=13000
963,"푸조·시트로엥·DS, `겨울맞이 서비스 캠페인`…연료필터 50% 할인",http://news.mk.co.kr/newsRead.php?no=1255273&year=2020
964,"푸조, 일산 전시장 리뉴얼 오픈…“최신 브랜드 로고·BI 적용”",http://www.dt.co.kr/contents.html?article_no=2021120802109932031014&ref=naver
965,"푸조 3008∙5008 SUV, 통큰 코로나19 프로모션...210대 한정 7개월 할부금 면제",http://www.osen.co.kr/article/G1111465769
966,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
967,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
968,"피아트·푸조 합병 탄생한 세계 4위 車회사 주가, 상장 첫날 7.5% ↑",https://biz.chosun.com/site/data/html_dir/2021/01/19/2021011902384.html?utm_source=naver&utm_medium=original&utm_campaign=biz
969,"피아트-푸조, 합병 마무리… 세계 4위 車그룹 '스텔란티스' 탄생",http://www.koreastocknews.com/news/articleView.html?idxno=60777
970,네이버서 푸조차 판다…대표세단 508 천만원 할인,http://it.chosun.com/site/data/html_dir/2020/11/13/2020111301132.html
971,"푸조·시트로엥·DS, ‘2021 세이프 윈터 서비스 캠페인’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569341685843
972,"푸조, 3008∙5008 SUV 210대 한정, 7개월 할부금 전액 면제",http://www.newsis.com/view/?id=NISX20201103_0001220815&cID=13001&pID=13000
973,"푸조·시트로엥·DS, `겨울맞이 서비스 캠페인`…연료필터 50% 할인",http://news.mk.co.kr/newsRead.php?no=1255273&year=2020
974,"푸조, 일산 전시장 리뉴얼 오픈…“최신 브랜드 로고·BI 적용”",http://www.dt.co.kr/contents.html?article_no=2021120802109932031014&ref=naver
975,"푸조 3008∙5008 SUV, 통큰 코로나19 프로모션...210대 한정 7개월 할부금 면제",http://www.osen.co.kr/article/G1111465769
976,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
977,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
