,title,url
768,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
769,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
770,"재규어랜드로버, 전기차 혁신 복합소재 연구 프로젝트 '투카나' 진행",http://news.mk.co.kr/newsRead.php?no=86674&year=2021
771,"재규어 랜드로버, 매끈하고 우아한 스포츠카 '더 뉴 F-TYPE' 출시",http://www.sportsseoul.com/news/read/1004233?ref=naver
772,'아름다운 고성능' 재규어 스포츠카 더 뉴 F-TYPE,http://www.osen.co.kr/article/G1111508901
773,"재규어랜드로버, 2025년까지 전기차 제조사로 변신",http://www.digitaltoday.co.kr/news/articleView.html?idxno=263929
774,"재규어랜드로버, 2025년부터 모든 차종 전기차로 교체",https://biz.sbs.co.kr/article_hub/20000004114?division=NAVER
775,"재규어 랜드로버 코리아, 부분 변경 모델 재규어 '뉴 F-TYPE' 출시… 달라진 점은",http://kr.aving.net/news/view.php?articleId=1589223&Branch_ID=kr&rssid=naver&mn_name=news
776,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
777,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
778,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
779,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
780,"재규어 랜드로버, 미래 전기차 개발 나선다…첨단 경량 복합소재 연구 추진",http://www.dt.co.kr/contents.html?article_no=2021012702109932031001&ref=naver
781,"재규어 랜드로버, 매끈하고 우아한 스포츠카 '더 뉴 F-TYPE' 출시",http://www.sportsseoul.com/news/read/1004233?ref=naver
782,'아름다운 고성능' 재규어 스포츠카 더 뉴 F-TYPE,http://www.osen.co.kr/article/G1111508901
783,"재규어랜드로버, 2025년까지 전기차 제조사로 변신",http://www.digitaltoday.co.kr/news/articleView.html?idxno=263929
784,"재규어랜드로버, 2025년부터 모든 차종 전기차로 교체",https://biz.sbs.co.kr/article_hub/20000004114?division=NAVER
785,"재규어 랜드로버 코리아, 부분 변경 모델 재규어 '뉴 F-TYPE' 출시… 달라진 점은",http://kr.aving.net/news/view.php?articleId=1589223&Branch_ID=kr&rssid=naver&mn_name=news
786,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
787,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
788,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
789,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
790,"재규어랜드로버, 혁신 복합소재 연구 프로젝트 '투카나' 진행",https://www.news1.kr/articles/?4193405
791,"재규어 랜드로버, 매끈하고 우아한 스포츠카 '더 뉴 F-TYPE' 출시",http://www.sportsseoul.com/news/read/1004233?ref=naver
792,'아름다운 고성능' 재규어 스포츠카 더 뉴 F-TYPE,http://www.osen.co.kr/article/G1111508901
793,"재규어랜드로버, 2025년까지 전기차 제조사로 변신",http://www.digitaltoday.co.kr/news/articleView.html?idxno=263929
794,"재규어랜드로버, 2025년부터 모든 차종 전기차로 교체",https://biz.sbs.co.kr/article_hub/20000004114?division=NAVER
795,"재규어 랜드로버 코리아, 부분 변경 모델 재규어 '뉴 F-TYPE' 출시… 달라진 점은",http://kr.aving.net/news/view.php?articleId=1589223&Branch_ID=kr&rssid=naver&mn_name=news
796,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
797,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
798,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
799,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
800,"재규어랜드로버, 2025년부터 모든 차종 전기차로 교체",https://biz.sbs.co.kr/article_hub/20000004114?division=NAVER
801,"재규어 랜드로버 코리아, 부분 변경 모델 재규어 '뉴 F-TYPE' 출시… 달라진 점은",http://kr.aving.net/news/view.php?articleId=1589223&Branch_ID=kr&rssid=naver&mn_name=news
802,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
803,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
804,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
805,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
806,"재규어, 압도적인 성능과 유려한 디자인의 ‘비전 GT SV’ 공개",https://hankookilbo.com/News/Read/A2021010309040002157?did=NA
807,한밤 인천서 정차된 재규어 차량 화재…인명피해 없어,https://www.news1.kr/articles/?4552894
808,"재규어, 대형 E-SUV J-Pace 개발 계획..테슬라 모델 X 맞불 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38456
809,[시승]다임러 6와 재규어 XJ 50주년-①디자인,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202012271940271
810,"재규어, 2인승 스포츠카 '뉴 F-TYPE' 국내 출시… 성능과 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/01/18/2021011880200.html
811,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
812,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
813,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
814,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
815,"재규어, 압도적인 성능과 유려한 디자인의 ‘비전 GT SV’ 공개",https://hankookilbo.com/News/Read/A2021010309040002157?did=NA
816,한밤 인천서 정차된 재규어 차량 화재…인명피해 없어,https://www.news1.kr/articles/?4552894
817,"재규어, 대형 E-SUV J-Pace 개발 계획..테슬라 모델 X 맞불 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38456
818,[시승]다임러 6와 재규어 XJ 50주년-①디자인,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202012271940271
819,'대표 변경 2년차' 희비 엇갈린 지프와 재규어랜드로버,https://www.ceoscoredaily.com/page/view/2021121412314178020
820,"재규어, 고성능 스포츠카 '더 뉴 F-TYPE' 출시",http://www.newspim.com/news/view/20210118000110
821,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
822,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
823,"1억원 호가 재규어랜드로버 2년간 무려 30번 정비, 운행할 틈 없어",http://www.consumernews.co.kr/news/articleView.html?idxno=618098
824,"재규어랜드로버 신임 대표, 랜드로버 덕에 최고 맞집 찾았다?(영상)",https://www.asiatime.co.kr/article/20210315500136
825,"재규어, 압도적인 성능과 유려한 디자인의 ‘비전 GT SV’ 공개",https://hankookilbo.com/News/Read/A2021010309040002157?did=NA
826,한밤 인천서 정차된 재규어 차량 화재…인명피해 없어,https://www.news1.kr/articles/?4552894
827,"재규어, 대형 E-SUV J-Pace 개발 계획..테슬라 모델 X 맞불 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38456
828,[시승]다임러 6와 재규어 XJ 50주년-①디자인,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202012271940271
829,'대표 변경 2년차' 희비 엇갈린 지프와 재규어랜드로버,https://www.ceoscoredaily.com/page/view/2021121412314178020
830,한밤 인천서 정차된 재규어 차량 화재…인명피해 없어,https://www.news1.kr/articles/?4552894
831,"재규어, 대형 E-SUV J-Pace 개발 계획..테슬라 모델 X 맞불 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38456
832,[시승]다임러 6와 재규어 XJ 50주년-①디자인,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202012271940271
833,'대표 변경 2년차' 희비 엇갈린 지프와 재규어랜드로버,https://www.ceoscoredaily.com/page/view/2021121412314178020
834,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
835,"재규어, 프리미엄 SUV ‘F-페이스’ 전기차 사양 선보인다",https://hankookilbo.com/News/Read/A2020122407380001519?did=NA
836,"재규어 J-페이스, ""테슬라 모델 X 잡아라"" 추격 시동",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012222102321
837,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 진행",http://www.fntimes.com/html/view.php?ud=2021121316134225190d260cda75_18
838,"재규어, 클래식 컬러와 감성을 더한 ‘F-타입 헤리티지 60' 공개",https://hankookilbo.com/News/Read/A2020122008520002170?did=NA
839,"재규어, 전기차 미래 모터스포츠에서 찾다···‘비전 GT SV’ 공개",http://www.newsway.co.kr/news/view?tp=1&ud=2020122010462968067
840,"재규어, 클래식 컬러와 감성을 더한 ‘F-타입 헤리티지 60' 공개",https://hankookilbo.com/News/Read/A2020122008520002170?did=NA
841,"재규어, 전기차 미래 모터스포츠에서 찾다···‘비전 GT SV’ 공개",http://www.newsway.co.kr/news/view?tp=1&ud=2020122010462968067
842,"재규어, 최고 속도 410km/h 가상 순수 전기 레이싱카 '비전 그란 투리스모 SV' 공개",http://kr.aving.net/news/view.php?articleId=1588670&Branch_ID=kr&rssid=naver&mn_name=news
843,"국토부, E250등 제작, 수입·판매한 42개 차종 4만7000여대 리콜 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=433368
844,"재규어랜드로버, 서대구 AS센터·인증중고차 전시장 개점",http://www.mediapen.com/news/view/582411
845,"재규어 랜드로버, 서대구 서비스센터 및 인증중고차 전시장 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=616987
846,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
847,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
848,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
849,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
850,"재규어, 궁극의 가상 순수 전기 레이싱카 ‘비전 GT SV’ 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202012171421177210585
851,"국토부, E250등 제작, 수입·판매한 42개 차종 4만7000여대 리콜 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=433368
852,"재규어랜드로버, 서대구 AS센터·인증중고차 전시장 개점",http://www.mediapen.com/news/view/582411
853,"재규어 랜드로버, 서대구 서비스센터 및 인증중고차 전시장 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=616987
854,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
855,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
856,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
857,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
858,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
859,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
860,'로켓이야 전기차야?' 1903마력 재규어 '비전 그란 투리스모 SV',http://www.gpkorea.com/news/articleView.html?idxno=69879
861,"국토부, E250등 제작, 수입·판매한 42개 차종 4만7000여대 리콜 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=433368
862,"재규어랜드로버, 서대구 AS센터·인증중고차 전시장 개점",http://www.mediapen.com/news/view/582411
863,"재규어 랜드로버, 서대구 서비스센터 및 인증중고차 전시장 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=616987
864,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
865,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
866,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
867,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
868,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
869,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
870,"재규어, 가상의 전기 레이싱카 ‘비전 그란 투리스모SV’ 공개",http://www.segye.com/content/html/2020/12/17/20201217505349.html?OutUrl=naver
871,"국토부, E250등 제작, 수입·판매한 42개 차종 4만7000여대 리콜 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=433368
872,"재규어랜드로버, 서대구 AS센터·인증중고차 전시장 개점",http://www.mediapen.com/news/view/582411
873,"재규어 랜드로버, 서대구 서비스센터 및 인증중고차 전시장 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=616987
874,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
875,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
876,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
877,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
878,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
879,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
880,"재규어 랜드로버, 서대구 서비스센터 및 인증중고차 전시장 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=616987
881,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
882,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
883,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
884,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
885,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
886,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
887,"재규어 랜드로버, 겨울 맞이 무상점검 서비스",http://www.newspim.com/news/view/20201203000855
888,"재규어랜드로버, 전기차 업체로 변신 선언…""탄소중립 달성""",http://www.ajunews.com/view/20210215221210966
889,"재규어랜드로버 크리스마스 드라이브 시승행사, 판촉행사도 '빵빵'",https://news.imaeil.com/Economy/2020120202441501958
890,"E-타입 탄생 60주년 기념하는 재규어, 후계자 F-타입 에디션 발표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38306
891,"재규어 랜드로버, 서대구 서비스센터·인증중고차 전시장 개점",https://www.news1.kr/articles/?4144285
892,"[이형주의 라리가 사군툼] '재규어처럼' 이냐키, 8G 무승 아틀레틱 구했다",http://www.stnsports.co.kr/news/articleView.html?idxno=143559
893,"KB캐피탈, 재규어 랜드로버 무이자&저금리 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=36941
894,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
895,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
896,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
897,"재규어 랜드로버, 겨울 맞이 무상점검 서비스",http://www.newspim.com/news/view/20201203000855
898,"재규어랜드로버, 전기차 업체로 변신 선언…""탄소중립 달성""",http://www.ajunews.com/view/20210215221210966
899,"재규어랜드로버 크리스마스 드라이브 시승행사, 판촉행사도 '빵빵'",https://news.imaeil.com/Economy/2020120202441501958
900,"KB캐피탈, 재규어 랜드로버 '무이자·저금리 프로그램' 시행",http://news.heraldcorp.com/view.php?ud=20201207000540
901,"재규어랜드로버, 5일부터 전국 시승행사…XF·F-PACE 최대 20% 할인",http://www.newsis.com/view/?id=NISX20201201_0001253394&cID=13001&pID=13000
902,"[99뉴스]재규어랜드로버 전기차 전환, 너는 계획이 다 있구나?",http://www.bloter.net/archives/531428
903,"재규어 랜드로버, 겨울맞이 무상 점검 실시",https://sports.donga.com/article/all/20201203/104279323/3
904,"재규어 랜드로버, 겨울 맞이 무상점검 서비스",http://www.newspim.com/news/view/20201203000855
905,"재규어랜드로버, 전기차 업체로 변신 선언…""탄소중립 달성""",http://www.ajunews.com/view/20210215221210966
906,"재규어랜드로버 크리스마스 드라이브 시승행사, 판촉행사도 '빵빵'",https://news.imaeil.com/Economy/2020120202441501958
907,재규어 100년만에 컴백...”옐로스톤 늑대처럼 남미를 되살려줘”,https://www.chosun.com/economy/science/2020/12/02/X7HD3MK2BVEAFFNGIUUOAAHIMM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
908,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
909,"재규어랜드로버, 크리스마스 시즌 맞이 고객 시승행사 개최",https://www.asiatoday.co.kr/view.php?key=20201201010000147
910,"재규어랜드로버 ""2025년부터 전기차만 생산""",http://www.gukjenews.com/news/articleView.html?idxno=2163412
911,"재규어 랜드로버, 겨울 맞이 무상점검 서비스",http://www.newspim.com/news/view/20201203000855
912,"재규어랜드로버, 전기차 업체로 변신 선언…""탄소중립 달성""",http://www.ajunews.com/view/20210215221210966
913,"재규어랜드로버 크리스마스 드라이브 시승행사, 판촉행사도 '빵빵'",https://news.imaeil.com/Economy/2020120202441501958
914,재규어 100년만에 컴백...”옐로스톤 늑대처럼 남미를 되살려줘”,https://www.chosun.com/economy/science/2020/12/02/X7HD3MK2BVEAFFNGIUUOAAHIMM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
915,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
916,"재규어랜드로버, 크리스마스 시즌 맞이 고객 시승행사 개최",https://www.asiatoday.co.kr/view.php?key=20201201010000147
917,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
918,"LG전자 자회사 ZKW, SUV 레인지로버에 스마트 디지털 조명 공급",https://www.yna.co.kr/view/AKR20220421086000003?input=1195m
919,[히스토리] S-타입에서 XF로 이어지는 재규어 중형 세단의 계보,https://hankookilbo.com/News/Read/A2020112507560000644?did=NA
920,"재규어, 2025년부터 전기차만 생산한다",https://view.asiae.co.kr/article/2021021521260088351
921,"재규어랜드로버 크리스마스 드라이브 시승행사, 판촉행사도 '빵빵'",https://news.imaeil.com/Economy/2020120202441501958
922,재규어 100년만에 컴백...”옐로스톤 늑대처럼 남미를 되살려줘”,https://www.chosun.com/economy/science/2020/12/02/X7HD3MK2BVEAFFNGIUUOAAHIMM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
923,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
924,"재규어랜드로버, 크리스마스 시즌 맞이 고객 시승행사 개최",https://www.asiatoday.co.kr/view.php?key=20201201010000147
925,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
926,"LG전자 자회사 ZKW, SUV 레인지로버에 스마트 디지털 조명 공급",https://www.yna.co.kr/view/AKR20220421086000003?input=1195m
927,[히스토리] S-타입에서 XF로 이어지는 재규어 중형 세단의 계보,https://hankookilbo.com/News/Read/A2020112507560000644?did=NA
928,재규어랜드로버가 폭스바겐에 특허침해 소송을 제기한 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38157
929,"재규어랜드로버, 터레인 기술 특허침해 이유로 폭스바겐그룹 ITC에 제소",http://www.autodaily.co.kr/news/articleView.html?idxno=423925
930,"재규어랜드로버, 크리스마스 맞아 고객 시승행사 개최",https://view.asiae.co.kr/article/2020120109302886659
931,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
932,"LG전자 자회사 ZKW, SUV 레인지로버에 스마트 디지털 조명 공급",https://www.yna.co.kr/view/AKR20220421086000003?input=1195m
933,[히스토리] S-타입에서 XF로 이어지는 재규어 중형 세단의 계보,https://hankookilbo.com/News/Read/A2020112507560000644?did=NA
934,재규어랜드로버가 폭스바겐에 특허침해 소송을 제기한 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38157
935,"재규어랜드로버, 터레인 기술 특허침해 이유로 폭스바겐그룹 ITC에 제소",http://www.autodaily.co.kr/news/articleView.html?idxno=423925
936,[애니멀 픽!] 하얀 털과 붉은 눈동자…희귀 재규어런디 발견,https://nownews.seoul.co.kr/news/newsView.php?id=20211230601011&wlog_tag3=naver
937,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스",http://www.segyebiz.com/newsView/20211202510612?OutUrl=naver
938,"[2020 올해의차 후보-수입차] 볼보, 재규어 등 주요 신차의 특징은?",http://daily.hankooki.com/lpage/industry/202011/dh20201120174824147980.htm?s_ref=nv
939,"KB캐피탈, 재규어 랜드로버 장기 할부 제공",http://www.kbanker.co.kr/news/articleView.html?idxno=202084
940,[애니멀 픽!] 하얀 털과 붉은 눈동자…희귀 재규어런디 발견,https://nownews.seoul.co.kr/news/newsView.php?id=20211230601011&wlog_tag3=naver
941,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스",http://www.segyebiz.com/newsView/20211202510612?OutUrl=naver
942,"[2020 올해의차 후보-수입차] 볼보, 재규어 등 주요 신차의 특징은?",http://daily.hankooki.com/lpage/industry/202011/dh20201120174824147980.htm?s_ref=nv
943,"KB캐피탈, 재규어 랜드로버 장기 할부 제공",http://www.kbanker.co.kr/news/articleView.html?idxno=202084
944,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스 24일까지 전국 실시",http://thepublic.kr/news/newsview.php?ncode=1065574713267024
945,[시승기] '영화 속 악당의 고성능 SUV'…재규어 F-PACE SVR,https://www.asiatoday.co.kr/view.php?key=20201116010010241
946,누리꾼들 기겁하게 만든 어느 보배드림 회원의 재규어 운전대 근황 (사진),https://www.wikitree.co.kr/articles/711835
947,돈 자랑 하려고 멸종 위기 '재규어' 송곳니 뽑고 가죽 벗겨 밀거래하는 중국인들,https://www.insight.co.kr/news/311339
948,"재규어랜드로버, 전국 시승행사 ‘어반 드라이브’ 진행",http://www.lawissue.co.kr/view.php?ud=20201106123558182167191f6c6e_12
949,중국으로 팔려 가는 '멸종 위기' 재규어…남미서 밀매 조직 기승,https://news.sbs.co.kr/news/endPage.do?news_id=N1006060722&plink=ORI&cooper=NAVER
950,[시승기] '영화 속 악당의 고성능 SUV'…재규어 F-PACE SVR,https://www.asiatoday.co.kr/view.php?key=20201116010010241
951,누리꾼들 기겁하게 만든 어느 보배드림 회원의 재규어 운전대 근황 (사진),https://www.wikitree.co.kr/articles/711835
952,돈 자랑 하려고 멸종 위기 '재규어' 송곳니 뽑고 가죽 벗겨 밀거래하는 중국인들,https://www.insight.co.kr/news/311339
953,"재규어랜드로버, 전국 시승행사 ‘어반 드라이브’ 진행",http://www.lawissue.co.kr/view.php?ud=20201106123558182167191f6c6e_12
954,중국으로 팔려 가는 '멸종 위기' 재규어…남미서 밀매 조직 기승,https://news.sbs.co.kr/news/endPage.do?news_id=N1006060722&plink=ORI&cooper=NAVER
955,"재규어, 세련된 빛과 기능을 더한 ‘2021 재규어 E-페이스’ 공개",https://hankookilbo.com/News/Read/A2020110310480005244?did=NA
956,"재규어랜드로버, 3분기 매출 28.5% 수직 하락",https://www.theguru.co.kr/news/article.html?no=15581
957,"재규어, 더 아름답게 진화한 스포츠카 'F-TYPE' 부분변경 출시",http://www.etnews.com/20210118000051
958,"재규어 랜드로버 코리아, 랜드로버 플래그십 럭셔리 SUV '올 뉴 레인지로버' 국내 최초 사전 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=52745
959,"재규어 랜드로버 코리아, '올 뉴 레인지로버' 사전 공개... '리이매진' 전략의 핵심 아키텍처 MLA-Flex 최초 적용",http://kr.aving.net/news/view.php?articleId=1657501&Branch_ID=kr&rssid=naver&mn_name=news
960,"재규어, 세련된 빛과 기능을 더한 ‘2021 재규어 E-페이스’ 공개",https://hankookilbo.com/News/Read/A2020110310480005244?did=NA
961,"재규어랜드로버, 3분기 매출 28.5% 수직 하락",https://www.theguru.co.kr/news/article.html?no=15581
962,"재규어, 더 아름답게 진화한 스포츠카 'F-TYPE' 부분변경 출시",http://www.etnews.com/20210118000051
