,title,url
844,"순천향대 '2022 핑크닉(pinknic), 동아리 박람회' 개최.. 2년 만에 캠퍼스 활기 되찾아",http://www.veritas-a.com/news/articleView.html?idxno=410857
845,포스텍 정대성 교수팀 분자 스위치 합성해 OPD 성능 높여,http://www.veritas-a.com/news/articleView.html?idxno=410877
846,매천고 '책을 그리다!' 창의융합독서 실시,http://www.veritas-a.com/news/articleView.html?idxno=410927
847,[신간산책] '물리의 정석'-특수 상대성 이론과 고전 장론 편,http://www.veritas-a.com/news/articleView.html?idxno=410919
848,조선대 중기부 '메이커 스페이스' 사업 최종 선정.. '국비 75억 원 지원',http://www.veritas-a.com/news/articleView.html?idxno=410911
849,광주여대 반려동물보건학과 현장형 실무중심 교육프로그램 전문가 특강 진행,http://www.veritas-a.com/news/articleView.html?idxno=410947
850,[신간산책] 직장인이라면 반드시 읽어야 할 고전문학 30선-'고전의 고전',http://www.veritas-a.com/news/articleView.html?idxno=410879
851,영남이공대 모델테이너과 패션 모델 분야 최고 교수진 임용 '주목',http://www.veritas-a.com/news/articleView.html?idxno=410906
852,조선대 송강고와 AI·SW 교육프로그램 공동운영,http://www.veritas-a.com/news/articleView.html?idxno=410929
853,연세대 안종현 교수팀 고해상도·삼원색 마이크로 LED 디스플레이 기술 개발,http://www.veritas-a.com/news/articleView.html?idxno=410922
854,아주대-(주)켈스 '간암 조기 진단 관련 비번역 RNA 바이오마커' 기술이전 계약,http://www.veritas-a.com/news/articleView.html?idxno=410866
855,고려대 세종캠 인공지능사이버보안학과생 'KITRI 정보보안 인재양성 프로그램' 최우수 10인 선정,http://www.veritas-a.com/news/articleView.html?idxno=410891
856,성균관대 신소재공학부 김미소 교수 대기수분을 이용한 고성능 압전 고분자 섬유 소재 개발,http://www.veritas-a.com/news/articleView.html?idxno=410914
857,[신간산책] 김철수빵,http://www.veritas-a.com/news/articleView.html?idxno=410896
858,제주 삼성여고 2학년 우리고장 오름지키기 봉사활동 실시,http://www.veritas-a.com/news/articleView.html?idxno=410895
859,표선고 '파이데이'행사 결과 공유-수학 행사로부터 탐구한 내용 발표,http://www.veritas-a.com/news/articleView.html?idxno=410893
860,[신간산책] 4차 산업혁명 시대-'미래형 인재 자녀교육',http://www.veritas-a.com/news/articleView.html?idxno=410882
861,지역별 최저임금 차등 적용 놓고 의견 갈려.. '지역 일자리 확대' vs '지역 불균형 심화',http://www.veritas-a.com/news/articleView.html?idxno=410871
862,"2022 국비유학생 64명, 국비연수생 6명 모집.. 신청 내달27일까지",http://www.veritas-a.com/news/articleView.html?idxno=410880
863,충남대 '2022년 대학인권센터 선도 모델 개발 시범사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411014
864,울산대 씨름부 제36회 전국시/도대항 장사씨름대회 단체전 '준우승',http://www.veritas-a.com/news/articleView.html?idxno=410860
865,호남대 항공서비스학과 '이미지메이킹 스타일링 코칭' 실습,http://www.veritas-a.com/news/articleView.html?idxno=410795
866,호남대 지역혁신플랫폼사업단 제17차 사업추진회의,http://www.veritas-a.com/news/articleView.html?idxno=410810
867,"호남대 외식조리학과, 외식조리인 '착모식' 행사 열어",http://www.veritas-a.com/news/articleView.html?idxno=410815
868,안양대-중국 강소재경직업기술대 '인재 양성 및 학술 문화 교류를 위한' 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410849
869,호남대 항공서비스학과 동문 초청 One Plus 멘토링 특강,http://www.veritas-a.com/news/articleView.html?idxno=410822
870,충북대 박물관 '진흥지원사업 5년 연속' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410828
871,호남대 관광경영학과 '수완센트럴병원 직원 서비스 교육 특강' 실시,http://www.veritas-a.com/news/articleView.html?idxno=410798
872,울산과학대 울산여성의전화와 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410797
873,호남대 대학원 유아교육학과 '문화예술탐방' 현장 세미나 개최,http://www.veritas-a.com/news/articleView.html?idxno=410776
874,호남대 관광경영학과 관광전문가 동문 초청 '리조트의 빅데이터 활용' 특강 실시,http://www.veritas-a.com/news/articleView.html?idxno=410778
875,한밭대 다중문화 공동체 형성을 위한 '멀티컬쳐 오버랜드' 성료,http://www.veritas-a.com/news/articleView.html?idxno=410844
876,한남대 건축학과 지역혁신플랫폼 미래리빙랩 '소제동 비타민 파크' 행사 개최,http://www.veritas-a.com/news/articleView.html?idxno=410830
877,경북교육청 '2022 경상북도 기능경기대회' 4~8일 닷새간,http://www.veritas-a.com/news/articleView.html?idxno=410749
878,대구한의대 '2022 제2기 경북도민행복대학 청도캠 개강식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410787
879,원광대 기술/무역융합 전문인력양성 사업단 4년 연속 산/학/관 커플링사업 선정,http://www.veritas-a.com/news/articleView.html?idxno=410742
880,한국공간디자인학회 9대 회장에 건양대 이종세 교수 선출,http://www.veritas-a.com/news/articleView.html?idxno=410745
881,충북대 GTEP사업단 '2022 제주식품대전 제주잇수다 참가',http://www.veritas-a.com/news/articleView.html?idxno=410848
882,"충북 황간고 월류봉사단, 황간면 일대 플로깅 봉사활동 실시",http://www.veritas-a.com/news/articleView.html?idxno=410856
883,충북교육청 '교실 속 학습코칭' 일반고 전체 학교 운영,http://www.veritas-a.com/news/articleView.html?idxno=410734
884,부산대 '교/사대생 튜터링' '다문화/탈북학생 멘토링' 주관대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=410728
885,충남대 이재범 교수 연구팀 'SMALL' 논문 게재,http://www.veritas-a.com/news/articleView.html?idxno=410814
886,전북대-아이티센그룹 '산학협력 플랫폼 공동구성' 및 '인력 양성 협약' 체결,http://www.veritas-a.com/news/articleView.html?idxno=410825
887,박병춘 전주교대 총장 대학발전기금 5천만원 쾌척,http://www.veritas-a.com/news/articleView.html?idxno=410813
888,광주서부교육지원청 'K-명장과 함께하는 진로 캠프' 운영,http://www.veritas-a.com/news/articleView.html?idxno=410799
889,충북체고 역도부 '제36회 문화체육관광부장관기 전국체고 체육대회' 금/은/동 획득,http://www.veritas-a.com/news/articleView.html?idxno=410854
890,"영산대, 부산복지개발원/경남사회서비스원과 협약 체결",http://www.veritas-a.com/news/articleView.html?idxno=410756
891,호남대 지역혁신플랫폼사업단 '제17차 사업추진회의' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410817
892,경상국립대 기술경영학과 융합기술사업화 인력양성사업 2년 연속 'S등급' 달성,http://www.veritas-a.com/news/articleView.html?idxno=410789
893,"경상국립대 조경학과, 비봉산 가꾸기 나서",http://www.veritas-a.com/news/articleView.html?idxno=410781
894,"청주대-여성기업인協, 인재 육성 업무협약",http://www.veritas-a.com/news/articleView.html?idxno=410853
895,경인교대-굿네이버스 '업무 협약' 체결,http://www.veritas-a.com/news/articleView.html?idxno=410842
896,대전동산중/호수돈여중 전국남녀종별탁구대회 제패,http://www.veritas-a.com/news/articleView.html?idxno=410812
897,대현회계법인 송재현 대표 삼육대 간호대학 발전기금 1500만원 기탁,http://www.veritas-a.com/news/articleView.html?idxno=410839
898,고려대 유승호 교수팀 '차세대 칼륨(포타슘) 이온전지' 개발,http://www.veritas-a.com/news/articleView.html?idxno=410759
899,"영산대 자유전공학부 전문가 초청 특강.. ""미래 유망 직업은?""",http://www.veritas-a.com/news/articleView.html?idxno=410819
900,목포대-한국일본연구총연합회 '제10회 국제학술대회' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410851
901,우석대 연구팀 '한약추출물을 이용한 통풍 치료의 새로운 치료 전략' 파악,http://www.veritas-a.com/news/articleView.html?idxno=410820
902,한라대 '2022년 콘텐츠원캠퍼스 구축운영 지원사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410744
903,동아대 인권센터 설립 본격 운영.. 전문인력 확보/교육 콘텐츠 개발 등 '선도 모델' 창출,http://www.veritas-a.com/news/articleView.html?idxno=410766
904,한림대 프로젝트기반학습 '리빙랩 포럼' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410846
905,경희사이버대 후마니타스학과 '2022 제1차 독서토론회' 실시,http://www.veritas-a.com/news/articleView.html?idxno=410774
906,경북대 전자공학부 인공지능전공 신설.. 내년 60명 선발,http://www.veritas-a.com/news/articleView.html?idxno=410850
907,"충북교육청 '청렴 콘텐츠' 공모.. ""청렴한 여러분이 진정 이시대의 주인공입니다""",http://www.veritas-a.com/news/articleView.html?idxno=410735
908,동덕여대 드림 캠퍼스타운사업단 '2022 DC 창업아이디어 경진대회' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410792
909,숭실대 GTEP사업단 '산업통상자원부 장관 표창' 등 수상,http://www.veritas-a.com/news/articleView.html?idxno=410783
910,한국외대 대학일자리플러스본부 '청년고용정책' 안내 프로그램 운영,http://www.veritas-a.com/news/articleView.html?idxno=410835
911,경북대총동창회 '정기총회 및 회장 이/취임식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410852
912,동아대 국어문화원 부산 시민과 함께하는 '아름다운 우리말 이름 가게 찾기 공모전',http://www.veritas-a.com/news/articleView.html?idxno=410767
913,경상국립대 '2022년도 여대학원생 공학연구팀제 지원사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410833
914,KAIST 그래핀 기반 2차원 반도체 소자 시뮬레이션의 양자 도약 달성,http://www.veritas-a.com/news/articleView.html?idxno=410741
915,부경대 해양경찰청 '수상구조사 교육기관' 지정,http://www.veritas-a.com/news/articleView.html?idxno=410796
916,경북대-NIA 업무협약 체결.. 데이터사이언스 핵심인재 양성,http://www.veritas-a.com/news/articleView.html?idxno=410838
917,인하대 학부생들이 만든 '레벨4 완전자율주행 서비스' 6일 시연,http://www.veritas-a.com/news/articleView.html?idxno=410841
918,공주대 영상학과 권수빈 감독 '대전 부르스' 제7회 울주세계산악영화제 포커스-코리안 웨이브 세션 진출,http://www.veritas-a.com/news/articleView.html?idxno=410827
919,"제주 대정여고, 2022 대한민국 학생창의력올림피아드 금상 수상",http://www.veritas-a.com/news/articleView.html?idxno=410751
920,경북대 메타버스 홍보관 구축.. '메타버스 타고 미리 가본 경북대' 행사 열어,http://www.veritas-a.com/news/articleView.html?idxno=410836
921,전북대 GTEP사업단 김민호 단장 '산업자원부 장관상' 수상,http://www.veritas-a.com/news/articleView.html?idxno=410805
922,세종대 호텔관광대학 산학협력 장학 프로그램 '에어비앤비 아카데미' 성료,http://www.veritas-a.com/news/articleView.html?idxno=410747
923,"인하대, 임플란트와 스텐트 부작용 줄이는 새로운 표면코팅물질 개발",http://www.veritas-a.com/news/articleView.html?idxno=410748
924,광주여대 간호학과 김수용 학생 '대한간호협회 서서평 장학금' 수혜,http://www.veritas-a.com/news/articleView.html?idxno=410790
925,포스텍 강윤배 교수 일본 'ISIJ International' 부편집장 임명,http://www.veritas-a.com/news/articleView.html?idxno=410788
926,대동대 대한심폐소생협회 심폐소생술 교육기관 인증,http://www.veritas-a.com/news/articleView.html?idxno=410829
927,"광주여대 도서관, 영화감상 프로그램 영화읽기 성료",http://www.veritas-a.com/news/articleView.html?idxno=410780
928,서울대 법학전문대학원 '2022 제7회 학봉상' 공모,http://www.veritas-a.com/news/articleView.html?idxno=410823
929,청주대 '토닥토닥 상담 프로그램' 코로나 확진 학생 마음 건강 위로,http://www.veritas-a.com/news/articleView.html?idxno=410777
930,청주대 '토닥토닥 상담 프로그램' 코로나 확진 학생 마음 건강 위로,http://www.veritas-a.com/news/articleView.html?idxno=410777
931,[2023특수대학] 국간사 90명 모집 '동일'.. 일반우선 신설,http://www.veritas-a.com/news/articleView.html?idxno=410809
932,서울시립대 정재일 교수 공동연구팀 '회전된 이층 그래핀에서의 반정수 대칭붕괴상태' 발견,http://www.veritas-a.com/news/articleView.html?idxno=410821
933,동국대 경주캠 GTEP사업단 '산업통상자원부 장관 표창' 수상,http://www.veritas-a.com/news/articleView.html?idxno=410831
934,동서대 우크라이나 유학생 '장학금 전달',http://www.veritas-a.com/news/articleView.html?idxno=410811
935,서울교육청 청렴 1등급 도약을 위한 종합대책 수립,http://www.veritas-a.com/news/articleView.html?idxno=410733
936,광주예술중/고 인성교육 주간 운영,http://www.veritas-a.com/news/articleView.html?idxno=410818
937,충남교육청연구정보원정보영재교육원 2022학년 교육과정 시작,http://www.veritas-a.com/news/articleView.html?idxno=410803
938,광주여대 도서관 신/편입생 도서관 이용교육 성료,http://www.veritas-a.com/news/articleView.html?idxno=410785
939,충북체고 제1회 신한대 총장기 전국태권도대회 여고부 '종합우승' 남고부 '종합준우승',http://www.veritas-a.com/news/articleView.html?idxno=410855
940,중앙대 고교 인공지능 교과 수업 운영.. 고교학점제 학교밖 교육과정 정규교과 운영 최초 사례,http://www.veritas-a.com/news/articleView.html?idxno=410779
941,"지스트/연대/서강대/고대 연합팀, 산자부 미래형자동차핵심기술 전문인력양성사업 선정",http://www.veritas-a.com/news/articleView.html?idxno=410726
942,충북대 창업보육센터 '창업보육전문매니저자격' 양성과정 모집,http://www.veritas-a.com/news/articleView.html?idxno=410834
943,4개 사관학교 '합동' 입시설명회.. 8개 지역 교육청 주관,http://www.veritas-a.com/news/articleView.html?idxno=410791
944,고대 2023 4개지역 교사간담회.. 5월10일부터 7월8일까지,http://www.veritas-a.com/news/articleView.html?idxno=410743
945,창원대 과기부 '대학기술경영촉진사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410784
946,서울대 정시 '교과이수 가산점제' 도입 합헌,http://www.veritas-a.com/news/articleView.html?idxno=410826
947,'서울대 등 6개교 입주' 세종공동캠퍼스 행복기숙사 건립 추진,http://www.veritas-a.com/news/articleView.html?idxno=410800
948,"이해우 동아대 총장, 국회부산도서관 개관 기념행사 참석",http://www.veritas-a.com/news/articleView.html?idxno=410769
949,건국대 2022학년 전기 '베스트티처' 8명 선정,http://www.veritas-a.com/news/articleView.html?idxno=410772
950,대구시/영진전문대 '외식창업 키워드림 아카데미' 개설,http://www.veritas-a.com/news/articleView.html?idxno=410757
951,연세대 미래캠 교육부 주관 '대학생 튜터링 사업' 강원도 주관대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=410786
952,글로벌사이버대 손애경 미디어콘텐츠창작학과 교수 '디지털 디자인 NFT 개인전' 성료,http://www.veritas-a.com/news/articleView.html?idxno=410806
953,춘해보건대 '새마을봉사동아리' 발대식 개최,http://www.veritas-a.com/news/articleView.html?idxno=410760
954,경성대 대학일자리플러스센터 '글로벌 리더스클럽 아이디어 공모전'.. 6월3일까지,http://www.veritas-a.com/news/articleView.html?idxno=410761
955,"사람인HR '등용문S', 중소기업 클라우드 서비스 지원 사업자 선정",http://www.veritas-a.com/news/articleView.html?idxno=410727
956,경기성남교육도서관 학교도서관 지원 프로그램 운영,http://www.veritas-a.com/news/articleView.html?idxno=410730
957,가톨릭대 남재환 교수 'mRNA 백신 독성 평가법' 개발 착수,http://www.veritas-a.com/news/articleView.html?idxno=410753
958,영남대 '한국국제교류재단(KF) 글로벌 e-스쿨 한국어교육 사업' 수행기관 선정,http://www.veritas-a.com/news/articleView.html?idxno=410771
959,포스텍 한세광 교수팀 '스마트 콘택트렌즈 연구자 임상시험' 성공,http://www.veritas-a.com/news/articleView.html?idxno=410750
960,포스텍 한세광 교수팀 '스마트 콘택트렌즈 연구자 임상시험' 성공,http://www.veritas-a.com/news/articleView.html?idxno=410750
961,경기교육청 안전보건관리규정 제정,http://www.veritas-a.com/news/articleView.html?idxno=410731
962,제주 추자중 고려대 사회봉사단과 화상교육 '자기계발 마이크책' 운영,http://www.veritas-a.com/news/articleView.html?idxno=410752
963,강원대 삼척공학교육혁신센터 '창의 융합형 공학인재양성 지원사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410807
964,서울신학대 백운주 이사장 '클레어몬트 대학원 동문 인터뷰' 진행,http://www.veritas-a.com/news/articleView.html?idxno=410746
965,김포대 레저스포츠과 - 운동의 모든 것(MUSA&WNGP) MOU 체결,http://www.veritas-a.com/news/articleView.html?idxno=410736
966,중랑여성새로일하기센터 여성가족부 지원 직업교육 훈련생 모집,http://www.veritas-a.com/news/articleView.html?idxno=410732
967,세종대 사랑의 헌혈 캠페인 진행,http://www.veritas-a.com/news/articleView.html?idxno=410721
968,서울신학대 백운주 이사장 클레어몬트 대학원 동문 인터뷰 진행 ,http://www.veritas-a.com/news/articleView.html?idxno=410719
969,증가교회 서울신학대에 법인 발전기금 1억 3500만원 전달 ,http://www.veritas-a.com/news/articleView.html?idxno=410720
970,강원대 KNC강원네트워크캠퍼스사업단 '강원네트워크캠퍼스 지역인재양성 교육과정' 운영,http://www.veritas-a.com/news/articleView.html?idxno=410723
971,정피아 헬루케이블코리아 대표 동명대에 1천만원 쾌척,http://www.veritas-a.com/news/articleView.html?idxno=410722
972,서울신학대 총학생회 '당기땡 기도회' 진행,http://www.veritas-a.com/news/articleView.html?idxno=410715
973,서울신학대 한국카운슬링센터 경기도 지역사회서비스 투자사업 직무교육 '인형을 활용한 상담 교육' 진행 ,http://www.veritas-a.com/news/articleView.html?idxno=410716
974,강릉원주대 산학렵력단 청년어선임대사업 위탁 교육프로그램 운영,http://www.veritas-a.com/news/articleView.html?idxno=410713
975,서울신학대 제38대 미드미 동아리연합회 동아리 박람회 ,http://www.veritas-a.com/news/articleView.html?idxno=410714
976,서울신학대 한국카운슬링센터 산재노동자 '희망찾기 프로그램' 수탁기관 선정,http://www.veritas-a.com/news/articleView.html?idxno=410717
977,서울신학대 서울신대 기념주일 기념 인증샷 챌린지 진행,http://www.veritas-a.com/news/articleView.html?idxno=410718
978,"남해 창선고, 사제동행으로 남해 금산 보리암에 올라",http://www.veritas-a.com/news/articleView.html?idxno=410711
979,"남해 창선고, 경상국립대 교수 초청 인문학 특강 열어",http://www.veritas-a.com/news/articleView.html?idxno=410710
980,"남해 창선고, 경상국립대 교수 초청 인문학 특강 열어",http://www.veritas-a.com/news/articleView.html?idxno=410710
981,순천향대 건학 44주년 기념식 개최,http://www.veritas-a.com/news/articleView.html?idxno=410668
982,"수원대 교양대학, 경기도 인구교육 지원사업 2년 연속 선정",http://www.veritas-a.com/news/articleView.html?idxno=410680
983,"경남대, 성지여고 재학생 대상 '학과 체험의 날' 진행",http://www.veritas-a.com/news/articleView.html?idxno=410654
984,"경남대, 교육부 '교/사대생 대학생 튜터링 사업' 선정",http://www.veritas-a.com/news/articleView.html?idxno=410701
985,"한림대, 공유/협업 오피스 HI-CO 개소식 개최",http://www.veritas-a.com/news/articleView.html?idxno=410653
986,"동서대-NHN, 웹툰문화콘텐츠 산학협력발전 업무협약",http://www.veritas-a.com/news/articleView.html?idxno=410675
987,"호남대 사회복지학과, 2022학년 편입생 간담회",http://www.veritas-a.com/news/articleView.html?idxno=410679
988,"군산대-제이트러스트-한국가스기술공사, 국내 가스에너지 사업 활성화 위한 협약 체결",http://www.veritas-a.com/news/articleView.html?idxno=410671
989,영산대 게임VR학부 '게임아 놀자' 교육프로그램 실시,http://www.veritas-a.com/news/articleView.html?idxno=410630
990,"영산대 K-Food조리전공, 신입생을 위한 대학생활 꿀팁 전수",http://www.veritas-a.com/news/articleView.html?idxno=410672
991,"국민대, 폭스바겐그룹코리아/42볼프스부르크와 산학협력 MOU 체결",http://www.veritas-a.com/news/articleView.html?idxno=410695
992,"원광대 메카바이오연구소, 해당 분야 1위 SCI 저널에 연구논문 게재 확정",http://www.veritas-a.com/news/articleView.html?idxno=410594
993,"교총, 새정부 교육 개선 촉구 기자회견.. ""교육은 국가책무! 독립부처로 교육부 존치해야""",http://www.veritas-a.com/news/articleView.html?idxno=410586
994,"한양대병원, 국내 최초 '직업병 안심센터' 개소",http://www.veritas-a.com/news/articleView.html?idxno=410684
995,전국 국/공립대학교 총장협의회 2022년도 제1차 협의회 개최,http://www.veritas-a.com/news/articleView.html?idxno=410663
996,"수원대, 중소벤처기업부 지원 '생활혁신개발과제' 사업 선정",http://www.veritas-a.com/news/articleView.html?idxno=410698
997,"대구보건대, 웰니스문화산업최고위과정 10기 개강",http://www.veritas-a.com/news/articleView.html?idxno=410627
998,한국도박문제관리센터 대전충남센터 '우리들의 행복한 소통' 유화 전시회 개최,http://www.veritas-a.com/news/articleView.html?idxno=410709
999,충북대 '제1차 진로/취업처장 협의회' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410707
