,title,url
830,“디자인은 살리고 가격은 그대로” 르노삼성 신형 SM3 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201306050100042030002233&cDateYear=2013&cDateMonth=06&cDateDay=05&
831,"쏘울 제친 SM3, 공공기관 전기차 선정",http://biz.newdaily.co.kr/news/article.html?no=10074472
832,르노삼성 SM3 RE. 공공기관 공급용 전기차 선정,http://www.ekn.kr/news/article.html?no=135944
833,<시승기>뉴 SM3로 서울-부산 왕복하니 연비가...,http://www.dailian.co.kr/news/news_view.htm?id=326167&sc=naver
834,"르노삼성, SM5·SM3 신연비 의무인증에 '웃었다'",http://www.dailian.co.kr/news/news_view.htm?id=321174&sc=naver
835,르노삼성 SM3 YOLO 이벤트 실시,http://www.etnews.com/20170124000200
836,"[시승]환골탈태, 르노삼성 SM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201212101818231
837,편의 사양 강화한 2016년형 SM3 네오,http://www.hankyung.com/news/app/newsview.php?aid=2015040126071
838,"르노삼성, 2016년형 ‘SM3 Neo’ 출시… 1590만원 부터",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040113308054851&outlink=1
839,"르노삼성 뉴 SM3, 연료효율 마케팅 후끈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201211221426531
840,"르노삼성, 2014년 형 SM3 출시… 디자인 강조한 신규 트림 추가",http://www.etoday.co.kr/news/section/newsview.php?idxno=743267
841,"쏘울 제친 SM3, 공공기관 전기차 선정",http://biz.newdaily.co.kr/news/article.html?no=10074472
842,르노삼성 SM3 RE. 공공기관 공급용 전기차 선정,http://www.ekn.kr/news/article.html?no=135944
843,<시승기>뉴 SM3로 서울-부산 왕복하니 연비가...,http://www.dailian.co.kr/news/news_view.htm?id=326167&sc=naver
844,"르노삼성, SM5·SM3 신연비 의무인증에 '웃었다'",http://www.dailian.co.kr/news/news_view.htm?id=321174&sc=naver
845,르노삼성 SM3 YOLO 이벤트 실시,http://www.etnews.com/20170124000200
846,"[시승]환골탈태, 르노삼성 SM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201212101818231
847,편의 사양 강화한 2016년형 SM3 네오,http://www.hankyung.com/news/app/newsview.php?aid=2015040126071
848,"르노삼성, 2016년형 ‘SM3 Neo’ 출시… 1590만원 부터",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040113308054851&outlink=1
849,"르노삼성 뉴 SM3, 연료효율 마케팅 후끈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201211221426531
850,"르노삼성, 2014년형 SM3 출시… XE 모델 추가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005189220
851,"쏘울 제친 SM3, 공공기관 전기차 선정",http://biz.newdaily.co.kr/news/article.html?no=10074472
852,르노삼성 SM3 RE. 공공기관 공급용 전기차 선정,http://www.ekn.kr/news/article.html?no=135944
853,<시승기>뉴 SM3로 서울-부산 왕복하니 연비가...,http://www.dailian.co.kr/news/news_view.htm?id=326167&sc=naver
854,"르노삼성, SM5·SM3 신연비 의무인증에 '웃었다'",http://www.dailian.co.kr/news/news_view.htm?id=321174&sc=naver
855,르노삼성 SM3 YOLO 이벤트 실시,http://www.etnews.com/20170124000200
856,"[시승]환골탈태, 르노삼성 SM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201212101818231
857,편의 사양 강화한 2016년형 SM3 네오,http://www.hankyung.com/news/app/newsview.php?aid=2015040126071
858,"르노삼성, 2016년형 ‘SM3 Neo’ 출시… 1590만원 부터",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040113308054851&outlink=1
859,"르노삼성 뉴 SM3, 연료효율 마케팅 후끈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201211221426531
860,르노삼성 SM3 YOLO 이벤트 실시,http://www.etnews.com/20170124000200
861,"[시승]환골탈태, 르노삼성 SM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201212101818231
862,편의 사양 강화한 2016년형 SM3 네오,http://www.hankyung.com/news/app/newsview.php?aid=2015040126071
863,"르노삼성, 2016년형 ‘SM3 Neo’ 출시… 1590만원 부터",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040113308054851&outlink=1
864,"르노삼성 뉴 SM3, 연료효율 마케팅 후끈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201211221426531
865,"르노삼성 10월 판매, SM3 줄고 SM5 늘어",http://www.dailian.co.kr/news/news_view.htm?id=312927&sc=naver
866,"'1만대 돌파' K3, '구형보다 못한' 뉴 SM3",http://www.dailian.co.kr/news/news_view.htm?id=312984&sc=naver
867,'SM3 더 세졌다'…디지털 클러스터·크루즈 컨트롤 '최첨단 무장',http://www.hankyung.com/news/app/newsview.php?aid=2012102929281
868,"르노, 연비 향상된 New SM3 출시",http://www.knnews.co.kr/news/articleView.php?idxno=1046151
869,"르노삼성 '뉴 SM3' 출시, 동급 준중형 판매량에 영향 주지 못해!",http://kr.aving.net/news/view.php?articleId=351438&Branch_ID=kr&rssid=naver&mn_name=news
870,'SM3 더 세졌다'…디지털 클러스터·크루즈 컨트롤 '최첨단 무장',http://www.hankyung.com/news/app/newsview.php?aid=2012102929281
871,"르노, 연비 향상된 New SM3 출시",http://www.knnews.co.kr/news/articleView.php?idxno=1046151
872,"르노삼성 '뉴 SM3' 출시, 동급 준중형 판매량에 영향 주지 못해!",http://kr.aving.net/news/view.php?articleId=351438&Branch_ID=kr&rssid=naver&mn_name=news
873,9월 출시 뉴SM3 1555대 판매,http://www.idomin.com/news/articleView.html?idxno=393033
874,"르노삼성, 뉴 SM3 효과 '미미'…내수판매 최하위",http://www.dailian.co.kr/news/news_view.htm?id=308848&sc=naver&kind=menu_code&keys=2
875,"""르노삼성 SM3 신차효과 적었다""···기아 K3에 완패",http://www.hankyung.com/news/app/newsview.php?aid=201210046091g
876,"르노삼성, '뉴 SM3'로 부활하나",http://www.inews24.com/php/news_view.php?g_serial=692219&g_menu=022200&rrf=nv
877,[The Test]확 달라진 몸매… 더 편안해진 승차감… 르노삼성자동차 ‘뉴 SM3’,http://news.donga.com/3/all/20120924/49647316/1
878,뉴SM3 고연비 ‘실속있네’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201209170100144090008530&cDateYear=2012&cDateMonth=09&cDateDay=17&
879,"[리뷰]뉴 SM3, ℓ당 14.7㎞ 연비에 만족… 고속구간 가속성 아쉬움",http://www.khan.co.kr/kh_news/art_view.html?artid=201209162120265&code=920508
880,기아차 'K3' 풀옵션 2300만원…SM3·아반떼와 비교하니,http://www.mt.co.kr/view/mtview.php?type=1&no=2012091611161543237&outlink=1
881,"[시승기]‘뉴 SM3’실속과 품위 모두 챙긴 SM스타일, “연비는 경차급, 실내는 중형급”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201209141658283&sec_id=563002&pt=nv
882,아반떼 게 섰거라! '뉴SM3' 나가신다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20120913.22018192613
883,르노삼성차 'New SM3'추석연휴 무료렌털 행사,http://www.idomin.com/news/articleView.html?idxno=390928
884,[Car]아반떼 살까 K3 살까 SM3는 어때?,http://news.mk.co.kr/news_forward.php?domain=news&no=584490&year=2012
885,동급 연비 최고 'New SM3' 타고 고향 방문하세요,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20120911023107&OutUrl=naver
886,"신형 SM3, 르노삼성 구원투수 될까",http://www.asiae.co.kr/news/view.htm?idxno=2012091110411286879
887,"[시승기] 안전성, 연비, 편의성 절묘한 3박자 갖춘 '뉴 SM3' 매력 넘쳐",http://kr.aving.net/news/view.php?articleId=322004&Branch_ID=kr&rssid=naver&mn_name=news
888,"르노삼성車, 뉴 SM3로 부활 '시동'",http://www.inews24.com/php/news_view.php?g_serial=687903&g_menu=022100&rrf=nv
889,(시승기)‘뉴SM3’ 연비·정숙성에 스마트 기능까지,http://www.newstomato.com/ReadNews.aspx?no=286604
890,"르노삼성차, '뉴 SM3' 무료 렌탈 이벤트 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004707485
891,"신형 SM3, 르노삼성 구원투수 될까",http://www.asiae.co.kr/news/view.htm?idxno=2012091110411286879
892,"[시승기] 안전성, 연비, 편의성 절묘한 3박자 갖춘 '뉴 SM3' 매력 넘쳐",http://kr.aving.net/news/view.php?articleId=322004&Branch_ID=kr&rssid=naver&mn_name=news
893,"르노삼성車, 뉴 SM3로 부활 '시동'",http://www.inews24.com/php/news_view.php?g_serial=687903&g_menu=022100&rrf=nv
894,(시승기)‘뉴SM3’ 연비·정숙성에 스마트 기능까지,http://www.newstomato.com/ReadNews.aspx?no=286604
895,[시승기] 르노삼성 '뉴 SM3',http://news20.busan.com/news/newsController.jsp?newsId=20120910000054
896,"뉴SM3, 태풍을 몰고 올 수 있을까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001776762
897,"[시승기]르노삼성 '뉴 SM3', 연비·스마트 기능에 반하다",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806599658152
898,[시승기]'경차급' 연비 위해 '경차급' 가속력 선택한 '뉴SM3',http://news1.kr/articles/805910
899,연비 좋고 스마트한 르노삼성 뉴SM3,http://www.etnews.com/news/home_mobile/automobile/2642634_1485.html
900,[시승기]'차급의 기준을 바꾸다'…르노삼성 '뉴 SM3',http://www.inews24.com/php/news_view.php?g_serial=687893&g_menu=022200&rrf=nv
901,(시승기)‘뉴SM3’ 연비·정숙성에 스마트 기능까지,http://www.newstomato.com/ReadNews.aspx?no=286604
902,[시승기] 르노삼성 '뉴 SM3',http://news20.busan.com/news/newsController.jsp?newsId=20120910000054
903,"뉴SM3, 태풍을 몰고 올 수 있을까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001776762
904,"[시승기]르노삼성 '뉴 SM3', 연비·스마트 기능에 반하다",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806599658152
905,[시승기]'경차급' 연비 위해 '경차급' 가속력 선택한 '뉴SM3',http://news1.kr/articles/805910
906,연비 좋고 스마트한 르노삼성 뉴SM3,http://www.etnews.com/news/home_mobile/automobile/2642634_1485.html
907,"르노삼성車, 동급 최강 '뉴 SM3' 내놔",http://www.inews24.com/php/news_view.php?g_serial=686822&g_menu=022200&rrf=nv
908,K3 vs SM3 연비경쟁 승자는?,http://biz.chosun.com/site/data/html_dir/2012/09/04/2012090402138.html
909,"[시승기]""20·30대 마음 노린다"", 회춘한 신형 SM3 타보니…",http://www.hankyung.com/news/app/newsview.php?aid=201209049570g
910,절박한 심정으로 만든 뉴SM3 직접 타보니…,http://news.donga.com/3/all/20120904/49101625/2
911,"뉴 SM3, 도시 남녀 잡아라",http://www.nocutnews.co.kr/Show.asp?IDX=2246278
912,"“르노삼성차, 뉴 SM3 직접 만나보세요”",http://www.ajunews.com/common/redirect.jsp?newsId=20120904000162
913,"르노삼성자동차, 뉴SM3 대규모 로드투어 개최",http://news.mk.co.kr/news_forward.php?domain=news&no=559606&year=2012
914,"뉴 SM3, 효율 경쟁서 아반떼-K3 압도",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201209031205451
915,"[시승기]르노삼성 뉴 SM3 ""트랜스미션'의 2가지 비밀""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=626076
916,르노삼성차 임직원과 차가 하나 돼 만든 'SM3',http://www2.enewstoday.co.kr/sub_read.html?uid=267830§ion=sc6
917,르노삼성 ‘뉴 SM3’ 타보니… 동급 차량보다 크고 연비도 좋아,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006401725&cp=nv
918,[시승기] 뉴 SM3,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002264314
919,"르노삼성, 뉴SM3 사내 연비 콘테스트. 우승자는 18.9km",http://sports.chosun.com/news/ntype.htm?id=201209020100007990000598&servicedate=20120902
920,"르노삼성 'New SM3', 2일부터 무빙 네트워크 로드 투어",http://osen.mt.co.kr/article/G1109460848
921,"뉴 SM3, 효율 경쟁서 아반떼-K3 압도",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201209031205451
922,"[시승기]르노삼성 뉴 SM3 ""트랜스미션'의 2가지 비밀""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=626076
923,르노삼성차 임직원과 차가 하나 돼 만든 'SM3',http://www2.enewstoday.co.kr/sub_read.html?uid=267830§ion=sc6
924,르노삼성 ‘뉴 SM3’ 타보니… 동급 차량보다 크고 연비도 좋아,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006401725&cp=nv
925,[시승기] 뉴 SM3,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002264314
926,"르노삼성, 뉴SM3 사내 연비 콘테스트. 우승자는 18.9km",http://sports.chosun.com/news/ntype.htm?id=201209020100007990000598&servicedate=20120902
927,"준중형 ‘뉴SM3’ “연비는 경차급, 크기는 중형급”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201208311934253&sec_id=563002&pt=nv
928,"'동급 최강 연비' SM3, 불붙는 준중형 경쟁",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012083118061778261
929,[시승기] 경차 수준의 연비 르노삼성 SM3,http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20120831021470&subctg1=&subctg2=
930,"르노삼성, 뉴SM3 사내 연비 콘테스트. 우승자는 18.9km",http://sports.chosun.com/news/ntype.htm?id=201209020100007990000598&servicedate=20120902
931,"준중형 ‘뉴SM3’ “연비는 경차급, 크기는 중형급”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201208311934253&sec_id=563002&pt=nv
932,"'동급 최강 연비' SM3, 불붙는 준중형 경쟁",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012083118061778261
933,[시승기] 경차 수준의 연비 르노삼성 SM3,http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20120831021470&subctg1=&subctg2=
934,`SM3`에 탑재된 가장 놀라운 기능,http://www.dt.co.kr/contents.html?article_no=2012083102011132718003
935,[시승기] 르노삼성차 SM3，연비·안정적 주행성능 탁월,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208300100250120014839&cDateYear=2012&cDateMonth=08&cDateDay=30&
936,르노삼성 '뉴 SM3'는 뭐가 달라?,http://www.ittoday.co.kr/news/articleView.html?idxno=30282
937,'뉴SM3'에 적용된 신기술은?,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20120829023744
938,"동급 최고 연비… 르노삼성, 뉴 SM3 출시",http://www.etnews.com/news/home_mobile/automobile/2638545_1485.html
939,“동급 최대 실내 · 경차급 연비…SM3 젊어졌다”,http://view.heraldcorp.com/view.php?ud=20120829000316
940,“동급 최대 실내 · 경차급 연비…SM3 젊어졌다”,http://view.heraldcorp.com/view.php?ud=20120829000316
941,[시승기] 연비까지 잡은 뉴 SM3..판매돌풍 예감,http://www.newspim.com/common/redirect.jsp?newsId=20120829000633
942,‘3’의 전쟁…‘K3’vs‘뉴SM3’ 준중형차 맞대결,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20120829.010150736090001
943,"르노삼성, 연비 높은 새 SM3 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002122451
944,“연비로 승부” 뉴 SM3 나왔다,http://www.seoul.co.kr/news/newsView.php?id=20120829020034
945,"르노삼성, 최강 연비 SM3 `출사표`",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=120388
946,Renault Samsung to target young drivers with new SM3,http://view.koreaherald.com/kh/view.php?ud=20120828000971
947,"'아반떼 떨고 있니?', 고연비 무장한 뉴SM3의 반격",http://view.heraldcorp.com/view.php?ud=20120828000673
948,"""신형 SM3 엔진, 닛산 소형차에도 장착""",http://www.hankyung.com/news/app/newsview.php?aid=2012082815411
949,"연비 성능 크게 높인 '뉴 SM3', 동급 모델과 당당히 경쟁한다",http://kr.aving.net/news/view.php?articleId=305665&Branch_ID=kr&rssid=naver&mn_name=news
950,"'아반떼 떨고 있니?', 고연비 무장한 뉴SM3의 반격",http://view.heraldcorp.com/view.php?ud=20120828000673
951,"""신형 SM3 엔진, 닛산 소형차에도 장착""",http://www.hankyung.com/news/app/newsview.php?aid=2012082815411
952,"연비 성능 크게 높인 '뉴 SM3', 동급 모델과 당당히 경쟁한다",http://kr.aving.net/news/view.php?articleId=305665&Branch_ID=kr&rssid=naver&mn_name=news
953,Renault Samsung pins hope on new SM3,http://www.koreatimes.co.kr/www/tech/2018/11/693_118452.html
954,"프로보 사장 “New SM3, 3.5만대 판매로 점유율 17% 목표""",http://www.newstomato.com/ReadNews.aspx?no=282798
955,르노삼성 야심작 출시…경차급 연비 '뉴 SM3' 뜯어보니,https://cnbc.sbs.co.kr/article_hub/10000480269?division=NAVER
956,"르노삼성, 동급 최강 연비 신형 SM3 출시",http://biz.chosun.com/site/data/html_dir/2012/08/28/2012082800971.html
957,[시승기] 준중형 가을 전쟁 전운… 신형 SM3타보니,http://biz.chosun.com/site/data/html_dir/2012/08/28/2012082801809.html
958,스마트하고 똑똑해진 SM3 출시,http://er.asiae.co.kr/erview.htm?idxno=2012082811100341030
959,"르노삼성차, ""뉴 SM3로 점유율 18% 달성""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201208281313001
960,르노삼성 야심작 출시…경차급 연비 '뉴 SM3' 뜯어보니,https://cnbc.sbs.co.kr/article_hub/10000480269?division=NAVER
961,"르노삼성, 뉴 SM3 출시..신연비 15.0㎞/ℓ",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005781049
962,"르노삼성, 동급 최강 연비 신형 SM3 출시",http://biz.chosun.com/site/data/html_dir/2012/08/28/2012082800971.html
963,[시승기] 준중형 가을 전쟁 전운… 신형 SM3타보니,http://biz.chosun.com/site/data/html_dir/2012/08/28/2012082801809.html
964,스마트하고 똑똑해진 SM3 출시,http://er.asiae.co.kr/erview.htm?idxno=2012082811100341030
965,"르노삼성 “뉴 SM3, 경차급 연비에 동급 최대 실내공간”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208280100223000013323&cDateYear=2012&cDateMonth=08&cDateDay=28&
966,"르노삼성차, ""뉴 SM3로 점유율 18% 달성""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201208281313001
967,"뉴 SM3, 연비 좋아졌지만…얼굴은 '그대로'",http://www.dailian.co.kr/news/news_view.htm?id=303678&sc=naver&kind=menu_code&keys=2
968,"2.5 SM3, 아반떼 쓰러뜨릴 ‘준중형급 태풍’ 될까?",http://news.mk.co.kr/news_forward.php?domain=news&no=545066&year=2012
969,"[시승기]""넉넉한 공간·높은 연비 인상적"".. 뉴 SM3",http://www.asiae.co.kr/news/view.htm?idxno=2012082810174622998
970,"르노삼성, 최강 연비 SM3 '출사표'",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201208280248
971,"르노삼성 “뉴 SM3, 경차급 연비에 동급 최대 실내공간”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208280100223000013323&cDateYear=2012&cDateMonth=08&cDateDay=28&
972,"르노삼성차, ""뉴 SM3로 점유율 18% 달성""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201208281313001
973,"뉴 SM3, 연비 좋아졌지만…얼굴은 '그대로'",http://www.dailian.co.kr/news/news_view.htm?id=303678&sc=naver&kind=menu_code&keys=2
974,"2.5 SM3, 아반떼 쓰러뜨릴 ‘준중형급 태풍’ 될까?",http://news.mk.co.kr/news_forward.php?domain=news&no=545066&year=2012
975,"르노삼성, 모닝보다 연비 좋은 '뉴 SM3' 출시",http://www.seoulfn.com/news/articleView.html?idxno=142461
976,르노삼성 'New SM3' 출시..동급 최고연비 구현,http://www.newstomato.com/ReadNews.aspx?no=282359
977,"[시승기]""넉넉한 공간·높은 연비 인상적"".. 뉴 SM3",http://www.asiae.co.kr/news/view.htm?idxno=2012082810174622998
978,젊은 감성 공략한다..뉴 SM3 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005781058
979,신형 SM3·K3 곧 출시…'신차 대전' 막오른다,http://news20.busan.com/news/newsController.jsp?newsId=20120827000033
980,[포토]르노삼성 `뉴SM3` 동급최고 연비 실현,http://www.edaily.co.kr/news/newspath.asp?newsid=02109046599631912
981,"르노삼성, 신규엔진 탑재 뉴 SM3 출시",http://www.cstimes.com/news/articleView.html?idxno=77785
982,르노삼성 'New SM3' 출시..동급 최고연비 구현,http://www.newstomato.com/ReadNews.aspx?no=282359
983,"[시승기]""넉넉한 공간·높은 연비 인상적"".. 뉴 SM3",http://www.asiae.co.kr/news/view.htm?idxno=2012082810174622998
984,"""K3 안 두렵다"" 르노삼성 신형 SM3 첫 선…""연비? 경차 수준이네""",http://www.hankyung.com/news/app/newsview.php?aid=201208289954g
985,젊은 감성 공략한다..뉴 SM3 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005781058
986,신형 SM3·K3 곧 출시…'신차 대전' 막오른다,http://news20.busan.com/news/newsController.jsp?newsId=20120827000033
987,뉴 SM3 vs K3 정면승부,http://www.seoul.co.kr/news/newsView.php?id=20120827015017
988,"`신차 격돌`, K3 vs 뉴SM3 가격 및 사양 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926599631256
989,27일 맞짱...'K3 사전계약 vs 뉴SM3 시승회',http://www.mt.co.kr/view/mtview.php?type=1&no=2012082416063684715&outlink=1
990,27일 맞짱...'K3 사전계약 vs 뉴SM3 시승회',http://www.mt.co.kr/view/mtview.php?type=1&no=2012082416063684715&outlink=1
991,사전 계약 임박 'K3 vs 뉴 SM3'···준중형 2위 누구?,http://www.hankyung.com/news/app/newsview.php?aid=201208226788g
992,르노삼성 '뉴 SM3' 내부 공개…고연비·첨단사양 무장,http://www.dailian.co.kr/news/news_view.htm?id=302631&sc=naver&kind=menu_code&keys=2
993,"준중형차 '뜨거운 경쟁'…K3-SM3, 아반떼 아성 넘어서나",https://cnbc.sbs.co.kr/article_hub/10000477262?division=NAVER
994,"준중형차 '뜨거운 경쟁'…K3-SM3, 아반떼 아성 넘어서나",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000477213
995,"루마니아서 포착된 신형 'SM3', 디자인 어떻게 바뀌나",http://www.mt.co.kr/view/mtview.php?type=1&no=2012062914130463911&outlink=1
996,르노삼성 전기차'SM3 Z.E'시승기…연료비 年35만원에 승차감·힘까지 좋네,http://www.hankyung.com/news/app/newsview.php?aid=2012062561471
997,"[시승]르노삼성의 대안, SM3 전기차를 타다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201206250859331
998,어 ! 생각보다 힘 좋네… 르노삼성 전기차 ‘SM3 Z.E’,http://www.munhwa.com/news/view.html?no=2012062001031724098004
999,"내년 출시 전기차 SM3 Z.E. 살까, 말까?",http://www.etnews.com/news/home_mobile/automobile/2603065_1485.html
