,title,url
800,"르노삼성차, SM7 럭키 드로우 이벤트",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201305220100217620012236&cDateYear=2013&cDateMonth=05&cDateDay=22&
801,"르노삼성 ""기존 고객 SM7 LPG 모델 사면 60만원 할인""",http://www.edaily.co.kr/news/newspath.asp?newsid=02984806609463712
802,"르노삼성, SM7 LPG 도넛 2,550만 원에 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201508031144061
803,"르노삼성 SM7, 호텔에 가면 ‘럭키 7’",http://news.mk.co.kr/news_forward.php?domain=news&no=166086&year=2013
804,"르노삼성, 2013년형 SM7 출격",http://www.ekn.kr/news/articleView.html?idxno=80340
805,"르노삼성, '2013년형 SM7' 출시",http://www.dailian.co.kr/news/news_view.htm?id=313873&sc=naver
806,"르노삼성, 2013년형 SM7 출시.. 3010만~3832만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766599723752
807,SM7 underrated as premium car,http://www.koreatimes.co.kr/www/tech/2018/11/419_113464.html
808,왜 안 팔렸던거지?…르노삼성 SM7 소비자 만족도 1위,http://news.mk.co.kr/news_forward.php?domain=news&no=329322&year=2012
809,"SM7-QM5, 구입 후 만족도 가장 높아",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201205291400441
810,"르노삼성, 2013년형 SM7 출시.. 3010만~3832만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766599723752
811,"르노삼성, 2013년형 SM7 출시 ··· 안전·편의사양 강화",http://www.asiae.co.kr/news/view.htm?idxno=2012110810291938725
812,SM7 underrated as premium car,http://www.koreatimes.co.kr/www/tech/2018/11/419_113464.html
813,왜 안 팔렸던거지?…르노삼성 SM7 소비자 만족도 1위,http://news.mk.co.kr/news_forward.php?domain=news&no=329322&year=2012
814,"SM7-QM5, 구입 후 만족도 가장 높아",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201205291400441
815,[르노삼성 SM7] 질리지 않는 항상 설레는 우아한 그대,http://news.mk.co.kr/news_forward.php?domain=news&no=309376&year=2012
816,"르노삼성, SM7 에이브이엠 패키지 선보여",http://sports.chosun.com/news/ntype.htm?id=201205020100015940001087&servicedate=20120502
817,"르노삼성, 2월 판매 조건 발표, SM7 노바는 5년 10만 km 연장보증 지원",http://www.kbench.com/?q=node/145994
818,"중국서 공개된 올 뉴 SM7, 5700만원부터 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201204241525511&code=920508
819,"[2012 베이징 모터쇼]르노, SM7 중국 판매 공식 선언",http://biz.chosun.com/site/data/html_dir/2012/04/23/2012042301763.html
820,"르노삼성차, 안전·편의사양 강화한 2013년형 'SM7' 출시",http://news1.kr/articles/885992
821,SM7 underrated as premium car,http://www.koreatimes.co.kr/www/tech/2018/11/419_113464.html
822,왜 안 팔렸던거지?…르노삼성 SM7 소비자 만족도 1위,http://news.mk.co.kr/news_forward.php?domain=news&no=329322&year=2012
823,"SM7-QM5, 구입 후 만족도 가장 높아",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201205291400441
824,[르노삼성 SM7] 질리지 않는 항상 설레는 우아한 그대,http://news.mk.co.kr/news_forward.php?domain=news&no=309376&year=2012
825,"르노삼성, SM7 에이브이엠 패키지 선보여",http://sports.chosun.com/news/ntype.htm?id=201205020100015940001087&servicedate=20120502
826,"르노삼성, 2월 판매 조건 발표, SM7 노바는 5년 10만 km 연장보증 지원",http://www.kbench.com/?q=node/145994
827,"중국서 공개된 올 뉴 SM7, 5700만원부터 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201204241525511&code=920508
828,"[2012 베이징 모터쇼]르노, SM7 중국 판매 공식 선언",http://biz.chosun.com/site/data/html_dir/2012/04/23/2012042301763.html
829,"[Vehicle] 르노삼성 SM7, 젠틀함 속에 야성을 감추다!",http://news.mk.co.kr/news_forward.php?domain=news&no=594735&year=2011
830,"중국서 공개된 올 뉴 SM7, 5700만원부터 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201204241525511&code=920508
831,"[2012 베이징 모터쇼]르노, SM7 중국 판매 공식 선언",http://biz.chosun.com/site/data/html_dir/2012/04/23/2012042301763.html
832,"[Vehicle] 르노삼성 SM7, 젠틀함 속에 야성을 감추다!",http://news.mk.co.kr/news_forward.php?domain=news&no=594735&year=2011
833,"르노삼성 뉴SM7, '르노 탈리스만'으로 세계 수출",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031915404803471&outlink=1
834,[JOY+BRAND 大賞] 르노삼성자동차 ‘올 뉴 SM7’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201203080100036590002866&cDateYear=2012&cDateMonth=03&cDateDay=07&
835,르노삼성 `올 뉴 SM7`이 벌써 중고차 시장에?,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566599435440
836,"올뉴SM7, '유럽6개국 여행권' 등 내건 풍성 이벤트",http://sports.chosun.com/news/ntype.htm?id=201202240100174990015582&servicedate=20120224
837,"르노삼성, All-New SM7 업그레이드 모델 본격 시동",http://www.ekn.kr/news/articleView.html?idxno=75625
838,"르노삼성, 업그레이드 올 뉴 SM7 출시 이벤트",http://news20.busan.com/news/newsController.jsp?newsId=20120206000032
839,첨단기능 장착 ‘올-뉴 SM7’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120201001072
840,All-New SM7 중국 시장에 첫 선,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201204230318
841,"[Vehicle] 르노삼성 SM7, 젠틀함 속에 야성을 감추다!",http://news.mk.co.kr/news_forward.php?domain=news&no=594735&year=2011
842,"르노삼성 뉴SM7, '르노 탈리스만'으로 세계 수출",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031915404803471&outlink=1
843,[JOY+BRAND 大賞] 르노삼성자동차 ‘올 뉴 SM7’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201203080100036590002866&cDateYear=2012&cDateMonth=03&cDateDay=07&
844,르노삼성 `올 뉴 SM7`이 벌써 중고차 시장에?,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566599435440
845,"올뉴SM7, '유럽6개국 여행권' 등 내건 풍성 이벤트",http://sports.chosun.com/news/ntype.htm?id=201202240100174990015582&servicedate=20120224
846,"르노삼성, All-New SM7 업그레이드 모델 본격 시동",http://www.ekn.kr/news/articleView.html?idxno=75625
847,"르노삼성, 업그레이드 올 뉴 SM7 출시 이벤트",http://news20.busan.com/news/newsController.jsp?newsId=20120206000032
848,첨단기능 장착 ‘올-뉴 SM7’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120201001072
849,"'절치부심' 올뉴 SM7, 편의사양 한층 강화",http://news.etomato.com/pagelog/popup_log.asp?newsseq=220966
850,"르노삼성, 올뉴 SM7 업그레이드 모델 본격 마케팅 시동",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120223000473
851,"르노삼성, 업그레이드 올 뉴 SM7 출시 이벤트",http://news20.busan.com/news/newsController.jsp?newsId=20120206000032
852,첨단기능 장착 ‘올-뉴 SM7’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120201001072
853,"'절치부심' 올뉴 SM7, 편의사양 한층 강화",http://news.etomato.com/pagelog/popup_log.asp?newsseq=220966
854,"르노삼성자동차, 업그레이드 된 All-New SM7 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=68410&year=2012
855,확 바꾼 `올뉴 SM7`…충돌테스트 했더니,http://www.dt.co.kr/contents.html?article_no=2012012702011132718002
856,"르노삼성, 신형 SM7 반격 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201112220916261
857,'올 뉴 SM7'의 7가지 숨겨진 매력,http://www.ittoday.co.kr/news/articleView.html?idxno=23856
858,"르노삼성차, 내년 승부수는 ‘올뉴 SM7’",http://www.newspim.com/common/redirect.jsp?newsId=20111216000277
859,"[영상뉴스] 고속도로 차량 4중 추돌....승용차 2대 불타 전소, 3명 중경상",https://www.nbntv.co.kr/news/articleView.html?idxno=964144
860,"""All-New SM7 업그레이드판 출시""",http://www.newdaily.co.kr/news/article.html?no=105209
861,"르노삼성자동차, 올 뉴 SM7 업그레이드 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002214480
862,확 바꾼 `올뉴 SM7`…충돌테스트 했더니,http://www.dt.co.kr/contents.html?article_no=2012012702011132718002
863,"르노삼성, 신형 SM7 반격 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201112220916261
864,'올 뉴 SM7'의 7가지 숨겨진 매력,http://www.ittoday.co.kr/news/articleView.html?idxno=23856
865,"르노삼성차, 내년 승부수는 ‘올뉴 SM7’",http://www.newspim.com/common/redirect.jsp?newsId=20111216000277
866,"[영상뉴스] 고속도로 차량 4중 추돌....승용차 2대 불타 전소, 3명 중경상",https://www.nbntv.co.kr/news/articleView.html?idxno=964144
867,[fn 탑프라이드 상품] 르노삼성자동차 ‘올 뉴 SM7’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922488342&cDateYear=2011&cDateMonth=12&cDateDay=12&
868,"[시승기] 르노삼성, 조용함을 넘어 고요한 '올 뉴 SM7' 직접 타보니",http://kr.aving.net/news/view.php?articleId=221281&Branch_ID=kr&rssid=naver&mn_name=news
869,"르노삼성, 뉴 SM7 출시 이후 대형차 판매 2위 돌풍",http://www.seoul.co.kr/news/newsView.php?id=20111119016006
870,"[시승기] 르노삼성, 조용함을 넘어 고요한 '올 뉴 SM7' 직접 타보니",http://kr.aving.net/news/view.php?articleId=221281&Branch_ID=kr&rssid=naver&mn_name=news
871,"르노삼성, 뉴 SM7 출시 이후 대형차 판매 2위 돌풍",http://www.seoul.co.kr/news/newsView.php?id=20111119016006
872,"[국민사랑 고객감동브랜드대상]모든 것이 새롭다, 안락함+다이내믹 SM7",http://news.donga.com/3/all/20111117/41954842/1
873,"車업계, 하반기 야심작 변죽만?..i40, SM7 신통찮네",http://www.edaily.co.kr/news/newspath.asp?newsid=01544886596442112
874,[시승기] 르노삼성 SM7…부드러움 강조한 매력덩이,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1121202
875,"'올 뉴 SM7' 초반 질주…""그랜저 게 섰거라""",http://www.hankyung.com/news/app/newsview.php?aid=2011102769171
876,르노삼성 '올 뉴 SM7' 이유있는 질주,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=494835
877,"르노삼성, ‘올뉴 SM7 주인공을 찾습니다’",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20111017000583
878,[JOY+BRAND 大賞] 르노삼성 ‘올 뉴 SM7’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922434510&cDateYear=2011&cDateMonth=10&cDateDay=10&
879,"SM7 탄 르노삼성, 내수ㆍ수출 동반상승 추세 '심상찮네'",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111007000248
880,"르노삼성, 롯데멤버스와 '올뉴SM7' 공동마케팅",http://news.etomato.com/pagelog/popup_log.asp?newsseq=193020
881,[JOY+BRAND 大賞] 르노삼성 ‘올 뉴 SM7’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922434510&cDateYear=2011&cDateMonth=10&cDateDay=10&
882,"SM7 탄 르노삼성, 내수ㆍ수출 동반상승 추세 '심상찮네'",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111007000248
883,"'SM7·로그 내수·수출 훨훨' 르노삼성, 月 2만대 판매돌파",http://biz.newdaily.co.kr/news/article.html?no=10051953
884,"올뉴SM7, 벌써 중고차 시장에 떴다",http://www.ebn.co.kr/news/n_view.html?id=518268
885,준대형 강자 '올 뉴 SM7'의 숨겨진 7가지 '매력',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004107339
886,"중고 SM7, 단돈 1180만원에 산다?",http://www.asiae.co.kr/news/view.htm?idxno=2011092809312111325
887,"[Vehicle] 르노삼성 SM7, 젠틀함 속에 야성을 감추다!",http://news.mk.co.kr/news_forward.php?domain=news&no=598062&year=2011
888,"아이머큐리, 신형 SM7 & 코란도C 전용 'M3' 매립형 내비게이션 선보여",http://kr.aving.net/news/view.php?articleId=210082&Branch_ID=kr&rssid=naver&mn_name=news
889,QM5ㆍ뉴SM7 '투톱 질주'…56초에 1대씩 생산,http://www.hankyung.com/news/app/newsview.php?aid=2011092587321
890,"올뉴SM7, 벌써 중고차 시장 떴다",http://www.dailian.co.kr/news/news_view.htm?id=262769&sc=naver&kind=menu_code&keys=2
891,준대형 강자 '올 뉴 SM7'의 숨겨진 7가지 '매력',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004107339
892,"중고 SM7, 단돈 1180만원에 산다?",http://www.asiae.co.kr/news/view.htm?idxno=2011092809312111325
893,"[Vehicle] 르노삼성 SM7, 젠틀함 속에 야성을 감추다!",http://news.mk.co.kr/news_forward.php?domain=news&no=598062&year=2011
894,"아이머큐리, 신형 SM7 & 코란도C 전용 'M3' 매립형 내비게이션 선보여",http://kr.aving.net/news/view.php?articleId=210082&Branch_ID=kr&rssid=naver&mn_name=news
895,QM5ㆍ뉴SM7 '투톱 질주'…56초에 1대씩 생산,http://www.hankyung.com/news/app/newsview.php?aid=2011092587321
896,"""신형 SM7 덕분에 신바람 납니다""",http://www.newspim.com/common/redirect.jsp?newsId=20110922000290
897,7년만에 선보인 SM7 왜 잘나가지,http://www.asiae.co.kr/news/view.htm?idxno=2011092009460192685
898,[경제플러스M] 미녀 레이서 최 프로의 'All-New SM7' 시승기,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011091911247033187&outlink=1
899,"올뉴SM7 바람 거세네, 르노삼성 내수시장 3위 탈환할 기세",http://sports.chosun.com/news/ntype.htm?id=201109160100101470009059&servicedate=20110915
900,7년만에 선보인 SM7 왜 잘나가지,http://www.asiae.co.kr/news/view.htm?idxno=2011092009460192685
901,[경제플러스M] 미녀 레이서 최 프로의 'All-New SM7' 시승기,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011091911247033187&outlink=1
902,"올뉴SM7 바람 거세네, 르노삼성 내수시장 3위 탈환할 기세",http://sports.chosun.com/news/ntype.htm?id=201109160100101470009059&servicedate=20110915
903,"김진표 “세단이면서도 스포티한 주행 올뉴 SM7, 너무 욕심부렸어” (탑기어 코리아)",http://www.newsen.com/news_view.php?uid=201109102231581001
904,르노삼성 신형 SM7 판매 ‘돌풍’,http://www.khan.co.kr/kh_news/art_view.html?artid=201109062120425&code=920508
905,그랜저 對 SM7..준대형시장 놓고 기싸움 '팽팽',http://news.etomato.com/pagelog/popup_log.asp?newsseq=184013
906,르노삼성 야심작 All New SM7,http://news.mk.co.kr/news_forward.php?no=574710&year=2011
907,연비 좋아진 '올 뉴 SM7' 탈수록 매력,http://www.hankyung.com/news/app/newsview.php?aid=2011082881531
908,(르포)돌풍 예감 '올뉴SM7' 매장열기도 '후끈',http://news.etomato.com/pagelog/popup_log.asp?newsseq=182106
909,"[인터뷰]SM7 산파역..""위험하다고 보험도 안들어줍니다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01518646596350600
910,"르노삼성 올뉴 SM7 ""그랜저 추격전..초반부터 인기몰이""",http://osen.mt.co.kr/news/view.html?gid=G1108290181
911,"[인터뷰]SM7 산파역..""위험하다고 보험도 안들어줍니다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01518646596350600
912,"르노삼성, ‘올 뉴 SM7’ 출시행사 잇달아",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201108221526051570058
913,"르노삼성, 부산 파라다이스 호텔에 뉴 SM7 전시ㆍ시승",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110819000181
914,"르노삼성 신형 SM7, 초기 반응은 '성공'",http://www.autotimes.co.kr/article_view.php?id=125308
915,"르노삼성차, ‘올뉴 SM7’ 출시와 함께 차별화된 마케팅 시동",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108182203564&sec_id=563002&pt=nv
916,"""대박예감? 올뉴 SM7 줄 선 사람이 벌써…""",http://www.asiae.co.kr/news/view.htm?idxno=2011081711073017950
917,"7년의 기다림 '올뉴SM7', 첫 고객 품으로",http://news.etomato.com/pagelog/popup_log.asp?newsseq=179481
918,"[시승기]올뉴 SM7 고요하고, 고급스러운 고급차",http://www.newspim.com/common/redirect.jsp?newsId=20110816000404
919,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
920,"내가 영화 주인공이 된다… 르노삼성, All-New SM7의 다양한 마케팅 선보여",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110818000547
921,"""대박예감? 올뉴 SM7 줄 선 사람이 벌써…""",http://www.asiae.co.kr/news/view.htm?idxno=2011081711073017950
922,"7년의 기다림 '올뉴SM7', 첫 고객 품으로",http://news.etomato.com/pagelog/popup_log.asp?newsseq=179481
923,"[시승기]올뉴 SM7 고요하고, 고급스러운 고급차",http://www.newspim.com/common/redirect.jsp?newsId=20110816000404
924,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
925,"르노삼성차, '올뉴 SM7' 16일 시판",http://www.inews24.com/php/news_view.php?g_serial=594584&g_menu=022200&rrf=nv
926,‘그랜저보다 싼 SM7’ 준대형차 시장 승자는?,http://sports.chosun.com/news/ntype.htm?id=201108080000000000005884&servicedate=20110808
927,국산 준대형차 판매 감소. 신형 SM7 출시 탓?,http://news.mk.co.kr/news_forward.php?no=513703&year=2011
928,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
929,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
930,르노삼성 SM7 이벤트,http://www.hankyung.com/news/app/newsview.php?aid=201108183380i
931,"""대박예감? 올뉴 SM7 줄 선 사람이 벌써…""",http://www.asiae.co.kr/news/view.htm?idxno=2011081711073017950
932,"7년의 기다림 '올뉴SM7', 첫 고객 품으로",http://news.etomato.com/pagelog/popup_log.asp?newsseq=179481
933,"[시승기]올뉴 SM7 고요하고, 고급스러운 고급차",http://www.newspim.com/common/redirect.jsp?newsId=20110816000404
934,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
935,"르노삼성차, '올뉴 SM7' 16일 시판",http://www.inews24.com/php/news_view.php?g_serial=594584&g_menu=022200&rrf=nv
936,‘그랜저보다 싼 SM7’ 준대형차 시장 승자는?,http://sports.chosun.com/news/ntype.htm?id=201108080000000000005884&servicedate=20110808
937,국산 준대형차 판매 감소. 신형 SM7 출시 탓?,http://news.mk.co.kr/news_forward.php?no=513703&year=2011
938,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
939,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
940,"르노삼성, 뉴 SM7 1호차 전달",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=470159
941,"7년의 기다림 '올뉴SM7', 첫 고객 품으로",http://news.etomato.com/pagelog/popup_log.asp?newsseq=179481
942,"[시승기]올뉴 SM7 고요하고, 고급스러운 고급차",http://www.newspim.com/common/redirect.jsp?newsId=20110816000404
943,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
944,"르노삼성차, '올뉴 SM7' 16일 시판",http://www.inews24.com/php/news_view.php?g_serial=594584&g_menu=022200&rrf=nv
945,‘그랜저보다 싼 SM7’ 준대형차 시장 승자는?,http://sports.chosun.com/news/ntype.htm?id=201108080000000000005884&servicedate=20110808
946,국산 준대형차 판매 감소. 신형 SM7 출시 탓?,http://news.mk.co.kr/news_forward.php?no=513703&year=2011
947,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
948,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
949,[오토 위클리] 신개념 준대형 세단 ‘All New SM7’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=78429
950,'올 뉴 SM7' 판매 개시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002175061
951,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
952,"르노삼성차, '올뉴 SM7' 16일 시판",http://www.inews24.com/php/news_view.php?g_serial=594584&g_menu=022200&rrf=nv
953,‘그랜저보다 싼 SM7’ 준대형차 시장 승자는?,http://sports.chosun.com/news/ntype.htm?id=201108080000000000005884&servicedate=20110808
954,국산 준대형차 판매 감소. 신형 SM7 출시 탓?,http://news.mk.co.kr/news_forward.php?no=513703&year=2011
955,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
956,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
957,[오토 위클리] 신개념 준대형 세단 ‘All New SM7’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=78429
958,올뉴SM7 '꿈틀'..그랜저 '아성' 흔드나,http://news.etomato.com/pagelog/popup_log.asp?newsseq=176418
959,"르노삼성 SM7, 신형 출시 앞두고 구형 반짝 인기",http://www.autotimes.co.kr/article_view.php?id=126064
960,올뉴 SM7 가세..국내 준대형차 시장 ‘지각변동’,http://www.asiae.co.kr/news/view.htm?idxno=2011080909294225042
961,"르노삼성차, '올뉴 SM7' 16일 시판",http://www.inews24.com/php/news_view.php?g_serial=594584&g_menu=022200&rrf=nv
962,‘그랜저보다 싼 SM7’ 준대형차 시장 승자는?,http://sports.chosun.com/news/ntype.htm?id=201108080000000000005884&servicedate=20110808
963,국산 준대형차 판매 감소. 신형 SM7 출시 탓?,http://news.mk.co.kr/news_forward.php?no=513703&year=2011
964,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
965,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
966,[오토 위클리] 신개념 준대형 세단 ‘All New SM7’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=78429
967,올뉴SM7 '꿈틀'..그랜저 '아성' 흔드나,http://news.etomato.com/pagelog/popup_log.asp?newsseq=176418
968,"르노삼성 SM7, 신형 출시 앞두고 구형 반짝 인기",http://www.autotimes.co.kr/article_view.php?id=126064
969,뉴 SM7-그랜저 ‘준대형차’ 불꽃 대결,http://www.seoul.co.kr/news/newsView.php?id=20110801018002
970,"""올 뉴 SM7 그랜저보다 싸네""…준대형차 4파전 본격화",http://www.hankyung.com/news/app/newsview.php?aid=201108085269g
971,[시승기] 르노삼성 올뉴SM7 ②그랜저·K7과 상품성 비교해 보니,http://biz.chosun.com/site/data/html_dir/2011/07/16/2011071600796.html
972,"르노삼성, '올뉴SM7' 공들이기 분주",http://news.etomato.com/pagelog/popup_log.asp?newsseq=176899
973,[오토 위클리] 신개념 준대형 세단 ‘All New SM7’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=78429
974,올뉴SM7 '꿈틀'..그랜저 '아성' 흔드나,http://news.etomato.com/pagelog/popup_log.asp?newsseq=176418
975,"르노삼성 SM7, 신형 출시 앞두고 구형 반짝 인기",http://www.autotimes.co.kr/article_view.php?id=126064
976,뉴 SM7-그랜저 ‘준대형차’ 불꽃 대결,http://www.seoul.co.kr/news/newsView.php?id=20110801018002
977,올 뉴 SM7 '굿 스타트'..경쟁사들 엇갈린 반응,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926596318784
978,"[시승기] 정숙성의 극치, 르노삼성 올뉴 SM7",http://www.autotimes.co.kr/article_view.php?id=125362
979,세련된 외모… 강력해진 심장 7년만에 확 바뀐 뉴 SM7,http://er.asiae.co.kr/erview.htm?idxno=2011072116280932284
980,올 뉴 SM7 '굿 스타트'..경쟁사들 엇갈린 반응,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926596318784
981,"[시승기] 정숙성의 극치, 르노삼성 올뉴 SM7",http://www.autotimes.co.kr/article_view.php?id=125362
982,세련된 외모… 강력해진 심장 7년만에 확 바뀐 뉴 SM7,http://er.asiae.co.kr/erview.htm?idxno=2011072116280932284
983,확 달라진 SM7… 준대형 세단 다크호스로 ‘질주’,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110725003774&subctg1=&subctg2=
984,[CAR &] 7년만에 다 바꿨다…올 뉴 SM7의 대반격,http://news.mk.co.kr/news_forward.php?no=482327&year=2011
985,[커버스토리] 르노삼성 `올 뉴 SM7` 타보니,http://news.mk.co.kr/news_forward.php?no=482296&year=2011
986,"""SM7 판매 2배 신장""…르노삼성 '내수+수출' 훨훨",http://biz.newdaily.co.kr/news/article.html?no=10049046
987,[시승기]올뉴SM7의 자신감 뒤엔 명품 엔진이,http://sports.chosun.com/news/ntype.htm?id=201107230100198810016446&servicedate=20110722
988,`아빠 차` 그랜저의 강력한 라이벌 `뉴 SM7`,http://www.etnews.com/201107210027
989,"올뉴 SM7, 그랜저 독주 막을 수 있을까",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001598853
990,르노삼성 ‘올 뉴 SM7’ 양산 시작,http://www.khan.co.kr/kh_news/art_view.html?artid=201107251609131&code=920508
991,"""SM7 판매 2배 신장""…르노삼성 '내수+수출' 훨훨",http://biz.newdaily.co.kr/news/article.html?no=10049046
992,[시승기]올뉴SM7의 자신감 뒤엔 명품 엔진이,http://sports.chosun.com/news/ntype.htm?id=201107230100198810016446&servicedate=20110722
993,`아빠 차` 그랜저의 강력한 라이벌 `뉴 SM7`,http://www.etnews.com/201107210027
994,"올뉴 SM7, 그랜저 독주 막을 수 있을까",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001598853
995,르노삼성 ‘올 뉴 SM7’ 사전계약 돌입…‘8월 중순 고객 인도’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11072009553024&cDateYear=2011&cDateMonth=07&cDateDay=20&
996,(차탄풍경)7년만에 확 바꾼 올 뉴-SM7 첫 선,http://news.etomato.com/pagelog/popup_log.asp?newsseq=173363
997,올 뉴 SM7 모델별 가격 공개..19일부터 사전 계약,http://news.etomato.com/pagelog/popup_log.asp?newsseq=173180
998,"신형 SM7 사전계약 개시, 준대형 최강자 도전",http://www.newscj.com/news/articleView.html?idxno=88530
999,"뉴SM7, 韓日佛 삼국합작 매력 발산할까?",http://news.mk.co.kr/news_forward.php?no=467187&year=2011
