,title,url
808,"르노삼성차, 11월 1만7872대 판매…""내수·수출 모두 연중 최대""",http://www.paxetv.com/news/articleView.html?idxno=132342
809,12월에도 르노삼성차 프로모션 진행,https://www.busaneconomy.com/news/articleView.html?idxno=265749
810,"르노삼성, '온라인 스페셜 픽' 프로모션…300대 특별 혜택",https://www.ebn.co.kr/news/view/1511198/?sc=Naver
811,"르노삼성, 내년 1월까지 두 달간 배터리 15% 할인",http://www.newsis.com/view/?id=NISX20211203_0001674691&cID=13001&pID=13000
812,"완성차 5사, 국내외 판매량 일제히 감소...르노삼성차만 '선방'",http://www.pinpointnews.co.kr/view.php?ud=202112021018512409cdfed7945_45
813,"르노삼성차, 11월 1만7872대 판매…""내수·수출 모두 연중 최대""",http://www.paxetv.com/news/articleView.html?idxno=132342
814,12월에도 르노삼성차 프로모션 진행,https://www.busaneconomy.com/news/articleView.html?idxno=265749
815,"11월 완성차 업계, 반도체 공급 부족 속 르노삼성 나홀로 '질주'(종합)",https://www.asiatime.co.kr/article/20211201500290
816,"르노삼성, 규격 배터리 교체 15% 할인 행사",https://www.ebn.co.kr/news/view/1510668/?sc=Naver
817,[친환경車 시대]도넛탱크로 LPG차 시장 이끄는 르노삼성,http://www.newsis.com/view/?id=NISX20211130_0001670617&cID=13001&pID=13000
818,"쌍용차·한국GM·르노삼성, 서울모빌리티쇼는 '그림의 떡'이었다",http://www.wikileaks-kr.org/news/articleView.html?idxno=118683
819,"[게시판] 르노삼성차, 인카페이먼트 전용 CU 편의점 메뉴 출시",http://yna.kr/AKR20211217043900003?did=1195m
820,"르노삼성, 11월 판매 연중 최대 실적…수출은 전년比 1254.4%↑",http://apnews.kr/View.aspx?No=2133920
821,12월에도 르노삼성차 프로모션 진행,https://www.busaneconomy.com/news/articleView.html?idxno=265749
822,"11월 완성차 업계, 반도체 공급 부족 속 르노삼성 나홀로 '질주'(종합)",https://www.asiatime.co.kr/article/20211201500290
823,"르노삼성, 규격 배터리 교체 15% 할인 행사",https://www.ebn.co.kr/news/view/1510668/?sc=Naver
824,[친환경車 시대]도넛탱크로 LPG차 시장 이끄는 르노삼성,http://www.newsis.com/view/?id=NISX20211130_0001670617&cID=13001&pID=13000
825,"르노삼성, 12월 조에·트위지·마스터 300대 온라인 할인 판매",http://www.fntimes.com/html/view.php?ud=2021120716052031857de3572ddd_18
826,"쌍용차·한국GM·르노삼성, 서울모빌리티쇼는 '그림의 떡'이었다",http://www.wikileaks-kr.org/news/articleView.html?idxno=118683
827,"[게시판] 르노삼성차, 인카페이먼트 전용 CU 편의점 메뉴 출시",http://yna.kr/AKR20211217043900003?did=1195m
828,"르노삼성, 2000만원대 중형 SUV로 '승부수'",http://www.edaily.co.kr/news/newspath.asp?newsid=02220566629275896
829,르노삼성 QM6가 단일세대로 누적 판매 20만대 대기록 달성한 비결은?,http://www.autodaily.co.kr/news/articleView.html?idxno=430931
830,"르노삼성차, 11월 연중 최대 실적…1만7872대 판매",https://www.nocutnews.co.kr/news/5666781
831,12월에도 르노삼성차 프로모션 진행,https://www.busaneconomy.com/news/articleView.html?idxno=265749
832,"11월 완성차 업계, 반도체 공급 부족 속 르노삼성 나홀로 '질주'(종합)",https://www.asiatime.co.kr/article/20211201500290
833,"르노삼성, 규격 배터리 교체 15% 할인 행사",https://www.ebn.co.kr/news/view/1510668/?sc=Naver
834,[친환경車 시대]도넛탱크로 LPG차 시장 이끄는 르노삼성,http://www.newsis.com/view/?id=NISX20211130_0001670617&cID=13001&pID=13000
835,"르노삼성, 12월 조에·트위지·마스터 300대 온라인 할인 판매",http://www.fntimes.com/html/view.php?ud=2021120716052031857de3572ddd_18
836,"쌍용차·한국GM·르노삼성, 서울모빌리티쇼는 '그림의 떡'이었다",http://www.wikileaks-kr.org/news/articleView.html?idxno=118683
837,"[게시판] 르노삼성차, 인카페이먼트 전용 CU 편의점 메뉴 출시",http://yna.kr/AKR20211217043900003?did=1195m
838,"르노삼성, 2000만원대 중형 SUV로 '승부수'",http://www.edaily.co.kr/news/newspath.asp?newsid=02220566629275896
839,르노삼성 QM6가 단일세대로 누적 판매 20만대 대기록 달성한 비결은?,http://www.autodaily.co.kr/news/articleView.html?idxno=430931
840,르노삼성차 11월 판매 작년보다 121% ↑…월간 판매 올해 최다,http://yna.kr/AKR20211201136700003?did=1195m
841,"르노삼성, 규격 배터리 교체 15% 할인 행사",https://www.ebn.co.kr/news/view/1510668/?sc=Naver
842,"“올해 마지막 프로모션”…르노삼성, 12월 최대 200만원 할인",http://news.mk.co.kr/newsRead.php?no=1106841&year=2021
843,[친환경車 시대]도넛탱크로 LPG차 시장 이끄는 르노삼성,http://www.newsis.com/view/?id=NISX20211130_0001670617&cID=13001&pID=13000
844,"르노삼성, 12월 조에·트위지·마스터 300대 온라인 할인 판매",http://www.fntimes.com/html/view.php?ud=2021120716052031857de3572ddd_18
845,"쌍용차·한국GM·르노삼성, 서울모빌리티쇼는 '그림의 떡'이었다",http://www.wikileaks-kr.org/news/articleView.html?idxno=118683
846,"[게시판] 르노삼성차, 인카페이먼트 전용 CU 편의점 메뉴 출시",http://yna.kr/AKR20211217043900003?did=1195m
847,"르노삼성, 2000만원대 중형 SUV로 '승부수'",http://www.edaily.co.kr/news/newspath.asp?newsid=02220566629275896
848,르노삼성 QM6가 단일세대로 누적 판매 20만대 대기록 달성한 비결은?,http://www.autodaily.co.kr/news/articleView.html?idxno=430931
849,"르노삼성 'EV 콘셉트카', 퓨처 모빌리티 대상 거머줘",http://www.g-enews.com/ko-kr/news/article/news_all/202111260944297582938f3ba357_1/article.html
850,"르노삼성 11월, 전년 동기 대비 121.4% 증가… ""연중 최대 실적""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/12/01/2021120180145.html
851,"르노삼성, 2000만원대 중형 SUV로 '승부수'",http://www.edaily.co.kr/news/newspath.asp?newsid=02220566629275896
852,"""2021년 마지막 프로모션""...르노삼성차, 12월 연말 할인 혜택 '풍성'",http://www.paxetv.com/news/articleView.html?idxno=132307
853,르노삼성 QM6가 단일세대로 누적 판매 20만대 대기록 달성한 비결은?,http://www.autodaily.co.kr/news/articleView.html?idxno=430931
854,"르노삼성 'EV 콘셉트카', 퓨처 모빌리티 대상 거머줘",http://www.g-enews.com/ko-kr/news/article/news_all/202111260944297582938f3ba357_1/article.html
855,[포토뉴스] 르노삼성 QM6 20만 번째 고객,http://www.busan.com/view/busan/view.php?code=2021120219075944102
856,"르노삼성차 전기차 SM3 Z.E, 충주에서 충전 중에 불 나",https://www.businesspost.co.kr/BP?command=article_view&num=261214
857,"르노삼성 권상순 부사장, 한국자동차공학회 회장 취임",http://news.heraldcorp.com/view.php?ud=20211119000081
858,"""올해 무조건 준다""…'벼랑 끝 전술' 르노삼성차, 2년 연속 내수 3위 도전",https://www.asiatime.co.kr/article/20211118500246
859,[공시] 삼성카드 “르노삼성차 지분 19.9% 매각 추진 중”,https://www.etoday.co.kr/news/view/2087697
860,"르노삼성차, 11월 총 1만7872대 판매…연중 최대실적",http://www.inews24.com/view/1428299
861,"르노삼성차, 올해 마지막 프로모션 실시…최대 288만원 혜택",https://view.asiae.co.kr/article/2021120109500966910
862,[포토뉴스] 르노삼성 QM6 20만 번째 고객,http://www.busan.com/view/busan/view.php?code=2021120219075944102
863,"르노삼성차 전기차 SM3 Z.E, 충주에서 충전 중에 불 나",https://www.businesspost.co.kr/BP?command=article_view&num=261214
864,"르노삼성 권상순 부사장, 한국자동차공학회 회장 취임",http://news.heraldcorp.com/view.php?ud=20211119000081
865,"""올해 무조건 준다""…'벼랑 끝 전술' 르노삼성차, 2년 연속 내수 3위 도전",https://www.asiatime.co.kr/article/20211118500246
866,[공시] 삼성카드 “르노삼성차 지분 19.9% 매각 추진 중”,https://www.etoday.co.kr/news/view/2087697
867,"[르포] '재도약 채비 완료' 르노삼성 부산공장 ""품질에 있어 타협 불가""",http://www.newsprime.co.kr/news/article.html?no=555971
868,"[CEO戰㉗] 한국GM vs 르노삼성, 수출물량 확대 경쟁",http://www.shinailbo.co.kr/news/articleView.html?idxno=1481579
869,"[르포]기사회생 르노삼성, XM3 수출 5만대 돌파 '희망기운'",http://www.mediapen.com/news/view/677681
870,"""올해 무조건 준다""…'벼랑 끝 전술' 르노삼성차, 2년 연속 내수 3위 도전",https://www.asiatime.co.kr/article/20211118500246
871,르노삼성 SM3 전기차 화재 발생,https://news.mtn.co.kr/news-detail/?v=2021112415145433081
872,[공시] 삼성카드 “르노삼성차 지분 19.9% 매각 추진 중”,https://www.etoday.co.kr/news/view/2087697
873,"권상순 르노삼성 연구소장, 한국자동차공학회장 선출",https://zdnet.co.kr/view/?no=20211119090606
874,"르노삼성, 11월 1만7872대 판매…내수·수출 모두 연중 최대",https://view.asiae.co.kr/article/2021120115303481403
875,"[르포] '재도약 채비 완료' 르노삼성 부산공장 ""품질에 있어 타협 불가""",http://www.newsprime.co.kr/news/article.html?no=555971
876,"[CEO戰㉗] 한국GM vs 르노삼성, 수출물량 확대 경쟁",http://www.shinailbo.co.kr/news/articleView.html?idxno=1481579
877,"[르포]기사회생 르노삼성, XM3 수출 5만대 돌파 '희망기운'",http://www.mediapen.com/news/view/677681
878,"“내 차는 왜 안돼?”..르노삼성 OTA 업데이트, 확인할 사항은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41611
879,르노삼성 XM3 수출로 회복 시동…지역 부품업계는?,https://news.kbs.co.kr/news/view.do?ncd=5322433&ref=A
880,(현장+)르노삼성 부산공장 XM3 타고 '신바람',http://www.newstomato.com/ReadNews.aspx?no=1086631&inflow=N
881,르노삼성 XM3 수출로 회복 시동…지역 부품업계는?,https://news.kbs.co.kr/news/view.do?ncd=5322433&ref=A
882,"차야, 오토바이야?…'관광하다 구경거리' 르노삼성 야심작",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766629245392
883,르노삼성 XM3 수출로 회복 시동…지역 부품업계는?,https://news.kbs.co.kr/news/view.do?ncd=5321984&ref=A
884,"고정 생산 물량 없는 르노삼성, 부산공장 절반 가동 중단",https://biz.chosun.com/industry/car/2021/11/10/7ZJP3P4OSZDZPPP2HSIRHTXNIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
885,"[부활 뱃고동 르노삼성]르노, 품질의 자신감···독자 경영 ‘변화’에 서다",http://www.newsway.co.kr/news/view?tp=1&ud=2021110913214942938
886,"르노삼성, 11월 이커머스 프로모션 진행…추가 혜택 받고 올해 안에 차 받자!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575125415348
887,"르노삼성차, '온라인 스페셜 픽' 이커머스 프로모션…최대 30만원 할인",http://www.getnews.co.kr/news/articleView.html?idxno=558201
888,"르노삼성차, 11월 '온라인 스페셜 픽' 이커머스 프로모션 진행",http://www.paxetv.com/news/articleView.html?idxno=130160
889,“아빠가 저녁 외식 쏠게”… 르노삼성 공장에 번지는 미소,https://www.chosun.com/economy/auto/2021/11/12/T5L3OS7D7JAEVGLNSLTO7HXOBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
890,"고정 생산 물량 없는 르노삼성, 부산공장 절반 가동 중단",https://biz.chosun.com/industry/car/2021/11/10/7ZJP3P4OSZDZPPP2HSIRHTXNIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
891,"[부활 뱃고동 르노삼성]르노, 품질의 자신감···독자 경영 ‘변화’에 서다",http://www.newsway.co.kr/news/view?tp=1&ud=2021110913214942938
892,"르노삼성, 11월 이커머스 프로모션 진행…추가 혜택 받고 올해 안에 차 받자!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575125415348
893,"르노삼성차, '온라인 스페셜 픽' 이커머스 프로모션…최대 30만원 할인",http://www.getnews.co.kr/news/articleView.html?idxno=558201
894,"르노삼성차, 11월 '온라인 스페셜 픽' 이커머스 프로모션 진행",http://www.paxetv.com/news/articleView.html?idxno=130160
895,“아빠가 저녁 외식 쏠게”… 르노삼성 공장에 번지는 미소,https://www.chosun.com/economy/auto/2021/11/12/T5L3OS7D7JAEVGLNSLTO7HXOBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
896,"르노삼성 효자 XM3, 수출 5만대 돌파",https://www.chosun.com/economy/auto/2021/11/04/HH5IFMREF5G23GXT5IDBWIUDNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
897,세계를 향한 '메이드인 부산' 르노삼성 XM3 '5만대 수출 돌파',http://www.gpkorea.com/news/articleView.html?idxno=79543
898,"르노삼성, 11월 계약고객 연내 출고 약속 포함 다양한 프로모션 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565756692127
899,"르노삼성, XM3 수출 5만대 돌파…""하이브리드 공략 주효""",https://www.news1.kr/articles/?4481106
900,"지금 계약하면 올해 받을 수 있는 차 ‘르노삼성’, 11월 이커머스 프로모션",http://www.segyebiz.com/newsView/20211104516939?OutUrl=naver
901,“아빠가 저녁 외식 쏠게”… 르노삼성 공장에 번지는 미소,https://www.chosun.com/economy/auto/2021/11/12/T5L3OS7D7JAEVGLNSLTO7HXOBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
902,"르노삼성 효자 XM3, 수출 5만대 돌파",https://www.chosun.com/economy/auto/2021/11/04/HH5IFMREF5G23GXT5IDBWIUDNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
903,세계를 향한 '메이드인 부산' 르노삼성 XM3 '5만대 수출 돌파',http://www.gpkorea.com/news/articleView.html?idxno=79543
904,"르노삼성, 11월 계약고객 연내 출고 약속 포함 다양한 프로모션 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565756692127
905,"르노삼성, XM3 수출 5만대 돌파…""하이브리드 공략 주효""",https://www.news1.kr/articles/?4481106
906,"[이슈&이슈] 르노삼성차, 車 반도체 대란 정면 돌파…‘개소세 역발상’ 승부수",http://www.viva100.com/main/view.php?key=20211102010000700
907,"반도체 수급난에 '르쌍쉐' 희비..르노삼성 훨훨·쉐보레 ""언제쯤?""",http://www.newspim.com/news/view/20211102001052
908,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
909,"르노삼성, 전시장 방문만 해도 차량 구독 1개월 무료",https://www.ebn.co.kr/news/view/1506440/?sc=Naver
910,"르노삼성, '온라인 스페셜 픽' 이커머스 프로모션...전기차 추가",http://www.gpkorea.com/news/articleView.html?idxno=79575
911,“아빠가 저녁 외식 쏠게”… 르노삼성 공장에 번지는 미소,https://www.chosun.com/economy/auto/2021/11/12/T5L3OS7D7JAEVGLNSLTO7HXOBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
912,"르노삼성 효자 XM3, 수출 5만대 돌파",https://www.chosun.com/economy/auto/2021/11/04/HH5IFMREF5G23GXT5IDBWIUDNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
913,세계를 향한 '메이드인 부산' 르노삼성 XM3 '5만대 수출 돌파',http://www.gpkorea.com/news/articleView.html?idxno=79543
914,"르노삼성, 11월 계약고객 연내 출고 약속 포함 다양한 프로모션 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565756692127
915,"르노삼성, XM3 수출 5만대 돌파…""하이브리드 공략 주효""",https://www.news1.kr/articles/?4481106
916,"[이슈&이슈] 르노삼성차, 車 반도체 대란 정면 돌파…‘개소세 역발상’ 승부수",http://www.viva100.com/main/view.php?key=20211102010000700
917,"반도체 수급난에 '르쌍쉐' 희비..르노삼성 훨훨·쉐보레 ""언제쯤?""",http://www.newspim.com/news/view/20211102001052
918,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
919,"르노삼성, 전시장 방문만 해도 차량 구독 1개월 무료",https://www.ebn.co.kr/news/view/1506440/?sc=Naver
920,세계를 향한 '메이드인 부산' 르노삼성 XM3 '5만대 수출 돌파',http://www.gpkorea.com/news/articleView.html?idxno=79543
921,"르노삼성, 11월 계약고객 연내 출고 약속 포함 다양한 프로모션 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065565756692127
922,"르노삼성, XM3 수출 5만대 돌파…""하이브리드 공략 주효""",https://www.news1.kr/articles/?4481106
923,"[이슈&이슈] 르노삼성차, 車 반도체 대란 정면 돌파…‘개소세 역발상’ 승부수",http://www.viva100.com/main/view.php?key=20211102010000700
924,"반도체 수급난에 '르쌍쉐' 희비..르노삼성 훨훨·쉐보레 ""언제쯤?""",http://www.newspim.com/news/view/20211102001052
925,세금감면 막차 탈까…'XM3 하이브리드' 서두르는 르노삼성,https://www.hankyung.com/economy/article/202111020256g
926,"르노삼성, 전시장 방문만 해도 차량 구독 1개월 무료",https://www.ebn.co.kr/news/view/1506440/?sc=Naver
927,"르노삼성자동차 서비스센터, QM6 차량 진동 완화하려 보닛에 '목공용 장갑' 쑤셔 넣어",http://www.newslock.co.kr/news/articleView.html?idxno=48532
928,"르노삼성차, 11월 ‘온라인 스페셜 픽’ 프로모션 계속 진행",http://www.nspna.com/news/?mode=view&newsid=535709
929,"[국산차 10월 판매 결산] 그랜저, 왕의 귀환 '4개월'만…르노삼성 '독야청청'",http://www.ezyeconomy.com/news/articleView.html?idxno=114049
930,"르노삼성, 전시장 방문만 해도 차량 구독 1개월 무료",https://www.ebn.co.kr/news/view/1506440/?sc=Naver
931,"르노삼성자동차 서비스센터, QM6 차량 진동 완화하려 보닛에 '목공용 장갑' 쑤셔 넣어",http://www.newslock.co.kr/news/articleView.html?idxno=48532
932,"르노삼성차, 11월 ‘온라인 스페셜 픽’ 프로모션 계속 진행",http://www.nspna.com/news/?mode=view&newsid=535709
933,"[국산차 10월 판매 결산] 그랜저, 왕의 귀환 '4개월'만…르노삼성 '독야청청'",http://www.ezyeconomy.com/news/articleView.html?idxno=114049
934,10월 수출 6625대 질주… 르노삼성차 '시월愛',https://www.busaneconomy.com/news/articleView.html?idxno=262740
935,[종합] 10월에도 이어진 차량용 반도체 수급난...르노삼성만 웃었다,http://www.newspim.com/news/view/20211101001134
936,"르노삼성, 11월 계약고객 연내 출고 약속…코세페 프로모션 제안",http://www.mediapen.com/news/view/674765
937,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030157&t=NN
938,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
939,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
940,"르노삼성, 10월 총 1만1627대 판매…전년比 54.3%↑",http://www.mediapen.com/news/view/674981
941,"르노삼성, 11월 계약고객 연내 출고 약속…코세페 프로모션 제안",http://www.mediapen.com/news/view/674765
942,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030157&t=NN
943,"르노삼성, 온라인 구매시 추가 혜택",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111040930081
944,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
945,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
946,"르노삼성, 10월 판매실적 발표…전년 比 54.3%↑",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571966811736
947,"'취임 4년' 르노삼성 도미닉 시뇨라 대표, 판매량 추락 악재 딛고 실적 반등 '청신호'...내년 친환경차 승부수",http://www.consumernews.co.kr/news/articleView.html?idxno=637279
948,"르노삼성, 반도체 수급 대란에도 업계 유일 3Q '생산량 증가'. 비결은?",http://www.thevaluenews.co.kr/news/view.php?idx=165721
949,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
950,"르노삼성차 10월 판매량, 수출이 살렸다… 전년대비 1590% 폭증",http://moneys.mt.co.kr/news/mwView.php?no=2021110115478026987
951,"르노삼성, 11월 계약고객 연내 출고 약속…코세페 프로모션 제안",http://www.mediapen.com/news/view/674765
952,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030157&t=NN
953,"르노삼성, 온라인 구매시 추가 혜택",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111040930081
954,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
955,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
956,"르노삼성, 10월 판매실적 발표…전년 比 54.3%↑",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571966811736
957,"'취임 4년' 르노삼성 도미닉 시뇨라 대표, 판매량 추락 악재 딛고 실적 반등 '청신호'...내년 친환경차 승부수",http://www.consumernews.co.kr/news/articleView.html?idxno=637279
958,"르노삼성, 반도체 수급 대란에도 업계 유일 3Q '생산량 증가'. 비결은?",http://www.thevaluenews.co.kr/news/view.php?idx=165721
959,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
960,"르노삼성차, 10월 판매량 작년보다 54%↑…수출은 1천590%↑",http://yna.kr/AKR20211101132200003?did=1195m
961,"르노삼성, 11월 계약고객 연내 출고 약속…코세페 프로모션 제안",http://www.mediapen.com/news/view/674765
962,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030157&t=NN
963,"르노삼성, 온라인 구매시 추가 혜택",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111040930081
964,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
965,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
966,"르노삼성, 10월 판매실적 발표…전년 比 54.3%↑",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571966811736
967,"'취임 4년' 르노삼성 도미닉 시뇨라 대표, 판매량 추락 악재 딛고 실적 반등 '청신호'...내년 친환경차 승부수",http://www.consumernews.co.kr/news/articleView.html?idxno=637279
968,"르노삼성, 반도체 수급 대란에도 업계 유일 3Q '생산량 증가'. 비결은?",http://www.thevaluenews.co.kr/news/view.php?idx=165721
969,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
970,"르노삼성차, “11월 계약 고객 연내 출고 보장합니다”",http://www.viva100.com/main/view.php?key=20211101010000181
971,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030157&t=NN
972,"르노삼성, 10월 1만1,627대 판매···“11월 내수車 정상 생산”",https://www.sedaily.com/NewsView/22TUKCI1JS
973,"르노삼성, 온라인 구매시 추가 혜택",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111040930081
974,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
975,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
976,"르노삼성, 10월 판매실적 발표…전년 比 54.3%↑",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571966811736
977,"'취임 4년' 르노삼성 도미닉 시뇨라 대표, 판매량 추락 악재 딛고 실적 반등 '청신호'...내년 친환경차 승부수",http://www.consumernews.co.kr/news/articleView.html?idxno=637279
978,"르노삼성, 반도체 수급 대란에도 업계 유일 3Q '생산량 증가'. 비결은?",http://www.thevaluenews.co.kr/news/view.php?idx=165721
979,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
980,"[10월 완성차 실적] 르노삼성차, 1만1627대 판매…전년比 54.3% ↑",http://news.heraldcorp.com/view.php?ud=20211101000915
981,"르노삼성, 온라인 구매시 추가 혜택",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111040930081
982,르노삼성과 車부품 국산화 성공한 동신모텍,https://www.hankyung.com/economy/article/2021102815511
983,"르노삼성차, 중국 전기차업체 링크앤코와 전기차 공동개발",http://www.g-enews.com/ko-kr/news/article/news_all/202110280911368535938f3ba357_1/article.html
984,"르노삼성, 10월 판매실적 발표…전년 比 54.3%↑",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571966811736
985,"'취임 4년' 르노삼성 도미닉 시뇨라 대표, 판매량 추락 악재 딛고 실적 반등 '청신호'...내년 친환경차 승부수",http://www.consumernews.co.kr/news/articleView.html?idxno=637279
986,"르노삼성, 반도체 수급 대란에도 업계 유일 3Q '생산량 증가'. 비결은?",http://www.thevaluenews.co.kr/news/view.php?idx=165721
987,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
988,XM3 유럽수출 순항에 한 숨 돌린 르노삼성,https://view.asiae.co.kr/article/2021102415333417318
989,"[Car&Fun]르노삼성, 연식 8년 넘은 차량 무상 점검 서비스 실시",https://www.sedaily.com/NewsView/22SV65EWYS
990,"르노삼성 ""11월 19일까지 8년 이상 연식차량 무상 점검""",https://sports.hankooki.com/lpage/economy/202110/sp20211025163357136990.htm?s_ref=nv
991,'반도체 늪'에 빠진 완성차…'나홀로 성장' 르노삼성도 '위태'(종합),https://www.asiatime.co.kr/article/20211101500325
992,"르노삼성차, 10월 판매 증가… 54%↑",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111011709336170662
993,XM3 유럽수출 순항에 한 숨 돌린 르노삼성,https://view.asiae.co.kr/article/2021102415333417318
994,"[Car&Fun]르노삼성, 연식 8년 넘은 차량 무상 점검 서비스 실시",https://www.sedaily.com/NewsView/22SV65EWYS
995,‘반도체 수급난’ 르노 감산 확대…르노삼성차 영향은? [TNA],http://news.heraldcorp.com/view.php?ud=20211022000750
996,"르노삼성차, 8년 이상 연식차량 대상 36가지 무상 점검",http://www.sportsseoul.com/news/read/1069652?ref=naver
997,"르노삼성車, 프렌즈 스크린과 '명랑운동회' 개최",http://www.ftoday.co.kr/news/articleView.html?idxno=226207
998,"르노삼성, 8년 이상 연식차량 무상 점검",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570195028830
999,르노삼성차 8년 이상된 연식인가요? 무상 점검 받으세요,http://sports.khan.co.kr/news/sk_index.html?art_id=202110201551003&sec_id=563002&pt=nv
