,title,url
807,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
808,"르노삼성 XM3하이브리드, 지난달 친환경차 수출 1위",http://news.mk.co.kr/newsRead.php?no=1006382&year=2021
809,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
810,"르노삼성차, XM3 전시장 방문 이벤트 실시",http://www.busan.com/view/busan/view.php?code=2021110209311581706
811,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
812,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
813,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
814,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
815,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
816,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
817,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
818,"르노삼성 XM3하이브리드, 지난달 친환경차 수출 1위",http://news.mk.co.kr/newsRead.php?no=1006382&year=2021
819,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
820,“XM3 전시장 방문해 계약하면 선물로 TV 드려요”,http://moneys.mt.co.kr/news/mwView.php?no=2021110211168093835
821,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
822,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
823,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
824,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
825,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
826,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
827,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
828,"르노삼성 XM3하이브리드, 지난달 친환경차 수출 1위",http://news.mk.co.kr/newsRead.php?no=1006382&year=2021
829,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
830,"르노삼성, 10월 판매 전년比 54.3% 증가…XM3 수출 정상화에 실적 개선",https://www.etoday.co.kr/news/view/2074120
831,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
832,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
833,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
834,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
835,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
836,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
837,"르노삼성 XM3하이브리드, 지난달 친환경차 수출 1위",http://news.mk.co.kr/newsRead.php?no=1006382&year=2021
838,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
839,"르노삼성차 XM3 하이브리드 출시 서둘러, 내수판매 부진 탈출의 희망",https://www.businesspost.co.kr/BP?command=article_view&num=255860
840,"르노 ""한국 생산 XM3, 유럽서 기대 이상""",https://www.hankyung.com/economy/article/2021102492991
841,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
842,"르노삼성차 XM3 하이브리드 출시 서둘러, 내수판매 부진 탈출의 희망",https://www.businesspost.co.kr/BP?command=article_view&num=255860
843,"르노삼성 XM3 HEV, 친환경차 수출 1위 등극",https://www.ceoscoredaily.com/page/view/2021102012222288873
844,이제는 트렌디한 기술 입은 차가 통한다...르노삼성차 XM3 비밀은?,http://www.econovill.com/news/articleView.html?idxno=552378
845,"르노삼성 XM3, 해외 수출 5만대 돌파",http://www.dt.co.kr/contents.html?article_no=2021110302109932031005&ref=naver
846,"르노삼성차, 내년 'XM3 하이브리드' 출시 공식화…'1석 2조' 효과 기대",https://www.asiatime.co.kr/article/20211018500107
847,"르노삼성 XM3, 스마트 기술로 떠오른 언택트 시대의 트렌드 세터",http://www.newspim.com/news/view/20211013001162
848,"르노코리아자동차, 고객 만족 임직원 아이디어 공모전 진행",http://www.rpm9.com/news/article.html?id=20220413090032
849,"젊은 아이디어 싣고 가는 'XM3'...""첨단 커넥트카 기술 대거 탑재""",http://www.paxetv.com/news/articleView.html?idxno=128478
850,유럽서 대박난 'XM3'…연내 흑자전환 기대,http://www.fnnews.com/news/202110181805430355
851,"르노삼성 XM3, 스마트 기술로 떠오른 언택트 시대의 트렌드 세터",http://www.newspim.com/news/view/20211013001162
852,"르노코리아자동차, 고객 만족 임직원 아이디어 공모전 진행",http://www.rpm9.com/news/article.html?id=20220413090032
853,"젊은 아이디어 싣고 가는 'XM3'...""첨단 커넥트카 기술 대거 탑재""",http://www.paxetv.com/news/articleView.html?idxno=128478
854,"""작지만 강하다"" 르노삼성 실적 반등 주인공은 'XM3'…나홀로 상승세",https://www.news1.kr/articles/?4455008
855,"르노코리아자동차, 사명 변경 후 ‘혁신 첫 걸음’ 임직원 아이디어 공모전",http://www.sportsworldi.com/newsView/20220414500887
856,"르노삼성, XM3 덕에 9월 내수 3위로 ‘점프’",http://www.rpm9.com/news/article.html?id=20211004090004
857,"르노삼성, 9월 판매 전년比 99.7%↑…""XM3 유럽 인기에 수출 견인""",http://apnews.kr/View.aspx?No=2067978
858,車 판매 확 줄었는데 `회장님차` 제네시스 G90만 잘 나간다,http://www.dt.co.kr/contents.html?article_no=2022050602109932781001&ref=naver
859,"첫 눈엔 ""와우~"" 타보곤 ""우와~""...20~30대 첫 차로 찜한 소형 SUV 'XM3'",http://news.mk.co.kr/newsRead.php?no=916657&year=2021
860,"르노삼성, 9월 수출 1만대 돌파…XM3 9069대 유럽행",https://www.dailian.co.kr/news/view/1037806/?sc=Naver
861,車 판매 확 줄었는데 `회장님차` 제네시스 G90만 잘 나간다,http://www.dt.co.kr/contents.html?article_no=2022050602109932781001&ref=naver
862,"첫 눈엔 ""와우~"" 타보곤 ""우와~""...20~30대 첫 차로 찜한 소형 SUV 'XM3'",http://news.mk.co.kr/newsRead.php?no=916657&year=2021
863,"르노삼성 XM3, 5만대 수출 돌파",http://yna.kr/PYH20211103027500051?did=1196m
864,"르노코리아, 3월 1만 409대 판매…XM3 힘입어 7개월 연속 1만대",http://www.edaily.co.kr/news/newspath.asp?newsid=02827366632291856
865,3월 차 판매 르노코리아 XM3 ‘훨훨’ 한국GM ‘먹구름’ 쌍용차 '선전',https://www.businesspost.co.kr/BP?command=article_view&num=276459
866,"르노코리아, 사명 변경 후 첫 행보… 사내 목소리 듣는 '임직원 아이디어 공모전' 진행",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/12/2022041280081.html
867,"르노코리아차 '가정의 달 5월 프로모션', 구매 혜택 등 다양한 혜택",http://www.sportsseoul.com/news/read/1120090?ref=naver
868,MZ세대에 진심인 '르노삼성 XM3'…역대급 편의성 품고 '질주',https://www.asiatoday.co.kr/view.php?key=20210914010008159
869,"유럽 수출 가속페달 밟는 XM3, 르노삼성 구원투수 될까",https://www.joongang.co.kr/article/25007235
870,"XM3 수출이 살렸다…르노삼성 9월 판매, 전년비比 100%↑",https://www.hankyung.com/economy/article/202110010260g
871,車 판매 확 줄었는데 `회장님차` 제네시스 G90만 잘 나간다,http://www.dt.co.kr/contents.html?article_no=2022050602109932781001&ref=naver
872,"첫 눈엔 ""와우~"" 타보곤 ""우와~""...20~30대 첫 차로 찜한 소형 SUV 'XM3'",http://news.mk.co.kr/newsRead.php?no=916657&year=2021
873,"르노삼성 XM3, 5만대 수출 돌파",http://yna.kr/PYH20211103027500051?did=1196m
874,"르노코리아, 3월 1만 409대 판매…XM3 힘입어 7개월 연속 1만대",http://www.edaily.co.kr/news/newspath.asp?newsid=02827366632291856
875,3월 차 판매 르노코리아 XM3 ‘훨훨’ 한국GM ‘먹구름’ 쌍용차 '선전',https://www.businesspost.co.kr/BP?command=article_view&num=276459
876,"르노코리아, 사명 변경 후 첫 행보… 사내 목소리 듣는 '임직원 아이디어 공모전' 진행",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/12/2022041280081.html
877,"르노코리아차 '가정의 달 5월 프로모션', 구매 혜택 등 다양한 혜택",http://www.sportsseoul.com/news/read/1120090?ref=naver
878,MZ세대에 진심인 '르노삼성 XM3'…역대급 편의성 품고 '질주',https://www.asiatoday.co.kr/view.php?key=20210914010008159
879,"유럽 수출 가속페달 밟는 XM3, 르노삼성 구원투수 될까",https://www.joongang.co.kr/article/25007235
880,"르노코리아차 '가정의 달 5월 프로모션', 구매 혜택 등 다양한 혜택",http://www.sportsseoul.com/news/read/1120090?ref=naver
881,MZ세대에 진심인 '르노삼성 XM3'…역대급 편의성 품고 '질주',https://www.asiatoday.co.kr/view.php?key=20210914010008159
882,"유럽 수출 가속페달 밟는 XM3, 르노삼성 구원투수 될까",https://www.joongang.co.kr/article/25007235
883,"르노삼성, 9월 판매 100% 늘었다…XM3 수출이 호실적 견인",http://www.newsway.co.kr/news/view?tp=1&ud=2021100115590571184
884,"르노삼성의 '희망' XM3, 역대급 수출로 노사 자신감 얻었다",https://www.joongang.co.kr/article/25007018
885,[시승기] MZ세대에 매력 제대로 어필 … 르노삼성차 '2022년형 XM3',http://www.newscj.com/news/articleView.html?idxno=900911
886,"커버낫, 르노삼성자동차와 함께한 이벤트 1등 경품 차량 XM3 전달",https://www.insight.co.kr/news/357860
887,"르노삼성차 XM3, 전체 판매량의 절반 넘었다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1511592
888,New XM3 enjoys rising global popularity,https://www.koreatimes.co.kr/www/tech/2021/09/419_315165.html?na
889,'XM3'에 속타는 르노삼성차…'쌍포 불발?',https://www.asiatime.co.kr/article/20210906500117
890,'XM3'에 속타는 르노삼성차…'쌍포 불발?',https://www.asiatime.co.kr/article/20210906500117
891,"르노삼성, 8월 8846대 판매…XM3 호조에 전년比 16.8%↑",http://www.newsis.com/view/?id=NISX20210901_0001568584&cID=13001&pID=13000
892,"르노삼성 XM3, 20·30 젊은 세대 입맛 공략",http://www.g-enews.com/ko-kr/news/article/news_all/202108260918348941938f3ba357_1/article.html
893,한국GM·르노코리아 '국산차→생산기지' 타이틀 변화 중?,http://www.newsprime.co.kr/news/article.html?no=566987
894,"르노삼성,2년치 ‘임단협’ 조인식 거행···XM3 수출 확대 방안 모색",http://www.newsway.co.kr/news/view?tp=1&ud=2021090914103423777
895,"[시승기] 비주얼 담당 '르노삼성, 2022년형 XM3'… MZ세대에 진심인 편",http://digitalchosun.dizzo.com/site/data/html_dir/2021/08/20/2021082080173.html
896,"르노삼성자동차, 9월 99.7% 증가한 1만4천여대 판매…""전체 70%가 XM3""",http://www.econonews.co.kr/news/articleView.html?idxno=219156
897,"XM3, 또 주행 중 핸들 미작동…르노삼성, 자발적 리콜 나설까",http://www.wolyo.co.kr/news/articleView.html?idxno=121484
898,"르노삼성, XM3·SM6·조에 이지 커넥트 무선 업데이트",https://www.ebn.co.kr/news/view/1499338/?sc=Naver
899,"“1300cc급 차량 맞아?”… SM6-XM3 심장, 작지만 강하다",https://www.donga.com/news/article/all/20210818/108610595/1
900,"르노삼성 XM3 없었으면 어쩔 뻔? 8월 4,658대. 53% 차지",http://www.autodaily.co.kr/news/articleView.html?idxno=429285
901,"르노삼성 XM3, 20·30 젊은 세대 입맛 공략",http://www.g-enews.com/ko-kr/news/article/news_all/202108260918348941938f3ba357_1/article.html
902,한국GM·르노코리아 '국산차→생산기지' 타이틀 변화 중?,http://www.newsprime.co.kr/news/article.html?no=566987
903,"르노삼성,2년치 ‘임단협’ 조인식 거행···XM3 수출 확대 방안 모색",http://www.newsway.co.kr/news/view?tp=1&ud=2021090914103423777
904,"[시승기] 비주얼 담당 '르노삼성, 2022년형 XM3'… MZ세대에 진심인 편",http://digitalchosun.dizzo.com/site/data/html_dir/2021/08/20/2021082080173.html
905,"르노삼성자동차, 9월 99.7% 증가한 1만4천여대 판매…""전체 70%가 XM3""",http://www.econonews.co.kr/news/articleView.html?idxno=219156
906,"XM3, 또 주행 중 핸들 미작동…르노삼성, 자발적 리콜 나설까",http://www.wolyo.co.kr/news/articleView.html?idxno=121484
907,"르노삼성, XM3·SM6·조에 이지 커넥트 무선 업데이트",https://www.ebn.co.kr/news/view/1499338/?sc=Naver
908,"“1300cc급 차량 맞아?”… SM6-XM3 심장, 작지만 강하다",https://www.donga.com/news/article/all/20210818/108610595/1
909,작지만 강한 출력…1300cc급 차량 맞아? [르노삼성 SM6·XM3 타보니],https://www.donga.com/news/article/all/20210818/108603079/1
910,"XM3, 또 주행 중 핸들 미작동…르노삼성, 자발적 리콜 나설까",http://www.wolyo.co.kr/news/articleView.html?idxno=121484
911,"르노삼성, XM3·SM6·조에 이지 커넥트 무선 업데이트",https://www.ebn.co.kr/news/view/1499338/?sc=Naver
912,"“1300cc급 차량 맞아?”… SM6-XM3 심장, 작지만 강하다",https://www.donga.com/news/article/all/20210818/108610595/1
913,작지만 강한 출력…1300cc급 차량 맞아? [르노삼성 SM6·XM3 타보니],https://www.donga.com/news/article/all/20210818/108603079/1
914,르노삼성차 노사 19일 임단협 재교섭...XM3 촉매제 기대감,http://www.newspim.com/news/view/20210818000768
915,"뉴 제너레이션 ‘소닉레드’, XM3의 새 컬러로…",http://news.heraldcorp.com/view.php?ud=20210818000162
916,"[시승기] 르노삼성 2022년형 XM3, 가성비·주행감각 다 잡았다",https://www.ekn.kr/web/view.php?key=20210815010002354
917,"[시승기]르노삼성 ‘명운 걸린’ XM3, 편한 라이프스타일에 스마트한 성능 더했다",http://www.newsway.co.kr/news/view?tp=1&ud=2021081423522102318
918,"벤츠·BMW, 르·쌍·쉐 제치고 3·4위…하이브리드 전략 먹혔다",http://www.fntimes.com/html/view.php?ud=2022050618201279567de3572ddd_18
919,"르노삼성, XM3판매 호조로 지난달 판매량 '선방'",http://www.seoulwire.com/news/articleView.html?idxno=450423
920,"벤츠·BMW, 르·쌍·쉐 제치고 3·4위…하이브리드 전략 먹혔다",http://www.fntimes.com/html/view.php?ud=2022050618201279567de3572ddd_18
921,"르노삼성, XM3판매 호조로 지난달 판매량 '선방'",http://www.seoulwire.com/news/articleView.html?idxno=450423
922,"""사장·사명·라인업 다 바꿔""…한국GM‧르노코리아, '리빌딩' 본격화",http://www.cstimes.com/news/articleView.html?idxno=495193
923,도로 위 붉은 XM3는 역시'색'다르다,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004418479
924,XM3 인카페이먼트로 차에서 주문·결제·수령 한번에,http://www.fnnews.com/news/202108291937235490
925,"""차에서 주문부터 수령까""…XM3, ‘인카페이먼트 서비스’ 탑재",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021080511270823979
926,"수출 효자 'XM3'…르노코리아, 3월 판매 21.4% 증가",https://www.asiatime.co.kr/article/20220402500005
927,"르노코리아, ‘XM3’ 하이브리드 9월 판매 돌입..“전기차도 나온다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43413
928,르노삼성 '효자' XM3 국내외서 쾌속 질주,http://www.fnnews.com/news/202108031847140742
929,르노삼성 '효자' XM3 내수·수출 6144대…국내외 높은 인기↑,http://www.segye.com/content/html/2021/08/03/20210803502612.html?OutUrl=naver
930,르노삼성 '효자' XM3 내수·수출 6144대…국내외 높은 인기↑,http://www.segye.com/content/html/2021/08/03/20210803502612.html?OutUrl=naver
931,"르노삼성, 7월 총 1만1033대 판매… XM3 유럽 반응↑",https://www.donga.com/news/article/all/20210802/108320134/2
932,"[원성열 기자의 CAR & TRACK] 르노삼성 XM3, 든든한 ‘TCE260 엔진’…장거리 주행 피로도 뚝",https://sports.donga.com/article/all/20210801/108301395/3
933,성능·안전성 동시 입증한 XM3…르노삼성 “앞으로도 잘 부탁해”,https://www.khan.co.kr/economy/auto/article/202203142314015
934,[Car Test-Drive] 르노삼성 XM3 TCe260 차 안에서 생필품 주문하고 수령까지…,http://news.mk.co.kr/newsRead.php?no=737799&year=2021
935,XM3 수출 호조로 다시 비상하는 르노삼성자동차,https://www.sedaily.com/NewsView/22P3M33UIB
936,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
937,"르노삼성 노사, 'XM3 수출 확대' 공감대…임단협 합의점 찾을까",http://www.newspim.com/news/view/20210723000373
938,[시승기] 모던한 디자인·탄력적인 주행감은 매력 포인트..르노삼성 XM3,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40311
939,"달릴 땐 세단, 공간은 SUV… 'XM3' 신통방통",http://biz.newdaily.co.kr/site/data/html/2021/07/23/2021072300013.html
940,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
941,"르노삼성 노사, 'XM3 수출 확대' 공감대…임단협 합의점 찾을까",http://www.newspim.com/news/view/20210723000373
942,[시승기] 모던한 디자인·탄력적인 주행감은 매력 포인트..르노삼성 XM3,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40311
943,"달릴 땐 세단, 공간은 SUV… 'XM3' 신통방통",http://biz.newdaily.co.kr/site/data/html/2021/07/23/2021072300013.html
944,[이주의 차] 벤츠 6세대 C-클래스·르노삼성 XM3,http://isplus.live.joins.com/news/article/article.asp?total_id=24208816
945,"르노삼성, XM3·SM6 등 이지 커넥트 장착 차량 대상 무선 업데이트 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=429331
946,"르노코리아차, 올해의 우수협력사 6곳 선정",https://www.ajunews.com/view/20220428144818222
947,"르노코리아, 부품 수급난에도 4월 판매 대박…수출이 살렸다",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78954
948,"르노삼성자동차 XM3 ""CU 편의점에 편리함을 더하다""",http://www.wsobi.com/news/articleView.html?idxno=129786
949,르노삼성 “CU 편의점에서 XM3 인카페이먼트 쓰세요”,http://www.rpm9.com/news/article.html?id=20210718090004
950,르노삼성 “CU 편의점에서 XM3 인카페이먼트 쓰세요”,http://www.rpm9.com/news/article.html?id=20210718090004
951,XM3 수출길 열렸는데… 반도체 부족에 속타는 르노삼성,http://www.dt.co.kr/contents.html?article_no=2021071902101532064001&ref=naver
952,"[IB토마토]QM6·XM3, 2~3년 후엔 친환경차 아냐…르노삼성, 판매 악영향",http://www.newstomato.com/ReadNews.aspx?no=1109614&inflow=N
953,"""車에서 주문부터 결제까지""…'뉴 제너레이션 XM3'에선 된다",https://biz.sbs.co.kr/article_hub/20000026224?division=NAVER
954,"[시승기] 르노삼성차 XM3, 빠질 데 없는 소형 SUV '끝판왕'",http://www.inews24.com/view/1386218
955,르노삼성차 '2022 XM3' 비대면 MZ세대 무선통신 '다 된다',http://www.gpkorea.com/news/articleView.html?idxno=76070
956,"""XM3 안에서 삼각김밥 주문부터 수령까지""…르노삼성, CU 서비스 추가",https://www.etoday.co.kr/news/view/2045036
957,"르노삼성 XM3, “간편 결제로 편의점까지 편하게”",http://www.g-enews.com/ko-kr/news/article/news_all/202107161239569465938f3ba357_1/article.html
958,"[자동차오늘] 르노삼성, 2023년형 XM3 고객인도 개시…혼다코리아, 신세계 강남서 모터사이클 팝업스토어 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=136905
959,"[시승]차 안에서 결제까지, 르노삼성 XM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107141827561
960,"르노삼성 XM3, 1천여 개 CU에서 인카페이먼트 서비스",http://www.busan.com/view/busan/view.php?code=2021071611194552024
961,"르노삼성 XM3, “간편 결제로 편의점까지 편하게”",http://www.g-enews.com/ko-kr/news/article/news_all/202107161239569465938f3ba357_1/article.html
962,"[자동차오늘] 르노삼성, 2023년형 XM3 고객인도 개시…혼다코리아, 신세계 강남서 모터사이클 팝업스토어 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=136905
963,"[시승]차 안에서 결제까지, 르노삼성 XM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107141827561
964,"르노삼성, XM3 효과 8월 8846대 판매‥전년比 16.8%↑",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926629175856
965,'XM3'의 진화… 주유도 편의점 결제도 카페이로,http://biz.newdaily.co.kr/site/data/html/2021/10/12/2021101200013.html
966,"르노삼성차, 2023년형 SUV모델 'XM3' 7일부터 출시",https://www.viva100.com/main/view.php?key=20220306010001401
967,"르노삼성차, 7월 1만1033대 판매… 'XM3'가 효자",http://www.getnews.co.kr/news/articleView.html?idxno=543234
968,[비즈&머니] '주문·결제에 주행보조까지'…가성비 끝판왕 SUV 'XM3',http://www.paxetv.com/news/articleView.html?idxno=121757
969,"국내 완성차 4월 판매 희비 갈렸다...현대기아차·한국GM ""부품난 타격""",https://www.ajunews.com/view/20220503165921073
970,르노삼성차 XM3 안에서 CU 편의점 이용한다,https://www.ebn.co.kr/news/view/1492138/?sc=Naver
971,"르노삼성 XM3, “간편 결제로 편의점까지 편하게”",http://www.g-enews.com/ko-kr/news/article/news_all/202107161239569465938f3ba357_1/article.html
972,"[자동차오늘] 르노삼성, 2023년형 XM3 고객인도 개시…혼다코리아, 신세계 강남서 모터사이클 팝업스토어 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=136905
973,"[시승]차 안에서 결제까지, 르노삼성 XM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107141827561
974,"르노삼성, XM3 효과 8월 8846대 판매‥전년比 16.8%↑",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926629175856
975,'XM3'의 진화… 주유도 편의점 결제도 카페이로,http://biz.newdaily.co.kr/site/data/html/2021/10/12/2021101200013.html
976,"르노삼성차, 2023년형 SUV모델 'XM3' 7일부터 출시",https://www.viva100.com/main/view.php?key=20220306010001401
977,"르노삼성차, 7월 1만1033대 판매… 'XM3'가 효자",http://www.getnews.co.kr/news/articleView.html?idxno=543234
978,[비즈&머니] '주문·결제에 주행보조까지'…가성비 끝판왕 SUV 'XM3',http://www.paxetv.com/news/articleView.html?idxno=121757
979,"국내 완성차 4월 판매 희비 갈렸다...현대기아차·한국GM ""부품난 타격""",https://www.ajunews.com/view/20220503165921073
980,"르노삼성차, 'XM3' 인카페이먼트에 CU편의점 서비스 추가",http://www.paxetv.com/news/articleView.html?idxno=122179
981,"르노삼성 XM3, “간편 결제로 편의점까지 편하게”",http://www.g-enews.com/ko-kr/news/article/news_all/202107161239569465938f3ba357_1/article.html
982,"[자동차오늘] 르노삼성, 2023년형 XM3 고객인도 개시…혼다코리아, 신세계 강남서 모터사이클 팝업스토어 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=136905
983,"[시승]차 안에서 결제까지, 르노삼성 XM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107141827561
984,"르노삼성, XM3 효과 8월 8846대 판매‥전년比 16.8%↑",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926629175856
985,'XM3'의 진화… 주유도 편의점 결제도 카페이로,http://biz.newdaily.co.kr/site/data/html/2021/10/12/2021101200013.html
986,"르노삼성차, 2023년형 SUV모델 'XM3' 7일부터 출시",https://www.viva100.com/main/view.php?key=20220306010001401
987,"르노삼성차, 7월 1만1033대 판매… 'XM3'가 효자",http://www.getnews.co.kr/news/articleView.html?idxno=543234
988,[비즈&머니] '주문·결제에 주행보조까지'…가성비 끝판왕 SUV 'XM3',http://www.paxetv.com/news/articleView.html?idxno=121757
989,"국내 완성차 4월 판매 희비 갈렸다...현대기아차·한국GM ""부품난 타격""",https://www.ajunews.com/view/20220503165921073
990,"르노삼성 XM3, 드라이브스루 편의점 쇼핑…'CU와 제휴'",http://www.newsis.com/view/?id=NISX20210716_0001515368&cID=13001&pID=13000
991,"르노삼성, XM3 인카페이먼트에 CU 편의점 서비스 기능 추가",https://zdnet.co.kr/view/?no=20210716094327
992,"[자동차오늘] 르노삼성, 2023년형 XM3 고객인도 개시…혼다코리아, 신세계 강남서 모터사이클 팝업스토어 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=136905
993,"[시승]차 안에서 결제까지, 르노삼성 XM3",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107141827561
994,"르노삼성, XM3 효과 8월 8846대 판매‥전년比 16.8%↑",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926629175856
995,'XM3'의 진화… 주유도 편의점 결제도 카페이로,http://biz.newdaily.co.kr/site/data/html/2021/10/12/2021101200013.html
996,"르노삼성차, 2023년형 SUV모델 'XM3' 7일부터 출시",https://www.viva100.com/main/view.php?key=20220306010001401
997,"르노삼성차, 7월 1만1033대 판매… 'XM3'가 효자",http://www.getnews.co.kr/news/articleView.html?idxno=543234
998,[비즈&머니] '주문·결제에 주행보조까지'…가성비 끝판왕 SUV 'XM3',http://www.paxetv.com/news/articleView.html?idxno=121757
999,"국내 완성차 4월 판매 희비 갈렸다...현대기아차·한국GM ""부품난 타격""",https://www.ajunews.com/view/20220503165921073
