,title,url
770,"""한번 타보시면 압니다""… '뉴 SM6' 자신감 뿜뿜",http://biz.newdaily.co.kr/site/data/html/2020/07/20/2020072000123.html
771,"[비즈이슈] 르노삼성차, 新심장 장착한 '더 뉴 SM6' 출시... 충실한 페이스리프트",http://www.paxetv.com/news/articleView.html?idxno=96472
772,"韓 눈높이 맞췄다…SM6의 귀환, 불붙는 중형 세단 시장",http://news.kmib.co.kr/article/view.asp?arcid=0014817858&code=61172011&cp=nv
773,"'잊혀졌던' 쏘나타·SM6, '디자인과 상품성 강화'로 K5 넘는다",http://www.g-enews.com/ko-kr/news/article/news_all/2021102214135283407bdb7041ec_1/article.html
774,[시승기] 토션빔 주홍글씨 지운 신형 SM6...남은 건 ‘인식개선’,http://inthenews.co.kr/article-59544/
775,"[生生시승기] 2300억 들여 심장 바꾼 SM6, 스포츠 주행감성 극대화",http://www.sporbiz.co.kr/news/articleView.html?idxno=455389
776,"[타봤어요]4년간의 반성 담은 '더 뉴 SM6'..""과속방지턱도 부드럽게""",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126625836160
777,[깨알시승기]'THE NEW SM6' 스포츠카 아닌데 스포츠카 느낌이 난다,http://news.mt.co.kr/mtview.php?no=2020071812132683509
778,"르노삼성, ""신형 SM6 택시 출시 안해""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007161929481
779,"SM6의 강력한 한방, 매트릭스 램프 써보니",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007161910371
780,"[生生시승기] 2300억 들여 심장 바꾼 SM6, 스포츠 주행감성 극대화",http://www.sporbiz.co.kr/news/articleView.html?idxno=455389
781,"[타봤어요]4년간의 반성 담은 '더 뉴 SM6'..""과속방지턱도 부드럽게""",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126625836160
782,[깨알시승기]'THE NEW SM6' 스포츠카 아닌데 스포츠카 느낌이 난다,http://news.mt.co.kr/mtview.php?no=2020071812132683509
783,"르노삼성, ""신형 SM6 택시 출시 안해""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007161929481
784,"SM6의 강력한 한방, 매트릭스 램프 써보니",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007161910371
785,[시승기] `뜨거운 심장` 르노삼성 더 뉴 SM6 “목표는 S나타”,http://news.mk.co.kr/newsRead.php?no=737431&year=2020
786,"'개과천선'한 SM6의 승차감, 비결은?",http://news.heraldcorp.com/view.php?ud=20200719000001
787,"[시승기] 인제스피디움에서 확인한 매력적인 진화, ‘르노삼성 더 뉴 SM6’",https://hankookilbo.com/News/Read/A2020071808340005425?did=NA
788,[타봤더니] 'THE NEW SM6' 옛 영광 재현한다,https://www.paxnetnews.com/articles/63111
789,[시승기] 'SMooth 6' 르노삼성 더 뉴 SM6,http://www.digitaltoday.co.kr/news/articleView.html?idxno=241549
790,"[별별시승] ""우리 SM6가 달라졌어요""···더 빠르게, 더 안락하게",https://www.sedaily.com/NewsView/1Z5D3PC4FN
791,"[시승기] 인제스피디움에서 확인한 매력적인 진화, ‘르노삼성 더 뉴 SM6’",https://hankookilbo.com/News/Read/A2020071808340005425?did=NA
792,[타봤더니] 'THE NEW SM6' 옛 영광 재현한다,https://www.paxnetnews.com/articles/63111
793,[시승기] 'SMooth 6' 르노삼성 더 뉴 SM6,http://www.digitaltoday.co.kr/news/articleView.html?idxno=241549
794,4년 만에 심장 바꿔 돌아온 SM6…르노삼성 3위 굳히기,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020071710384121105
795,피아트크라이슬러 '스텔랜티스'-쌍용차 공장 프레스기기 사고-더 뉴 SM6 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=127917
796,심장 바꾼 SM6..틈새전략으로 쏘나타·K5 겨눈다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37092
797,"‘신차 러시’로 재도약 꿈꾸는 르노삼성, 하반기 선봉장은 SM6",http://m.dailycar.co.kr/content/news.html?type=view&autoId=37091
798,다운사이징에도 급이 있다…'신형 SM6' 경쟁 모델 '압도',https://www.asiatime.co.kr/news/newsview.php?ncode=1065621914397596
799,"""유럽 감성 벗고 한국 고객 입맛 맞췄다""…SM6의 이유있는 변신",http://www.sisaon.co.kr/news/articleView.html?idxno=115651
800,"르노삼성 SM6, 사실상 풀체인지…중형세단 경쟁 재가열",http://www.mediapen.com/news/view/541498
801,피아트크라이슬러 '스텔랜티스'-쌍용차 공장 프레스기기 사고-더 뉴 SM6 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=127917
802,심장 바꾼 SM6..틈새전략으로 쏘나타·K5 겨눈다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37092
803,"‘신차 러시’로 재도약 꿈꾸는 르노삼성, 하반기 선봉장은 SM6",http://m.dailycar.co.kr/content/news.html?type=view&autoId=37091
804,다운사이징에도 급이 있다…'신형 SM6' 경쟁 모델 '압도',https://www.asiatime.co.kr/news/newsview.php?ncode=1065621914397596
805,"""유럽 감성 벗고 한국 고객 입맛 맞췄다""…SM6의 이유있는 변신",http://www.sisaon.co.kr/news/articleView.html?idxno=115651
806,[시승기] 엔진 바꾼SM6 페이스리프트 타보니,https://zdnet.co.kr/view/?no=20200716134741
807,"[시승기] 어겐 2016? 르노삼성 더 뉴 SM6, 쏘나타 자리 넘본다",http://www.bizhankook.com/article/20303
808,"[시승] 부활 꿈꾸는 신형 SM6, 절치부심하며 내실 다진 보람 있다",http://www.autodaily.co.kr/news/articleView.html?idxno=420773
809,"르노삼성, 새 디자인·심장 '더 뉴 SM6'…2401만원 부터",http://www.mediapen.com/news/view/540800
810,"[시승] 부활 꿈꾸는 신형 SM6, 절치부심하며 내실 다진 보람 있다",http://www.autodaily.co.kr/news/articleView.html?idxno=420773
811,"새롭게 돌아온 르노삼성 SM6, 재기 성공할까",http://www.sisaweek.com/news/articleView.html?idxno=135782
812,"르노삼성, 새 디자인·심장 '더 뉴 SM6'…2401만원 부터",http://www.mediapen.com/news/view/540800
813,"SM6, 신형 엔진달고 '변신'…르노삼성, 중형차 반격 나선다",https://www.asiatime.co.kr/news/newsview.php?ncode=1065573939952399
814,"""잊혀진 존재감 되찾을까""…SM6 페이스리프트, K5·쏘나타에 재도전장",http://www.sisaon.co.kr/news/articleView.html?idxno=115607
815,"르노삼성 중형 세단 SM6, 4년 만에 ‘새 심장’ 달고 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4217534
816,"“225마력 새 심장 달았다”… 르노삼성 SM6, 4년 만에 부분변경",https://www.donga.com/news/article/all/20200714/101970412/3
817,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
818,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
819,"르노삼성자동차, '더 뉴 SM6' 출시…운전자지원시스템 강화",http://www.koreastocknews.com/news/articleView.html?idxno=55384
820,"SM6, 신형 엔진달고 '변신'…르노삼성, 중형차 반격 나선다",https://www.asiatime.co.kr/news/newsview.php?ncode=1065573939952399
821,새 심장 단 '반항아' 더 뉴 SM6···K5 독주 막을까,https://www.sedaily.com/NewsView/1Z5BA8ECS7
822,"""잊혀진 존재감 되찾을까""…SM6 페이스리프트, K5·쏘나타에 재도전장",http://www.sisaon.co.kr/news/articleView.html?idxno=115607
823,"르노삼성 중형 세단 SM6, 4년 만에 ‘새 심장’ 달고 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4217534
824,"“225마력 새 심장 달았다”… 르노삼성 SM6, 4년 만에 부분변경",https://www.donga.com/news/article/all/20200714/101970412/3
825,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
826,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
827,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
828,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
829,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
830,"""새로운 엔진로 상품성 업그레이드!""…르노삼성자동차 더 뉴 SM6 공식 출시",http://www.efnews.co.kr/news/articleView.html?idxno=85669
831,"르노삼성, 알핀엔진 장착 '더뉴 SM6' 출시…2401만~3265만원",http://www.gpkorea.com/news/articleView.html?idxno=65840
832,"""잊혀진 존재감 되찾을까""…SM6 페이스리프트, K5·쏘나타에 재도전장",http://www.sisaon.co.kr/news/articleView.html?idxno=115607
833,"르노삼성 중형 세단 SM6, 4년 만에 ‘새 심장’ 달고 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4217534
834,"“225마력 새 심장 달았다”… 르노삼성 SM6, 4년 만에 부분변경",https://www.donga.com/news/article/all/20200714/101970412/3
835,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
836,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
837,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
838,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
839,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
840,"르노삼성자동차, 고객 니즈 적극 반영한 '더 뉴 SM6' 출시",http://www.seoulwire.com/news/articleView.html?idxno=420318
841,"""잊혀진 존재감 되찾을까""…SM6 페이스리프트, K5·쏘나타에 재도전장",http://www.sisaon.co.kr/news/articleView.html?idxno=115607
842,"르노삼성 중형 세단 SM6, 4년 만에 ‘새 심장’ 달고 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4217534
843,"“225마력 새 심장 달았다”… 르노삼성 SM6, 4년 만에 부분변경",https://www.donga.com/news/article/all/20200714/101970412/3
844,시뇨라 르노삼성 대표 “4년간 불만수렴 다 바꾼 ‘더 뉴 SM6’ 신선한 충격 자신”,https://www.ebn.co.kr/news/view/1442661/?sc=Naver
845,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
846,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
847,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
848,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
849,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
850,"르노삼성, SM6 페이스리프트 모델 출시…신규 엔진 TCe 적용",http://www.dizzotv.com/site/data/html_dir/2020/07/15/2020071580069.html
851,"“225마력 새 심장 달았다”… 르노삼성 SM6, 4년 만에 부분변경",https://www.donga.com/news/article/all/20200714/101970412/3
852,시뇨라 르노삼성 대표 “4년간 불만수렴 다 바꾼 ‘더 뉴 SM6’ 신선한 충격 자신”,https://www.ebn.co.kr/news/view/1442661/?sc=Naver
853,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
854,"강력한 새 심장 단 SM6… 르노삼성, 4년만에 부분변경",http://www.munhwa.com/news/view.html?no=2020071501072339176001
855,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
856,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
857,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
858,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
859,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
860,"주행 중 차선 읽고, 보행자도 확인하고..똑똑해진 더 뉴 SM6",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37075
861,"르노삼성, 부분변경 모델 '더 뉴 SM6' 출시… 어떻게 달라졌나?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/14/2020071480243.html
862,"르노삼성차 'SM6', 4년 만에 부분변경...새 심장 달았다",http://www.etnews.com/20200715000021
863,"강력한 새 심장 단 SM6… 르노삼성, 4년만에 부분변경",http://www.munhwa.com/news/view.html?no=2020071501072339176001
864,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
865,르노삼성 SM6 재출격…새 엔진 얹고 서스펜션도 개선,http://it.chosun.com/site/data/html_dir/2020/07/15/2020071500371.html
866,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
867,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
868,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
869,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
870,르노삼성차 SM6 부분변경모델 출시…1.8 가솔린 터보 도입,http://www.econovill.com/news/articleView.html?idxno=404662
871,"강력한 새 심장 단 SM6… 르노삼성, 4년만에 부분변경",http://www.munhwa.com/news/view.html?no=2020071501072339176001
872,고급스럽고 화려하게 변신한 SM6,http://news.mk.co.kr/newsRead.php?no=723278&year=2020
873,르노삼성 신형 SM6에 적용된 첨단 헤드램프..어떤 기능이?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37073
874,르노삼성 SM6 재출격…새 엔진 얹고 서스펜션도 개선,http://it.chosun.com/site/data/html_dir/2020/07/15/2020071500371.html
875,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
876,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
877,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
878,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
879,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
880,엔진도 바꾸고 첨단안전사양 대폭 업그레이드 '더 뉴 SM6' 공개,http://www.sportsseoul.com/news/read/936932?ref=naver
881,르노삼성 SM6 재출격…새 엔진 얹고 서스펜션도 개선,http://it.chosun.com/site/data/html_dir/2020/07/15/2020071500371.html
882,"르노삼성, 부분변경 ‘더 뉴 SM6’ 출시",http://www.busan.com/view/busan/view.php?code=2020071519033597465
883,"[에경포토] 진화한 프리미엄 중형 세단, 르노삼성 ‘더 뉴 SM6‘",http://www.ekn.kr/news/article.html?no=511401
884,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
885,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
886,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
887,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
888,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
889,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
890,"르노삼성차, '더 뉴 SM6' 출시",https://www.paxnetnews.com/articles/62974
891,"""새 심장 달았다""… 르노삼성, 더 뉴 SM6 출시",http://www.m-i.kr/news/articleView.html?idxno=729459
892,르노삼성차 '더 뉴 SM6' 4년만에 신차급으로 출시,http://www.fnnews.com/news/202007151751271637
893,"[에경포토] 진화한 프리미엄 중형 세단, 르노삼성 ‘더 뉴 SM6‘",http://www.ekn.kr/news/article.html?no=511401
894,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
895,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
896,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
897,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
898,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
899,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
900,"르노삼성, 쏘나타·K5 노리는 페이스리프트 '더 뉴 SM6' 출시",http://www.iminju.net/news/articleView.html?idxno=55265
901,"르노삼성, 더 뉴 SM6 출시…신규 엔진 적용해 변화 추구",http://www.sporbiz.co.kr/news/articleView.html?idxno=454797
902,"[에경포토] 진화한 프리미엄 중형 세단, 르노삼성 ‘더 뉴 SM6‘",http://www.ekn.kr/news/article.html?no=511401
903,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
904,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
905,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
906,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
907,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
908,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
909,'신형 K5'가 흔든 중형차 시장…'SM6도 흔들까',https://www.asiatime.co.kr/news/newsview.php?ncode=1065594678658510
910,"[이지 Car] 르노삼성차, 고객 니즈 반영한 SM6 페이스리프트 'THE NEW SM6' 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=103045
911,"르노삼성 ‘프리미엄 중형세단’ SM6, 새 심장 달고 다시 뛴다",http://www.ekn.kr/news/article.html?no=511298
912,"[에경포토] 진화한 프리미엄 중형 세단, 르노삼성 ‘더 뉴 SM6‘",http://www.ekn.kr/news/article.html?no=511401
913,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
914,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
915,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
916,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
917,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
918,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
919,'신형 K5'가 흔든 중형차 시장…'SM6도 흔들까',https://www.asiatime.co.kr/news/newsview.php?ncode=1065594678658510
920,새로운 심장 장착 '더 뉴 SM6' 페이스리프트 출시..2401만원부터,http://kbench.com/?q=node/212396
921,새 엔진 장착한 르노삼성SM6 부분변경 모델출시,https://zdnet.co.kr/view/?no=20200715063519
922,Renault Samsung-upgraded SM6,http://yna.kr/AEN20200715001600320?did=2106m
923,르삼 SM6 부분변경 내주 출시..탈리스만으로 먼저 보기,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926625834192
924,"'쏘나타·K5'에도 없는 기술이 '신형 SM6'에…르삼, 이번엔 중형차 '반격'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065552593543293
925,'중형차 왕좌' K5에 도전장 SM6…비장의 무기는,http://www.newspim.com/news/view/20200708000876
926,"르노삼성 SM6, 2020년형 대폭할인 & 부분변경 출시임박",http://www.gpkorea.com/news/articleView.html?idxno=65632
927,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
928,'신형 K5'가 흔든 중형차 시장…'SM6도 흔들까',https://www.asiatime.co.kr/news/newsview.php?ncode=1065594678658510
929,"르노삼성, 부분변경 SM6 내주 출격",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006301729171
930,"`스테디셀러` SM6, 7월에 사면 좋다던데…200만원↓·72개월 무이자",http://news.mk.co.kr/newsRead.php?no=694196&year=2020
931,'신형 K5'가 흔든 중형차 시장…'SM6도 흔들까',https://www.asiatime.co.kr/news/newsview.php?ncode=1065594678658510
932,"르노삼성, 부분변경 SM6 내주 출격",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006301729171
933,"얼굴 바꾼 르노삼성 SM6, 15일 출격…“쏘나타 나와라”",http://www.newstomato.com/ReadNews.aspx?no=981749
934,11월에 트래버스·말리부 사면 36개월 무이자… SM6는 200만원 할인,https://biz.chosun.com/industry/car/2021/11/01/5UJRHU337ZF6BP2UXLVJMR7FLQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
935,"르노삼성 효자차종 'QM6', 10월 내수 판매 견인… SM6 2022년형 출시 첫 달 전월대비 124.2% 증가!",http://kr.aving.net/news/view.php?articleId=1650299&Branch_ID=kr&rssid=naver&mn_name=news
936,"쏘나타, K5 제치고 중형세단 시장서 ‘부활짓’..SM6·말리부 ‘추격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41478
937,[코리아세일페스타] 르노삼성 2021 'SM6' 최대 320만원 할인,http://kbench.com/?q=node/226670
938,"'흥행돌풍 잇는다' 르노삼성, SM6 부분변경 모델 내달 중순 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=420430
939,[포커스!]고급 중형 세단에 걸맞은 SM6의 프리미엄 옵션,http://sports.hankooki.com/lpage/economy/202006/sp20200629081012136990.htm?s_ref=nv
940,"[박경보의 CAR-톡] 르노삼성, SM6·조에로 백투백 홈런 노린다",http://inthenews.co.kr/article-55742/
941,"""벤츠의 심장 달았다""…SM6 부분변경, 파워트레인은?",http://moneys.mt.co.kr/news/mwView.php?no=2020062514168033938
942,[정찬수의 시승기 - 르노삼성 ‘더 뉴 SM6’] 완전히 바뀐 파워트레인…불쾌한 진동 해소,http://news.heraldcorp.com/view.php?ud=20201013000452
943,"르노삼성 SM6, 소소하지만 확실한 감동의 옵션들",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006220738151
944,르노삼성 새 SM6 ‘고객 니즈’ 풀옵션,http://www.busan.com/view/busan/view.php?code=2020061618143349671
945,"다이내믹함에 감성 품질 더해진 SM6, 지금이 구매 적기..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36803
946,"아 옛날이여… 르노삼성 SM6, 간절한 '재기'",http://www.sisaweek.com/news/articleView.html?idxno=134789
947,"르노삼성, SM6 부분변경 예고..달라지는 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36795
948,"르노삼성차, 8월 SM6·XM3 최대 1년간 경미한 외관 손상 보상",https://www.ebn.co.kr/news/view/1445160/?sc=Naver
949,가심비 내세운 르노삼성… 아름다운 SM6 다시 주목한다,http://moneys.mt.co.kr/news/mwView.php?no=2020061214158024645
950,"[9월 완성차 판매] 르삼, 전년비 51.4% 감소…반짝스타 'XM3' 신차효과無 'SM6'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065597362229163
951,[집중분석] 르노삼성 SM6 LPe 매력 '프리미엄+경제성',http://www.newsprime.co.kr/news/article.html?no=507299
952,"르노삼성 ""SM6 구매 고객에게 최대 450만원 할인 혜택""",http://sports.hankooki.com/lpage/economy/202006/sp20200604173841136990.htm?s_ref=nv
953,"6월 車 판매 경쟁… SM6 450만원, 쌍용차 10%·티구안 10% 할인",https://biz.chosun.com/site/data/html_dir/2020/06/02/2020060201137.html?utm_source=naver&utm_medium=original&utm_campaign=biz
954,[영상] 4년 만에 새 심장 달고 온 ‘SM6’,http://www.sporbiz.co.kr/news/articleView.html?idxno=455527
955,"르노삼성, 6월 특별 프로모션 실시…'SM6 최대 450만원 혜택'",http://www.asiatoday.co.kr/view.php?key=20200601010000389
956,"르노삼성자동차, ‘더 뉴 SM6’ 오너스 드라이빙 위크 실시",https://sports.donga.com/article/all/20200722/102100820/2
957,새 심장 단 SM6… “K5 독주 막겠다”,http://news.kmib.co.kr/article/view.asp?arcid=0924148300&code=11151400&cp=nv
958,"[자동차오늘] 쉐보레 스파크, 7년 연속 고객만족도 경차 1위…르노삼성, 10월 '온라인 스페셜 픽'에 신형 SM6 추가",http://www.sisaon.co.kr/news/articleView.html?idxno=132276
959,"르노삼성 SM6, 안전·프리미엄·현금 지원까지...다 갖춘 가심비 프리미엄 모델",http://www.consumernews.co.kr/news/articleView.html?idxno=605783
960,"""SM6 최대 450만원 할인""…르노삼성, 6월 프로모션",http://www.newsis.com/view/?id=NISX20200601_0001043398&cID=13001&pID=13000
961,"르노삼성자동차, ‘더 뉴 SM6’ 오너스 드라이빙 위크 실시",https://sports.donga.com/article/all/20200722/102100820/2
962,새 심장 단 SM6… “K5 독주 막겠다”,http://news.kmib.co.kr/article/view.asp?arcid=0924148300&code=11151400&cp=nv
963,"[자동차오늘] 쉐보레 스파크, 7년 연속 고객만족도 경차 1위…르노삼성, 10월 '온라인 스페셜 픽'에 신형 SM6 추가",http://www.sisaon.co.kr/news/articleView.html?idxno=132276
964,"르노삼성 SM6, 안전·프리미엄·현금 지원까지...다 갖춘 가심비 프리미엄 모델",http://www.consumernews.co.kr/news/articleView.html?idxno=605783
965,"르노삼성차, ""리콜 XM3, 더 뉴 SM6 같은 엔진이지만 연료부품 공급업체는 달라""",http://www.sisafocus.co.kr/news/articleView.html?idxno=243649
966,"'스크린 골프 치고 차량 구매까지' 르노삼성, 2022년형 SM6 출시 기념 '명량운동회' 개최",http://www.metroseoul.co.kr/article/20211022500096
967,"르노삼성차 중형 세단 SM6, 4년 만에 새 엔진 달고 출시",http://yna.kr/AKR20200715029000003?did=1195m
968,[포토] 풀체인지 급으로 돌아온 '더뉴SM6' 공개,http://www.enewstoday.co.kr/news/articleView.html?idxno=1400914
