,title,url
790,"BMW, 우수사원과 함께하는 시상식 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570205991909
791,"BMW, 첫 순수전기 그란쿠페 i4 출시…6650만원부터",http://www.newsis.com/view/?id=NISX20220328_0001809840&cID=13001&pID=13000
792,"어도비, BMW그룹과 파트너십 확대",https://www.ddaily.co.kr/news/article.html?no=234251
793,"[영상]달콤 살벌한 M카, BMW M5 컴페티션",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203311656041
794,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
795,"제네시스 GV70, 美권위지 비교평가서 BMW, 렉서스 앞질러",https://www.etoday.co.kr/news/view/2129070
796,"""연료 누유·시동 꺼짐 등 결함"" 르노삼성차·BMW 등 2만3794대 리콜",http://www.todaykorea.co.kr/news/articleView.html?idxno=298083
797,"BMW 전기차 i40 시승기…테슬라 모델3, 벤츠 EQA를 과연 뛰어 넘을 수 있을까? l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559336
798,"""고급 세단 전쟁 펼쳐진다""…S클래스·G90·7시리즈 '격돌'(종합)",https://view.asiae.co.kr/article/2022050215013975376
799,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
800,"어도비, BMW 그룹과 디지털 전환 협력 확대",http://www.itdaily.kr/news/articleView.html?idxno=207189
801,"BMW 코리아, 첫 순수 전기 그란쿠페 i4 출시",http://www.fnnews.com/news/202203281033357329
802,"삼천리 모터스, BMW 어워드서 ‘베스트 애프터 세일즈’ 2년 연속 수상",https://www.sedaily.com/NewsView/263LD26618
803,"[영상]달콤 살벌한 M카, BMW M5 컴페티션",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203311656041
804,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
805,"제네시스 GV70, 美권위지 비교평가서 BMW, 렉서스 앞질러",https://www.etoday.co.kr/news/view/2129070
806,"""연료 누유·시동 꺼짐 등 결함"" 르노삼성차·BMW 등 2만3794대 리콜",http://www.todaykorea.co.kr/news/articleView.html?idxno=298083
807,"BMW 전기차 i40 시승기…테슬라 모델3, 벤츠 EQA를 과연 뛰어 넘을 수 있을까? l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559336
808,"""고급 세단 전쟁 펼쳐진다""…S클래스·G90·7시리즈 '격돌'(종합)",https://view.asiae.co.kr/article/2022050215013975376
809,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
810,"[영상]달콤 살벌한 M카, BMW M5 컴페티션",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203311656041
811,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
812,"제네시스 GV70, 美권위지 비교평가서 BMW, 렉서스 앞질러",https://www.etoday.co.kr/news/view/2129070
813,"""연료 누유·시동 꺼짐 등 결함"" 르노삼성차·BMW 등 2만3794대 리콜",http://www.todaykorea.co.kr/news/articleView.html?idxno=298083
814,"BMW 전기차 i40 시승기…테슬라 모델3, 벤츠 EQA를 과연 뛰어 넘을 수 있을까? l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559336
815,"""고급 세단 전쟁 펼쳐진다""…S클래스·G90·7시리즈 '격돌'(종합)",https://view.asiae.co.kr/article/2022050215013975376
816,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
817,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
818,한밤중 하남시 사거리서 급발진 드리프트 한 BMW Z4 스포츠카 (영상),https://www.insight.co.kr/news/388537
819,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
820,"국토부, 르노·BMW 등 65개 차종 리콜…총 2만3794대",http://www.wolyo.co.kr/news/articleView.html?idxno=203176
821,"BMW 그룹 코리아, ‘BMW 그룹 코리아 어워드 2022’ 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206632267584
822,"BMW 전기차 i40 시승기…테슬라 모델3, 벤츠 EQA를 과연 뛰어 넘을 수 있을까? l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559336
823,"""고급 세단 전쟁 펼쳐진다""…S클래스·G90·7시리즈 '격돌'(종합)",https://view.asiae.co.kr/article/2022050215013975376
824,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
825,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
826,한밤중 하남시 사거리서 급발진 드리프트 한 BMW Z4 스포츠카 (영상),https://www.insight.co.kr/news/388537
827,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
828,6000만원 BMW가 100만원…한라산에 무더기 방치된 이유가,https://www.sedaily.com/NewsView/263JI3Z165
829,"BMW 모토라드 ""3월 온라인 한정 에디션 3종 출시""",https://sports.hankooki.com/lpage/economy/202203/sp20220324082009136990.htm?s_ref=nv
830,"BMW 전기차 i40 시승기…테슬라 모델3, 벤츠 EQA를 과연 뛰어 넘을 수 있을까? l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559336
831,"""고급 세단 전쟁 펼쳐진다""…S클래스·G90·7시리즈 '격돌'(종합)",https://view.asiae.co.kr/article/2022050215013975376
832,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
833,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
834,한밤중 하남시 사거리서 급발진 드리프트 한 BMW Z4 스포츠카 (영상),https://www.insight.co.kr/news/388537
835,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
836,6000만원 BMW가 100만원…한라산에 무더기 방치된 이유가,https://www.sedaily.com/NewsView/263JI3Z165
837,"BMW 모토라드 ""3월 온라인 한정 에디션 3종 출시""",https://sports.hankooki.com/lpage/economy/202203/sp20220324082009136990.htm?s_ref=nv
838,"[최초시승]BMW i4…""3시리즈 재미·5시리즈 승차감까지 다 가졌네""",http://www.mediapen.com/news/view/711673
839,6000만원 BMW가 20만원…한라산 중턱에 무더기 방치된 사연 [이슈추적],https://www.joongang.co.kr/article/25057723
840,6000만원 BMW가 20만원…한라산 중턱에 무더기 방치된 사연 [이슈추적],https://www.joongang.co.kr/article/25057723
841,"중국 CATL 미국 배터리공장 투자 본격화, SK온 삼성SDI 고객사 ‘정조준’",https://www.businesspost.co.kr/BP?command=article_view&num=280091
842,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",http://www.efnews.co.kr/news/articleView.html?idxno=94952
843,"테슬라 기가팩토리 BMW도 만든다, 삼성SDI 배터리공장 증설 가능성",https://www.businesspost.co.kr/BP?command=article_view&num=275364
844,ハンコックタイヤ、「BMWドライビングセンター」8年連続でタイヤ独占供給,https://japan.ajunews.com/view/20220323150732843
845,"한국타이어, BMW드라이빙센터 시승차에 8년연속 타이어 독점공급",https://www.hankyung.com/economy/article/202203234202g
846,"BMW 전기차 i4, 3700여대 사전예약 완료",https://www.sedaily.com/NewsView/263J3YMKKU
847,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
848,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
849,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
850,한국타이어 'BMW 드라이빙센터'에 8년 연속 타이어 독점 공급,http://www.wsobi.com/news/articleView.html?idxno=156992
851,BMW 전기차 200대 무더기로 경매 나왔다…낙찰자는,https://www.chosun.com/national/regional/2022/03/23/FNJALOMJAJGVBL7NMCV7AWGMMM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
852,ハンコックタイヤ、「BMWドライビングセンター」8年連続でタイヤ独占供給,https://japan.ajunews.com/view/20220323150732843
853,"한국타이어, BMW드라이빙센터 시승차에 8년연속 타이어 독점공급",https://www.hankyung.com/economy/article/202203234202g
854,"BMW 전기차 i4, 3700여대 사전예약 완료",https://www.sedaily.com/NewsView/263J3YMKKU
855,"BMW, 배터리 기가팩토리 5개 건설…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32853
856,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
857,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
858,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
859,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
860,"한국타이어, 'BMW 드라이빙 센터' 시승차 타이어 독접 공급",http://www.finomy.com/news/articleView.html?idxno=108832
861,"한국타이어, 기술력 재확인..'BMW 드라이빙센터' 8년 연속 독점 공급",http://www.00news.co.kr/news/articleView.html?idxno=72063
862,"BMW 전기차 i4, 3700여대 사전예약 완료",https://www.sedaily.com/NewsView/263J3YMKKU
863,"BMW, 배터리 기가팩토리 5개 건설…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32853
864,"""BMW가 156만 원""…한라산 중턱에 방치 전기차들 정체는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4723837
865,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
866,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
867,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
868,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
869,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
870,"한국타이어, ‘BMW 드라이빙센터’ 8년 연속 타이어 독점 공급",https://www.dailian.co.kr/news/view/1095723/?sc=Naver
871,"BMW 전기차 i4, 3700여대 사전예약 완료",https://www.sedaily.com/NewsView/263J3YMKKU
872,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",http://www.seoulwire.com/news/articleView.html?idxno=465392
873,"BMW, 배터리 기가팩토리 5개 건설…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32853
874,"""BMW가 156만 원""…한라산 중턱에 방치 전기차들 정체는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4723837
875,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
876,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
877,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
878,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
879,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
880,"한국타이어, 'BMW 드라이빙 센터' 8년 연속 타이어 독점 공급",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/23/2022032380098.html
881,"한국타이어, BMW 시승차량 8년 연속 독점 공급",https://www.fetv.co.kr/news/article.html?no=111164
882,"BMW, 배터리 기가팩토리 5개 건설…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32853
883,"""BMW가 156만 원""…한라산 중턱에 방치 전기차들 정체는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4723837
884,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
885,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
886,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
887,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
888,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
889,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
890,"한국타이어, BMW 드라이빙센터에 타이어 '독점 공급'",http://www.lcnews.co.kr/news/articleView.html?idxno=31295
891,"한국타이어, 'BMW 드라이빙센터' 타이어 독점 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203230924501
892,“최저입찰가 20만원”…BMW 전기차 200대 무더기 경매,https://www.seoul.co.kr/news/newsView.php?id=20220323500129&wlog_tag3=naver
893,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
894,"[여의옥] BMW, 배터리 기가팩토리 5곳 설립…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32888
895,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
896,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
897,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
898,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
899,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
900,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.bizwnews.com/news/articleView.html?idxno=34047
901,"한국타이어, ‘BMW 드라이빙센터’ 8년 연속 타이어 독점 공급",https://www.news1.kr/articles/?4624588
902,고속질주 BMW 드라이빙센터에 들어가는 타이어는,http://news.mk.co.kr/newsRead.php?no=263108&year=2022
903,"[여의옥] BMW, 배터리 기가팩토리 5곳 설립…삼성SDI 협업 '이목'",https://www.theguru.co.kr/news/article.html?no=32888
904,"제주도 방치됐던 BMW 전기차들, 결국 경매로 ‘육지행’",http://news.kmib.co.kr/article/view.asp?arcid=0016898384&code=61121111&cp=nv
905,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
906,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
907,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
908,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
909,"올리버 집세 BMW 회장, 자동차 넘어 ESG 경영 名家 만든다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95528
910,"한국타이어, BMW드라이빙센터에 8년 연속 타이어 독점 공급",https://zdnet.co.kr/view/?no=20220323094138
911,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
912,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
913,취임 3주년 맞은 한상윤 BMW코리아 대표...판매량은 끌어올렸는데 리콜 1위 불명예는 못벗어,http://www.consumernews.co.kr/news/articleView.html?idxno=645727
914,"BMW모토라드, 3월 온라인 한정판 R1250·M1000 등 출시",http://news.mk.co.kr/newsRead.php?no=258694&year=2022
915,"올리버 집세 BMW 회장, 자동차 넘어 ESG 경영 名家 만든다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95528
916,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
917,"BMW, 자율주행 연합군 구성…레벨5 실현 목표",https://www.theguru.co.kr/news/article.html?no=32760
918,"BMW, 스페셜 튜너 ‘알피나’ 완전 인수",https://hankookilbo.com/News/Read/A2022032107280001408?did=NA
919,"BMW 도이치 모터스, 양재 BPS 전시장 새단장",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76992
920,"BMW 모토라드, 3월 온라인 한정 에디션 3종 출시",http://www.newsis.com/view/?id=NISX20220322_0001802569&cID=13001&pID=13000
921,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
922,"BMW, 자율주행 연합군 구성…레벨5 실현 목표",https://www.theguru.co.kr/news/article.html?no=32760
923,"BMW, 스페셜 튜너 ‘알피나’ 완전 인수",https://hankookilbo.com/News/Read/A2022032107280001408?did=NA
924,"BMW 도이치 모터스, 양재 BPS 전시장 새단장",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76992
925,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
926,"CATL, 미국진출 '초읽기'… 배터리공장 부지확보 나서",http://www.seoulwire.com/news/articleView.html?idxno=469110
927,"BMW모토라드, 6기통 모터사이클 뉴 K 1600 시리즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204071330161
928,"QM6·BMW 520d 등 65개 차종, 2만 3974대 ‘리콜’",https://www.seoul.co.kr/news/newsView.php?id=20220331500016&wlog_tag3=naver
929,"[인터배터리 2022] BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",https://www.hellot.net/news/article.html?no=66587
930,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
931,"BMW 모토라드, 212마력 한정판 모터사이클 출시…4000만원대",http://news.heraldcorp.com/view.php?ud=20220322000504
932,"BMW, 자율주행 연합군 구성…레벨5 실현 목표",https://www.theguru.co.kr/news/article.html?no=32760
933,"BMW, 스페셜 튜너 ‘알피나’ 완전 인수",https://hankookilbo.com/News/Read/A2022032107280001408?did=NA
934,"BMW 도이치 모터스, 양재 BPS 전시장 새단장",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76992
935,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
936,"CATL, 미국진출 '초읽기'… 배터리공장 부지확보 나서",http://www.seoulwire.com/news/articleView.html?idxno=469110
937,"BMW모토라드, 6기통 모터사이클 뉴 K 1600 시리즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204071330161
938,"QM6·BMW 520d 등 65개 차종, 2만 3974대 ‘리콜’",https://www.seoul.co.kr/news/newsView.php?id=20220331500016&wlog_tag3=naver
939,"[인터배터리 2022] BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",https://www.hellot.net/news/article.html?no=66587
940,"BMW, 자율주행 연합군 구성…레벨5 실현 목표",https://www.theguru.co.kr/news/article.html?no=32760
941,"BMW, 스페셜 튜너 ‘알피나’ 완전 인수",https://hankookilbo.com/News/Read/A2022032107280001408?did=NA
942,"BMW 도이치 모터스, 양재 BPS 전시장 새단장",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76992
943,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
944,"CATL, 미국진출 '초읽기'… 배터리공장 부지확보 나서",http://www.seoulwire.com/news/articleView.html?idxno=469110
945,"BMW모토라드, 6기통 모터사이클 뉴 K 1600 시리즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204071330161
946,"QM6·BMW 520d 등 65개 차종, 2만 3974대 ‘리콜’",https://www.seoul.co.kr/news/newsView.php?id=20220331500016&wlog_tag3=naver
947,"[인터배터리 2022] BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",https://www.hellot.net/news/article.html?no=66587
948,"[영상]오분타임즈 선 넘는 슈퍼세단, BMW M5 컴페티션",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203301644051
949,4월 수입차 판매 2만3천70대…반도체 수급난에 작년보다 9.8%↓,https://www.yna.co.kr/view/AKR20220504060000003?input=1195m
950,[SR자동차] 르노·BMW·현대·기아 등 65개 차종 2만3794대 리콜,http://www.srtimes.kr/news/articleView.html?idxno=110971
951,"[인터배터리 2022] BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",https://www.hellot.net/news/article.html?no=66587
952,"[영상]오분타임즈 선 넘는 슈퍼세단, BMW M5 컴페티션",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203301644051
953,4월 수입차 판매 2만3천70대…반도체 수급난에 작년보다 9.8%↓,https://www.yna.co.kr/view/AKR20220504060000003?input=1195m
954,"BMW, ‘코로나19’ 확산에 中 선양 생산 중단",https://biz.sbs.co.kr/article_hub/20000055504?division=NAVER
955,BMW 中 판매량 신기록 경신...韓 점유율 하락과 대조적,http://www.newspim.com/news/view/20220318000834
956,"BMW, 순수전기차 '電心電力'",https://view.asiae.co.kr/article/2022031811445028726
957,"[단독] BMW 전기 세단 i7, 올해 4분기 국내 소비자 만난다",http://www.newspim.com/news/view/20220318000101
958,"BMW, 美서 5G 커넥티드 카 출시",https://zdnet.co.kr/view/?no=20220318073238
959,"BMW i3 전기차, 제주도 렌터카 업체 부도로 무더기 경매 올라",http://www.pinpointnews.co.kr/news/articleView.html?idxno=104209
960,"BMW, 美서 5G 커넥티드 카 출시",https://zdnet.co.kr/view/?no=20220318073238
961,"BMW i3 전기차, 제주도 렌터카 업체 부도로 무더기 경매 올라",http://www.pinpointnews.co.kr/news/articleView.html?idxno=104209
962,BMW드라이빙센터 한국타이어 쓴다…8년 연속 독점공급,https://view.asiae.co.kr/article/2022032310055477202
963,"BMW, 올해 전기차 15종 내놓는다…'주행거리 600km' 전기 세단 i7도",https://www.hankyung.com/economy/article/202203171668g
964,"BMW코리아 미래재단, 인터배터리서 '이동식 에너지 저장소' 공개",http://www.seoulfn.com/news/articleView.html?idxno=449562
965,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
966,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
967,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
968,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
969,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
970,"BMW미래재단, 이동식 에너지 저장소 '넥스트 그린 투-고' 공개",http://daily.hankooki.com/news/articleView.html?idxno=800988
971,BMW 올해 순수전기차 15종 출시...2025년까지 200만대 판매 목표,https://biz.chosun.com/industry/car/2022/03/17/EOXL5D2LW5GTNMS6AMHUJT4L6A/?utm_source=naver&utm_medium=original&utm_campaign=biz
972,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
973,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
974,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
975,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
976,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
977,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
978,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
979,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
980,"BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",http://yna.kr/AKR20220317072200003?did=1195m
981,"BMW 그룹 ""15종 순수 전기차와 e-모빌리티 시장 리딩""",http://www.newsprime.co.kr/news/article.html?no=563189
982,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
983,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
984,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
985,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
986,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
987,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
