,title,url
704,"맥주시장 '총성 없는 전쟁'…1위 AB인베브, 2위 사브밀러 인수설 '솔솔'",http://biz.chosun.com/site/data/html_dir/2014/09/16/2014091602203.html
705,사브밀러-하이네켄 연합전선 `불발`..인수제안 퇴짜맞아,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926606220448
706,"최대 맥주社 AB인베브, 사브밀러 사서 ""아프리카 갈까""",http://www.edaily.co.kr/news/newspath.asp?newsid=02509206606154520
707,"日 맥주 아사히, 사브밀러 유럽자회사 일부 인수",http://www.viva100.com/main/view.php?key=20160419010005067
708,"엘리 사브, 플로럴 프루티 향수 ‘걸 오브 나우 포에버’ 출시",http://www.bokuennews.com/news/article.html?no=171500
709,'에비앙'이 섬세한 레이스 패턴을 입다...리미티드 에디션 '엘리사브' 출시,http://www.nocutnews.co.kr/news/4021914
710,"최대 맥주社 AB인베브, 사브밀러 사서 ""아프리카 갈까""",http://www.edaily.co.kr/news/newspath.asp?newsid=02509206606154520
711,"日 맥주 아사히, 사브밀러 유럽자회사 일부 인수",http://www.viva100.com/main/view.php?key=20160419010005067
712,"엘리 사브, 플로럴 프루티 향수 ‘걸 오브 나우 포에버’ 출시",http://www.bokuennews.com/news/article.html?no=171500
713,'에비앙'이 섬세한 레이스 패턴을 입다...리미티드 에디션 '엘리사브' 출시,http://www.nocutnews.co.kr/news/4021914
714,"中 최대 화윤맥주, 16억弗에 사브밀러 지분 인수",http://news.einfomax.co.kr/news/articleView.html?idxno=212930
715,"화룬맥주, 사브밀러 중국 사업권 16억달러에 인수",http://www.newspim.com/news/view/20160302000243
716,[안병익의 식신 맛집] 음식과 환상의 마리아주! 늦가을 잘 어울리는 신상 와인바 BEST 5,http://www.enewstoday.co.kr/news/articleView.html?idxno=1527951
717,"스웨덴 사브 ""2018년부터 브라질에 전투기 인도""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006720599
718,"아사히맥주, 사브밀러 산하 페로니·그롤쉬 인수 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=011&aid=0002786027
719,"스웨덴 사브 ""브라질, 전투기 수출기지로 활용""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006662549
720,[안병익의 식신 맛집] 음식과 환상의 마리아주! 늦가을 잘 어울리는 신상 와인바 BEST 5,http://www.enewstoday.co.kr/news/articleView.html?idxno=1527951
721,"스웨덴 사브 ""2018년부터 브라질에 전투기 인도""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006720599
722,"아사히맥주, 사브밀러 산하 페로니·그롤쉬 인수 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=011&aid=0002786027
723,"스웨덴 사브 ""브라질, 전투기 수출기지로 활용""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006662549
724,"스웨덴 사브 ,브라질에 그리펜 36대 45억달러에 공급",http://view.asiae.co.kr/news/view.htm?idxno=2013121908273508836
725,슈퍼카보다 보기 어려운 차가 있다고? part.2,http://www.esquirekorea.co.kr/article/60881
726,"보잉·사브, BAE 등도 수주 나설 듯",http://www.munhwa.com/news/view.html?no=2015113001070930114002
727,"사브밀러브랜드코리아, 호주 맥주 '빅토리아 비터' 출시",http://biz.chosun.com/site/data/html_dir/2013/07/29/2013072902071.html
728,佛 2017-18 F/W 오트쿠튀르 콜렉션서 `엘리사브` 콜렉션 선봬,http://www.edaily.co.kr/news/newspath.asp?newsid=02017206615994192
729,AB인베브-사브밀러 공룡탄생에 소비자는 피해?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015101615295752689&outlink=1
730,AB인베브-사브밀러 공룡탄생에 소비자는 피해?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015101615295752689&outlink=1
731,유럽증시 하락 출발…합병 임박 사브밀러는 급등,http://daily.hankooki.com/lpage/world/201510/dh20151013175335138490.htm
732,"세계 1위 맥주사 AB인베브, 2위 사브밀러 인수나서",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015091714500752754
733,"사브밀러, 국가대표 DJ 선전 기원 파티 개최",http://news.mk.co.kr/news_forward.php?domain=news&no=861369&year=2015
734,"[모다페2017 현장]정수동, “사브라사브라...사막의 선인장처럼 강렬한 신체언어”",http://www.sedaily.com/NewsView/1OFVQS4OIL
735,"[자동차단신]GM코리아, '사브' 엠블럼 무상 교체 外",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150616_0013731784&cID=10401&pID=10400
736,"사브 모회사 스피케르, GM에 30억달러 손배소 제기",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=617448
737,"사브 소유주, GM '파산 책임' 이유로 제소",http://www.mt.co.kr/view/mtview.php?type=1&no=2012080623084193747&outlink=1
738,"파산 신청한 `사브`, 홍콩-日 합작기업 NEVS에 매각",http://news.mk.co.kr/news_forward.php?domain=news&no=361233&year=2012
739,"사브, '중·일 컨소시엄'에 팔렸다 - 블룸버그",http://www.mt.co.kr/view/mtview.php?type=1&no=2012061319564133504&outlink=1
740,"사브 소유주, GM '파산 책임' 이유로 제소",http://www.mt.co.kr/view/mtview.php?type=1&no=2012080623084193747&outlink=1
741,"파산 신청한 `사브`, 홍콩-日 합작기업 NEVS에 매각",http://news.mk.co.kr/news_forward.php?domain=news&no=361233&year=2012
742,"사브, '중·일 컨소시엄'에 팔렸다 - 블룸버그",http://www.mt.co.kr/view/mtview.php?type=1&no=2012061319564133504&outlink=1
743,"사브, 새 주인 찾나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201206081655011
744,"`스웨덴` 사브, 인도 車기업에 넘어갈까",http://www.edaily.co.kr/news/newspath.asp?newsid=02712566599460696
745,"中 영맨, '사브' 미련 못 버리고···",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012022214203117555&outlink=1
746,사브가 최대 6억 프랑을 스위스 정부에 깎아주기로 한 사연,http://www.asiae.co.kr/news/view.htm?idxno=2012021014413127464
747,"中영맨 로터스, 사브 인수 논의",http://www.asiae.co.kr/news/view.htm?idxno=2012020314205946427
748,"[단독] FX사업, 스웨덴 사브 도전장",http://www.segye.com/Articles/News/Politics/Article.asp?aid=20120127004788&subctg1=&subctg2=
749,"印마힌드라, 사브 인수 검토",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002207589
750,"中영맨 로터스, 사브 인수 논의",http://www.asiae.co.kr/news/view.htm?idxno=2012020314205946427
751,"[단독] FX사업, 스웨덴 사브 도전장",http://www.segye.com/Articles/News/Politics/Article.asp?aid=20120127004788&subctg1=&subctg2=
752,"印마힌드라, 사브 인수 검토",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002207589
753,"""마힌드라, 사브 인수 검토""<印신문>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005445719
754,"""인도 M&M, 스웨덴 사브 인수 추진"" - 블룸버그",http://biz.chosun.com/site/data/html_dir/2011/12/30/2011123002406.html
755,"中 팡다, 사브 파산 이유로 인수 계획 철회",http://www.asiae.co.kr/news/view.htm?idxno=2011122113311272503
756,[기자의 눈/이진석]한국車 업계가 ‘사브’ 파산서 배워야 할 점,http://news.donga.com/3/all/20111221/42764740/1
757,사브의 몰락,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=520760
758,"사브, 74년 역사 막내리나...파산 신청(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121923444478642&outlink=1
759,파산 직면한 사브..中 업체로부터 긴급자금 받아,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121410311333564&outlink=1
760,"사브(SAAB), 국내 소비자 어떻게 되나?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201112211259391
761,사브의 몰락,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=520760
762,"사브, 74년 역사 막내리나...파산 신청(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121923444478642&outlink=1
763,파산 직면한 사브..中 업체로부터 긴급자금 받아,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121410311333564&outlink=1
764,"사브, 파산 임박··오는 16일 결론",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121315512470664&outlink=1
765,"GM의 '태클'…사브, 중국 품 못가고 파산 위기",http://www.hankyung.com/news/app/newsview.php?aid=2011121208691
766,사브 M&A 마무리되나..중국은행 주주로 참여,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011120513360762055&outlink=1
767,"스웨덴 사브, 中기업에 팔려",http://news.donga.com/3/all/20111028/41480968/1
768,"中 기업들, 사브 인수",http://biz.heraldm.com/common/redirect.jsp?category_id=010101000000&news_id=20111028000968
769,<뉴스G> 아프간 시민들을 위해 앱을 개발한 '사라 와헤디',http://news.ebs.co.kr/ebsnews/allView/60122241/N
770,"스웨덴 사브, 끝내 파산 신청",http://www.hankyung.com/news/app/newsview.php?aid=2011122062251
771,"사브, 74년 역사 막내리나...파산 신청(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121923444478642&outlink=1
772,파산 직면한 사브..中 업체로부터 긴급자금 받아,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121410311333564&outlink=1
773,"사브, 파산 임박··오는 16일 결론",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121315512470664&outlink=1
774,"GM의 '태클'…사브, 중국 품 못가고 파산 위기",http://www.hankyung.com/news/app/newsview.php?aid=2011121208691
775,사브 M&A 마무리되나..중국은행 주주로 참여,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011120513360762055&outlink=1
776,"스웨덴 사브, 中기업에 팔려",http://news.donga.com/3/all/20111028/41480968/1
777,"中 기업들, 사브 인수",http://biz.heraldm.com/common/redirect.jsp?category_id=010101000000&news_id=20111028000968
778,<뉴스G> 아프간 시민들을 위해 앱을 개발한 '사라 와헤디',http://news.ebs.co.kr/ebsnews/allView/60122241/N
779,"맥주업체 英 사브밀러, 결국 濠포스터스 품었다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002183351
780,스웨덴 자동차 브랜드 '사브' 자금난으로 파산,http://www.newscj.com/news/articleView.html?idxno=108677
781,파산 직면한 사브..中 업체로부터 긴급자금 받아,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121410311333564&outlink=1
782,"사브, 파산 임박··오는 16일 결론",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121315512470664&outlink=1
783,"GM의 '태클'…사브, 중국 품 못가고 파산 위기",http://www.hankyung.com/news/app/newsview.php?aid=2011121208691
784,사브 M&A 마무리되나..중국은행 주주로 참여,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011120513360762055&outlink=1
785,"스웨덴 사브, 中기업에 팔려",http://news.donga.com/3/all/20111028/41480968/1
786,"中 기업들, 사브 인수",http://biz.heraldm.com/common/redirect.jsp?category_id=010101000000&news_id=20111028000968
787,<뉴스G> 아프간 시민들을 위해 앱을 개발한 '사라 와헤디',http://news.ebs.co.kr/ebsnews/allView/60122241/N
788,"맥주업체 英 사브밀러, 결국 濠포스터스 품었다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002183351
789,"사브밀러, 호주 맥주社 포스터스 인수 성공",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566596382416
790,<뉴스G> 아프간 시민들을 위해 앱을 개발한 '사라 와헤디',http://news.ebs.co.kr/ebsnews/allView/60122241/N
791,"맥주업체 英 사브밀러, 결국 濠포스터스 품었다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002183351
792,"사브밀러, 호주 맥주社 포스터스 인수 성공",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566596382416
793,"中자동차업계, 파산위기 `사브`에 투자 의사",http://news.mk.co.kr/news_forward.php?no=597361&year=2011
794,스웨덴 사브 법정관리 신청 기각,http://news.mk.co.kr/news_forward.php?no=587800&year=2011
795,스웨덴 자동차 회사 사브 법정관리 신청,http://news.donga.com/3/all/20110907/40162116/1
796,"스웨덴 자동차 업체 사브, 파산 보호 신청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002180636
797,"""사브, 주내 파산 전망""",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=110830040104&cDateYear=2011&cDateMonth=08&cDateDay=30&
798,"사브밀러, 호주 포스터스 인수 재추진",http://www.asiae.co.kr/news/view.htm?idxno=2011081810071308783
799,"사브밀러, 호주 맥주업체 포스터스 적대적 인수 선언",http://biz.chosun.com/site/data/html_dir/2011/08/17/2011081701639.html
800,"스웨덴 법원, 사브 파산보호 신청 기각",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0004072319
801,"스웨덴 자동차 업체 사브, 파산 보호 신청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002180636
802,"""사브, 주내 파산 전망""",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=110830040104&cDateYear=2011&cDateMonth=08&cDateDay=30&
803,"사브밀러, 호주 포스터스 인수 재추진",http://www.asiae.co.kr/news/view.htm?idxno=2011081810071308783
804,"사브밀러, 호주 맥주업체 포스터스 적대적 인수 선언",http://biz.chosun.com/site/data/html_dir/2011/08/17/2011081701639.html
805,KAI·록히드 vs 사브·보잉…17조원짜리 美고등훈련기 수주 2파전,http://news.mk.co.kr/newsRead.php?&year=2017&no=77105
806,[바다의 역사 만드는 해양플랜트] (3) 韓해양플랜트 해외 현장을 가다 ② 버나드 아비사브 USGIF PMC 리더,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922368528&cDateYear=2011&cDateMonth=07&cDateDay=19&
807,"아영FBC, ‘아영 테이스팅 마스터즈’ 10명 위촉 및 발대식 개최",http://www.segye.com/content/html/2022/04/28/20220428504593.html?OutUrl=naver
808,공기흡입 극초음속 순항미사일 시험 발사 성공,http://kookbang.dema.mil.kr/newsWeb/20211025/1/BBSMSTR_000000010200/view.do
809,"거덜난 사브, 직원들 월급조차 못준다",http://news.donga.com/3/all/20110626/38329241/1
810,"""사브, 빠르면 이번 주내 파산""",http://news.mk.co.kr/news_forward.php?no=562149&year=2011
811,"사브밀러, 호주 포스터스 인수 재추진",http://www.asiae.co.kr/news/view.htm?idxno=2011081810071308783
812,"사브밀러, 호주 맥주업체 포스터스 적대적 인수 선언",http://biz.chosun.com/site/data/html_dir/2011/08/17/2011081701639.html
813,KAI·록히드 vs 사브·보잉…17조원짜리 美고등훈련기 수주 2파전,http://news.mk.co.kr/newsRead.php?&year=2017&no=77105
814,[바다의 역사 만드는 해양플랜트] (3) 韓해양플랜트 해외 현장을 가다 ② 버나드 아비사브 USGIF PMC 리더,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922368528&cDateYear=2011&cDateMonth=07&cDateDay=19&
815,"아영FBC, ‘아영 테이스팅 마스터즈’ 10명 위촉 및 발대식 개최",http://www.segye.com/content/html/2022/04/28/20220428504593.html?OutUrl=naver
816,공기흡입 극초음속 순항미사일 시험 발사 성공,http://kookbang.dema.mil.kr/newsWeb/20211025/1/BBSMSTR_000000010200/view.do
817,"거덜난 사브, 직원들 월급조차 못준다",http://news.donga.com/3/all/20110626/38329241/1
818,“직원 임금 지급할 여력 없다” 고급차 업체 사브 파산위기,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005097536&cp=nv
819,스웨덴 고급차 사브 파산위기,http://news.mk.co.kr/news_forward.php?no=403312&year=2011
820,사브 파산 위기…직원 임금도 지불중단,http://news.mk.co.kr/news_forward.php?no=404640&year=2011
821,스웨덴 고급차 사브 파산위기,http://news.mk.co.kr/news_forward.php?no=403312&year=2011
822,"사브車, 재정난으로 직원들 월급도 못줘",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002162354
823,볼보·사브 인수한 중국 토종업체들… 향후 계획은,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110616000477
824,"""볼보 이어 사브마저 中 손에""..스웨덴 '충격'",http://www.newdaily.co.kr/news/article.html?no=82542
825,"사브 자동차, 결국 중국 '품'에",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011061408374007669&outlink=1
826,자금난 사브車 中서 생사기로,http://www.hankyung.com/news/app/newsview.php?aid=2011060613351
827,"사브車, 중국 업체 자금으로 기사회생하나",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005065544
828,"中 화타이차그룹, 사브 대주주 부상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005046834
829,"중국 하우타이자동차, 사브 구원투수로 등장",http://news.mk.co.kr/news_forward.php?no=283957&year=2011
830,"스웨덴 사브자동차, 중국 품으로",http://www.khan.co.kr/kh_news/art_view.html?artid=201106141152391&code=970204
831,자금난 사브車 中서 생사기로,http://www.hankyung.com/news/app/newsview.php?aid=2011060613351
832,"사브車, 중국 업체 자금으로 기사회생하나",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005065544
833,"中 화타이차그룹, 사브 대주주 부상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005046834
834,"중국 하우타이자동차, 사브 구원투수로 등장",http://news.mk.co.kr/news_forward.php?no=283957&year=2011
835,"사브, 유동성 위기 벗어나",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005044817
836,"`자금난` 사브, 中에도 손벌려",http://www.edaily.co.kr/news/newspath.asp?newsid=03037286596244984
837,"사브, 결국 유동성 위기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005013440
838,"GM, 또 리콜 결정… 캐딜락·사브·스파크 등 3개 모델",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014100408578048242&outlink=1
839,"한국항공우주, 美 APT 입찰 '고배'...보잉·사브 92억달러에 수주",http://www.ajunews.com/view/20180928072619262
840,"사브, 유동성 위기 벗어나",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005044817
841,"`자금난` 사브, 中에도 손벌려",http://www.edaily.co.kr/news/newspath.asp?newsid=03037286596244984
842,"사브, 결국 유동성 위기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005013440
843,"GM, 또 리콜 결정… 캐딜락·사브·스파크 등 3개 모델",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014100408578048242&outlink=1
844,"한국항공우주, 美 APT 입찰 '고배'...보잉·사브 92억달러에 수주",http://www.ajunews.com/view/20180928072619262
845,"KAI, 美 고등훈련기사업 '보잉-사브'에 밀려 탈락",http://news1.kr/articles/?3436945
846,"보잉-사브, 미 공군 APT 사업 낙찰…KAI-록히드마틴 탈락",http://www.mediapen.com/news/view/385591
847,"사브밀러 코리아, 호주 크래프트 비어 8종 런칭",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014091614188050708&outlink=1
848,글로벌 철강업계 탄소중립 열풍…화석연료제 경쟁력 확보 필요,https://www.theguru.co.kr/news/article.html?no=26539
849,"BMW, 사브와 엔진 공급계약 체결",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009291654096390994
850,"사브밀러 코리아, 호주 크래프트 비어 8종 런칭",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014091614188050708&outlink=1
851,글로벌 철강업계 탄소중립 열풍…화석연료제 경쟁력 확보 필요,https://www.theguru.co.kr/news/article.html?no=26539
852,"BMW, 사브와 엔진 공급계약 체결",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009291654096390994
853,엘리 사브 ‘걸 오브 나우 샤인(Girl of Now Shine)’ 출시,http://www.lawissue.co.kr/view.php?ud=201809140831398410204ead0791_12
854,"사브밀러, AB인베브에 도전장…맥주전쟁 가열",http://www.hankyung.com/news/app/newsview.php?aid=2010082312521
855,"[WRC] 사브, 2012년 WRC 풀시즌 참가하나",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201008/20100819/a8s77105.htm
856,"사브 2Q 순익, 예상 하회",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072314440145424&outlink=1
857,"스웨덴 사브車, 獨 티센크루프의 잠수함 공장 인수",http://www.edaily.co.kr/news/newspath.asp?newsid=02414086606126968
858,"스파이커, GM에 사브 인수대금 선지급",http://www.autotimes.co.kr/article_view.php?id=82144
859,"지엠코리아, 캐딜락·사브 '동계 무상점검 서비스' 실시",http://www.mediapen.com/news/view/205175
860,"사브밀러, 포스터 맥주사업 인수추진",http://news.mk.co.kr/news_forward.php?no=454765&year=2010
861,"[WRC] 사브, 2012년 WRC 풀시즌 참가하나",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201008/20100819/a8s77105.htm
862,"사브 2Q 순익, 예상 하회",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072314440145424&outlink=1
863,"스웨덴 사브車, 獨 티센크루프의 잠수함 공장 인수",http://www.edaily.co.kr/news/newspath.asp?newsid=02414086606126968
864,"스파이커, GM에 사브 인수대금 선지급",http://www.autotimes.co.kr/article_view.php?id=82144
865,"지엠코리아, 캐딜락·사브 '동계 무상점검 서비스' 실시",http://www.mediapen.com/news/view/205175
866,美법정 서는 ‘마두로 금고지기’… 베네수엘라와 관계 급랭,https://www.seoul.co.kr/news/newsView.php?id=20211021018010&wlog_tag3=naver
867,[조재길 기자의 자동차 세상] 사브 CEO의 눈물과 도요타 리콜이 오버랩되는 이유,http://www.hankyung.com/news/app/newsview.php?aid=2010031064621
868,"GM, 스파이커에 사브 매각 합의",http://www.autotimes.co.kr/article_view.php?id=68971
869,"스피케르, 사브 4억弗에 인수(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003092483
870,[조재길 기자의 자동차 세상] 사브 CEO의 눈물과 도요타 리콜이 오버랩되는 이유,http://www.hankyung.com/news/app/newsview.php?aid=2010031064621
871,"GM, 스파이커에 사브 매각 합의",http://www.autotimes.co.kr/article_view.php?id=68971
872,"스피케르, 사브 4억弗에 인수(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003092483
873,"GM '사브', 네덜란드 스파이커 자동차가 인수(상보)",http://www.asiae.co.kr/news/view.htm?idxno=2010012702090522506
874,"GM, 스피케르에 사브 매각 임박",http://www.edaily.co.kr/news/newspath.asp?newsid=01220166592841328
875,"FT""GM, 사브 네덜란드 스파이커에 매각""",http://news.mk.co.kr/news_forward.php?no=41540&year=2010
876,"스웨덴 노조 ""사브 청산 절차 개시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003064396
877,스웨덴투자그룹 사브 인수전 참여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003064325
878,"F1 회장, 사브 인수나서",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010807451056817&outlink=1
879,"스파이커, 사브 인수 성공하나?",http://www.autotimes.co.kr/article_view.php?id=67690
880,"GM, 사브 매각 합의",http://www.munhwa.com/news/view.html?no=2010012701072432318002
881,사브(Saab) 극적 회생..스파이커에 인수돼,http://www.edaily.co.kr/news/newspath.asp?newsid=01174246592841984
882,"GM, 스피케르에 사브 매각 임박",http://www.edaily.co.kr/news/newspath.asp?newsid=01220166592841328
883,"FT""GM, 사브 네덜란드 스파이커에 매각""",http://news.mk.co.kr/news_forward.php?no=41540&year=2010
884,"스웨덴 노조 ""사브 청산 절차 개시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003064396
885,스웨덴투자그룹 사브 인수전 참여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003064325
886,"F1 회장, 사브 인수나서",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010807451056817&outlink=1
887,"스파이커, 사브 인수 성공하나?",http://www.autotimes.co.kr/article_view.php?id=67690
888,"GM, 사브 매각시한 연장",http://www.autotimes.co.kr/article_view.php?id=67277
889,"해 넘기는 '사브' 매각…GM, '협상 데드라인' 연장",http://www.hankyung.com/news/app/newsview.php?aid=200912318955g
890,스웨덴 투자그룹 사브 인수전 참여,http://www.heraldbiz.com/SITE/data/html_dir/2010/01/08/201001080720.asp
891,"F1 회장, 사브 인수나서",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010807451056817&outlink=1
892,"스파이커, 사브 인수 성공하나?",http://www.autotimes.co.kr/article_view.php?id=67690
893,"GM, 사브 매각시한 연장",http://www.autotimes.co.kr/article_view.php?id=67277
894,"해 넘기는 '사브' 매각…GM, '협상 데드라인' 연장",http://www.hankyung.com/news/app/newsview.php?aid=200912318955g
895,"GM, 사브 청산 결정 다음주까지 연기...입찰안 검토 中",http://www.asiae.co.kr/news/view.htm?idxno=2009122922210933928
896,"사브, 중국에 '기술'만 매각",http://mbn.mk.co.kr/news/newsRead.php?vodCode=477022&category=mbn00008
897,中 베이징車 '2억弗' 사브 기술 이전,http://www.asiae.co.kr/news/view.htm?idxno=2009122320320008910
898,"스파이커, GM에 사브 새 인수제안서 제출",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009122110172450748&outlink=1
899,"스피케르 ""사브 포기 못해""..새 인수의향서 제출",http://www.edaily.co.kr/news/newspath.asp?newsid=01262806589920816
900,"스파이커, GM에 사브 새 인수제안서 제출",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009122110172450748&outlink=1
901,"스피케르 ""사브 포기 못해""..새 인수의향서 제출",http://www.edaily.co.kr/news/newspath.asp?newsid=01262806589920816
902,사브 청산 발표 후 '사자' 제안 이어져,http://www.asiae.co.kr/news/view.htm?idxno=2009122108560012963
903,'사브 역사속으로' GM 철수 의사 밝혀,http://www.asiae.co.kr/news/view.htm?idxno=2009121912224975494
904,"GM ""사브 매각 무산돼 사업 접을 것""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003033269
905,"휘태커 GM 회장 ""사브 매각못하면 차라리 폐업""",http://news.mk.co.kr/news_forward.php?no=647797&year=2009
906,"GM, 사브 일부 기술 중국업체에 판매방침",http://www.autotimes.co.kr/article_view.php?id=65940
907,"GM, 사브의 오래된 기술 베이징차에 매각 검토",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002997242
908,"사브, 中 베이징車에 팔릴 가능성 높아",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120120475173662&outlink=1
909,"GM ""사브 인수후보자와 물밑접촉 중""",http://www.asiae.co.kr/news/view.htm?idxno=2009113009060551213
910,"GM, 사브 일부 기술 중국업체에 판매방침",http://www.autotimes.co.kr/article_view.php?id=65940
911,"GM, 사브의 오래된 기술 베이징차에 매각 검토",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002997242
912,"사브, 中 베이징車에 팔릴 가능성 높아",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120120475173662&outlink=1
913,"GM ""사브 인수후보자와 물밑접촉 중""",http://www.asiae.co.kr/news/view.htm?idxno=2009113009060551213
914,"사브, 스웨덴 정부에 구제금융 요청",http://www.asiae.co.kr/news/view.htm?idxno=2009112805181012102
