,title,url
966,"포르쉐의 역사와 경험 그 특별함을 느낀다. SSCL, '포르쉐 스튜디오'",http://www.autodaily.co.kr/news/articleView.html?idxno=430527
967,"포르쉐, 전기 바이크 제조사 '그레이프바이크' 인수",https://www.theguru.co.kr/news/article.html?no=28036
968,"개구리 포르쉐, 도마뱀 아우디, 호랑이 기아도 '촌티' 오겜 추리닝 입었다",http://news.mk.co.kr/newsRead.php?no=1115604&year=2021
969,"한국토요타, '2022 토요타 주말농부' 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090836431
970,"""국내 스포츠카 세그먼트 선도""…포르쉐, 서울모빌리티쇼 12종 전시",https://www.news1.kr/articles/?4504203
971,"[모터쇼]마성의 스포츠 SUV, 포르쉐 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250839391
972,"[포토] 포르쉐, '파나메라 플래티넘 에디션' 등 12종 공개",http://www.sisafocus.co.kr/news/articleView.html?idxno=268929
973,포르쉐 “카이엔보다 더 큰 3열 SUV 준비 중”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600077955177
974,"포르쉐코리아 ""새로운 리테일 포맷을 제시하다""",https://sports.hankooki.com/lpage/economy/202111/sp20211124162900136990.htm?s_ref=nv
975,"신금투, 내년 공모주 사전준비 이벤트…포르쉐 타이칸 당첨기회",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886629280816
976,"포르쉐의 역사와 경험 그 특별함을 느낀다. SSCL, '포르쉐 스튜디오'",http://www.autodaily.co.kr/news/articleView.html?idxno=430527
977,"포르쉐, 전기 바이크 제조사 '그레이프바이크' 인수",https://www.theguru.co.kr/news/article.html?no=28036
978,"개구리 포르쉐, 도마뱀 아우디, 호랑이 기아도 '촌티' 오겜 추리닝 입었다",http://news.mk.co.kr/newsRead.php?no=1115604&year=2021
979,"한국토요타, '2022 토요타 주말농부' 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090836431
980,"""포르쉐 전기차 드려요"" 신한금융투자, 공모주 청약 이벤트 진행",http://www.fntimes.com/html/view.php?ud=20211221105003347439eda125bc_18
981,"포르쉐의 역사와 경험 그 특별함을 느낀다. SSCL, '포르쉐 스튜디오'",http://www.autodaily.co.kr/news/articleView.html?idxno=430527
982,"포르쉐, 전기 바이크 제조사 '그레이프바이크' 인수",https://www.theguru.co.kr/news/article.html?no=28036
983,"개구리 포르쉐, 도마뱀 아우디, 호랑이 기아도 '촌티' 오겜 추리닝 입었다",http://news.mk.co.kr/newsRead.php?no=1115604&year=2021
984,"한국토요타, '2022 토요타 주말농부' 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090836431
985,"서울문화재단-포르쉐 코리아, ‘포르쉐 드림 아트 따릉이’ 공개",https://www.jungle.co.kr/magazine/203599
986,"SSCL, 국내 단 두 곳뿐인 '포르쉐 스튜디오'로 차별화",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111221345021
987,"포르쉐남 말고 국산차남 '강철부대' 강원재 택하며 ""차 잘 모른다"" 기 살려준 '러브캐처' 여성 (영상)",https://www.insight.co.kr/news/369162
988,"포르쉐코리아, ‘포르쉐 스튜디오 송도’ 오픈",https://sports.donga.com/article/all/20211121/110368221/2
989,[2021 서울모빌리티쇼] 미리보는 포르쉐 - '브랜드의 가치'를 계승하다,https://hankookilbo.com/News/Read/A2021111916520000891?did=NA
990,"포르쉐코리아, ‘포르쉐 스튜디오 송도’ 오픈",https://sports.donga.com/article/all/20211121/110368221/2
991,[2021 서울모빌리티쇼] 미리보는 포르쉐 - '브랜드의 가치'를 계승하다,https://hankookilbo.com/News/Read/A2021111916520000891?did=NA
992,"애플 위탁 제조사 폭스콘, 아이폰에 이어 '애플카'도 조립?",https://www.ajunews.com/view/20220504084852273
993,"포르쉐코리아, 미래형 쇼룸 콘셉트 '포르쉐 스튜디오 송도' 오픈",http://www.newsis.com/view/?id=NISX20211119_0001658048&cID=13001&pID=13000
994,"""딸 안전용 1억 포르쉐"" 이상직 의원 '징역 6년' 법정구속",http://news.tf.co.kr/read/national/1911990.htm
995,[라이브Car머스]韓서 최대실적 질주 '포르쉐' 투자·사회공헌도 가속도,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001648
996,"[영상] 포르쉐, '718 카이맨 GT4 RS' 등 신차 5종 공개...""고객 요구에 대한 답""",http://www.paxetv.com/news/articleView.html?idxno=131434
997,"포르쉐 '파나메라 플래티넘 에디션', 서울모빌리티쇼서 아시아 첫 선",http://www.whitepaper.co.kr/news/articleView.html?idxno=211129
998,"포르쉐코리아, 2021 서울모빌리티쇼서 아시아·코리아 프리미어 대거 공개",http://kr.aving.net/news/view.php?articleId=1655661&Branch_ID=kr&rssid=naver&mn_name=news
999,포르쉐·금호석유화학·동아출판...중견·대기업 '인재채용',http://www.slist.kr/news/articleView.html?idxno=314759
