,title,url
765,"[영상] ""운전 X같이 하네""…아이들 탄 택시 막고 욕 퍼부은 벤츠운전자",https://www.yna.co.kr/view/AKR20220421154300534?input=1195m
766,"벤츠, ‘그린플러스 도시 숲 프로젝트’ 추진…탄소중립 실천",http://www.sentv.co.kr/news/view/618389
767,"포드·벤츠 제쳤다… 현대차 아이오닉5, '2022 세계 올해의 자동차'",http://www.getnews.co.kr/news/articleView.html?idxno=580437
768,"다임러트럭코리아, '메르세데스-벤츠 트럭 AMT' 3기 교육생 모집...""졸업 후 100% 채용""",http://www.paxetv.com/news/articleView.html?idxno=142111
769,신용불량자 남편 만나 8년 동안 옆자리 지켜준 아내에게 벤츠 'G바겐' 선물한 유튜버 (영상),https://www.insight.co.kr/news/392266
770,"다임러트럭코리아, '메르세데스-벤츠 트럭 AMT' 3기 교육생 모집...""졸업 후 100% 채용""",http://www.paxetv.com/news/articleView.html?idxno=142111
771,신용불량자 남편 만나 8년 동안 옆자리 지켜준 아내에게 벤츠 'G바겐' 선물한 유튜버 (영상),https://www.insight.co.kr/news/392266
772,FC서울 벤츠 버스 탄다... 더클래스 효성과 공식 파트너십 체결,https://www.goal.com/kr/뉴스/a/blt79c40103c693d642
773,"전소미, 첫 차가 벤츠라니..4억대 외제차 모는 22살",http://www.osen.co.kr/article/G1111813270
774,벤츠 ‘비전 EQXX’ 알프스 1000km 횡단 성공,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603411227216
775,"벤츠 공식 딜러 ‘한성자동차’, ‘2022 AMG 세일즈 엑스퍼트 트레이닝 코리아’ 수료식",http://www.thebigdata.co.kr/view.php?ud=202204151121542082d2db879fd_23
776,[직썰파일] '배당금 잔치' 한 벤츠·BMW·볼보·포르쉐…여전히 기부엔 '인색',http://www.ziksir.com/news/articleView.html?idxno=23515
777,"현대차 '아이오닉5', 포드·벤츠 제치고 '세계 올해의 차'",http://www.delighti.co.kr/news/articleView.html?idxno=35216
778,"벤츠 사회공헌위, '플레이더세이프티' 그림 공모전 개최…어린이 교통안전 캠페인",http://www.metroseoul.co.kr/article/20220420500525
779,1분기 성적 100대 차이… 벤츠 vs BMW '진검승부',http://www.sisaweek.com/news/articleView.html?idxno=152618
780,"벤츠 공식 딜러 한성자동차, ‘수원 권선 서비스센터’ 개점 행사",http://moneys.mt.co.kr/news/mwView.php?no=2022040817018038104
781,"한국타이어, 벤츠 'S클래스'에 신차용 타이어 공급",http://www.dizzotv.com/site/data/html_dir/2022/04/12/2022041280111.html
782,"현대차 '아이오닉 5', 포드·벤츠 제치고 '2022 세계 올해의 자동차' 선정",https://www.cnet.co.kr/view/?no=20220414100201
783,"현대, 폭스바겐, 벤츠 등 총 9개사 28만 7,947대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510949348
784,"벤츠 코리아, 전기차 전문 테크니션 육성 프로그램 'AET' 교육생 모집",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/12/2022041280088.html
785,롯데 전준우·김원중 메르세데스-벤츠 탄다… 한성모터스 ‘브랜드 앰버서더’ 선정,http://www.sportsworldi.com/newsView/20220412500790
786,역대 최대실적 벤츠·포르쉐가 '먹튀'?… 번돈 몽땅 송금,http://www.seoulwire.com/news/articleView.html?idxno=467374
787,"1회 충전으로 1000Km 돌파…벤츠 새 전기차 ‘EQXX’ , 놀라운 성능의 비결은?",https://www.ddaily.co.kr/news/article.html?no=235568
788,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급..여름·겨울·사계절용 등",http://kpenews.com/View.aspx?No=2274851
789,"""벤츠·BMW가 같이 있는 거 봤어?"" 맨시티가 FA컵 패치 뗀 이유",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204191826812616&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
790,"광주·전라권 고객님, 벤츠가 더 가까워집니다",http://www.kwangju.co.kr/article.php?aid=1650889200737495279
791,"메르세데스-벤츠 공식 딜러 ‘한성자동차’, 한정판 ‘AMG 서울 에디션’ 단독 공개",http://www.sportsworldi.com/newsView/20220413503236
792,"한국타이어, 메르세데스-벤츠 `S클래스`에 신차용 타이어 공급",http://www.dt.co.kr/contents.html?article_no=2022041202109932031003&ref=naver
793,"벤츠코리아, 작년 판매 감소에도 매출 6조1천억. 역대 최고 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=432992
794,무직인데 60개월 풀할부로 '벤츠 CLA 45 AMG' 산 29세 카푸어 남성,https://www.insight.co.kr/news/391622
795,벤츠가 1억 8천만원에 내놓은 전기차 세단 'EQS 450+' 마감 (영상),https://www.insight.co.kr/news/392356
796,'벤츠·BMW·포르쉐 잘 보인다 했더니'…독일차 점유율 '역대 최대',http://www.sisaon.co.kr/news/articleView.html?idxno=138021
797,‘공포의 5분’ 택시 세우고 기사에 욕설한 벤츠 차주···승객은 “아이 있으니 제발” 호소,http://www.segye.com/content/html/2022/04/12/20220412510240.html?OutUrl=naver
798,"벤츠, 양자 기술로 차세대 배터리 개발…美사이퀀텀 '맞손'",https://www.theguru.co.kr/news/article.html?no=34165
799,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",http://www.newslock.co.kr/news/articleView.html?idxno=55179
800,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",http://www.newslock.co.kr/news/articleView.html?idxno=55179
801,"'신형 하탄 벤츠'가 온다…롯데百, 유모차 할인 판매",http://www.econovill.com/news/articleView.html?idxno=571670
802,"메르세데스-벤츠 딜러 ‘한성자동차’, 독일 본사 협업 트레이닝 프로그램 수료식",http://www.sportsworldi.com/newsView/20220415507099
803,"아이오닉 5, 벤츠 제쳤다...'2022 세계 올해의 자동차' 수상",http://www.4th.kr/news/articleView.html?idxno=2016511
804,"벤츠·BMW·테슬라·볼보, 지난해 매출 일제히 두 자릿수 비율로 증가",http://www.consumernews.co.kr/news/articleView.html?idxno=647218
805,"벤츠 ‘한성자동차’, 「2022 AMG 세일즈엑스퍼트 트레이닝 코리아」수료식",https://idsn.co.kr/news/view/1065577457202650
806,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
807,"[시승기] 벤츠 '더 뉴 C-클래스', S-클래스 닮은 고급 감성 '만족'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537467
808,"한국타이어, 메르세데스-벤츠 'S클래스' 신차용 타이어 공급",http://news.einfomax.co.kr/news/articleView.html?idxno=4208194
809,"벤츠 비전 EQXX 전기 콘셉트카, 한번 충전으로 유럽 1000㎞ 실제 주행 성공",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43787
810,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",https://www.theguru.co.kr/news/article.html?no=33813
811,"한국타이어, 메르세데스-벤츠 'S클래스' 신차용 타이어 공급",http://news.einfomax.co.kr/news/articleView.html?idxno=4208194
812,"벤츠 비전 EQXX 전기 콘셉트카, 한번 충전으로 유럽 1000㎞ 실제 주행 성공",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43787
813,“면허 딴 지 1년” ‘4억원대 벤츠’ 인증한 21세 女아이돌은 누구?,http://www.segye.com/content/html/2022/04/17/20220417508968.html?OutUrl=naver
814,"[신차열전] 메르세데스-벤츠 코리아, C-클래스ㆍCLSㆍAMG GT 잇단 출격",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204032337345260017
815,"메르세데스-벤츠, 獨 신규 기술센터 개설...자체 SW 강화",http://www.gpkorea.com/news/articleView.html?idxno=84675
816,"벤츠 한성모터스, 홍보대사로 롯데자이언츠 전준우·김원중 발탁",http://www.econovill.com/news/articleView.html?idxno=571717
817,"""운전 X같이 해"" 택시 세운 벤츠男…'공포의 5분'",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204210330&t=NN
818,"벤츠 공식 딜러 한성자동차, 한정판 'AMG 서울 에디션' 2022 컬렉션 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/12/2022041280093.html
819,"현대차 아이오닉 5, 아우디 e-트론 GT·벤츠 EQS 제치고 '세계 올해의 자동차' 선정",http://www.consumernews.co.kr/news/articleView.html?idxno=647285
820,"삼성·벤츠 이어 볼보, 이스라엘 급속충전 스타트업 '스토어닷' 베팅",https://www.theguru.co.kr/news/article.html?no=34268
821,"FC서울, 더클래스 효성과 파트너십…벤츠 고객은 팬으로, 구단은 스카이박스+축구클리닉 등 제공",http://www.sportsseoul.com/news/read/1113858?ref=naver
822,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",http://www.m-i.kr/news/articleView.html?idxno=910885
823,"""이쯤되면 홀인원 장인~""..인주연, 벤츠 전기차 받는다",https://www.mhnse.com/news/articleView.html?idxno=99778
824,"사유리 아들 젠, 벌써 벤츠 타는 아기..닭벼슬 헤어에 저세상 스웨그",http://biz.heraldcorp.com/view.php?ud=202204182131190999514_1
825,"벤츠, 전기차 정비 인력 양성 프로그램 'AET' 교육생 모집",http://www.metroseoul.co.kr/article/20220412500555
826,"""운전 똑바로 해"" 아이 탄 택시 위협한 벤츠 운전자...경찰 수사",https://view.asiae.co.kr/article/2022041308390351691
827,"메르세데스-벤츠 코리아, 2년 연속 배당잔치… 인색한 사회 공헌과 대비",http://www.sisaweek.com/news/articleView.html?idxno=152776
828,"벤츠 공식 딜러 한성자동차, 슈퍼레이스 챔피언십과 프리미엄 브랜드 파트너십",https://www.sportsw.kr/news/newsview.php?ncode=1065583790616376
829,"벤츠로 고의사고 내 보험금 꿀꺽한 20대들, 마세라티 사기로 '덜미'",https://www.khan.co.kr/national/national-general/article/202204121023001
830,"벤츠로 고의사고 내 보험금 꿀꺽한 20대들, 마세라티 사기로 '덜미'",https://www.khan.co.kr/national/national-general/article/202204121023001
831,[브랜드 히스토리] 우아하면서도 고급감과 세련미가 더해진..벤츠 CLS,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43861
832,"한국타이어, '벤츠 S클래스'에 신차용 타이어 공급",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/12/2022041280076.html
833,"BMW파이낸셜, 업계 최초 영업이익 '1000억 클럽' 입성...벤츠·포르쉐 파이낸셜은 하락",http://www.consumernews.co.kr/news/articleView.html?idxno=647159
834,[단독]'벤츠유모차' 스토케 가격 인상…부가부·멕시코시도 줄줄이↑,https://www.news1.kr/articles/?4644705
835,최장열 신성자동차 대표 “벤츠 서비스 갈증 해소 노력하겠다”,http://www.kwangju.co.kr/article.php?aid=1650887400737500279
836,"베이비 벤츠는 잊어라…'중형 럭셔리의 기준' C클래스, S클 닮더니 귀티 넘쳐 [시승기]",http://www.sisaon.co.kr/news/articleView.html?idxno=138215
837,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
838,"'3년 연속 홀인원' 인주연, 벤츠 전기자동차 행운",http://www.etnews.com/20220410000018
839,지리·벤츠 합작 전기차 '스마트 #1' 공개…1회 충전 440㎞ 주행,http://www.gpkorea.com/news/articleView.html?idxno=84602
840,"벤츠, 공식 서비스센터 첫 방문 중고차 고객 대상 캠페인",http://www.sentv.co.kr/news/view/618000
841,[시승기]벤츠 C클래스 'C300 AMG 라인' 솔직한 장단점은?,http://www.mediapen.com/news/view/717053
842,"벤츠 S 500 4MATIC 등, 후방차축 서브프레임 '제작결함' 충돌위험 '리콜'",https://idsn.co.kr/news/view/1065589444542785
843,"美 자동차 판매샵 제프 와일러, 이더리움(ETH)으로 벤츠 중고차 판매",http://coinreaders.com/30457
844,[타보니] “이게 벤츠 C클래스라고?” 디자인?주행 '진일보',http://it.chosun.com/site/data/html_dir/2022/04/08/2022040801683.html
845,메르세데스-벤츠 'S클래스' 한국타이어로 달린다,http://www.economytalk.kr/news/articleView.html?idxno=221098
846,[시승기] 더욱 정제된 프리미엄 세단의 가치 – 메르세데스-벤츠 더 뉴 C-클래스,https://hankookilbo.com/News/Read/A2022040820130002097?did=NA
847,"한국타이어, 메르세데스-벤츠 ‘S클래스’에 신차용 타이어 공급",http://www.breaknews.com/886684
848,"[단독] 최진봉 부산 중구청장, 개인 소유 벤츠 불법주차단속 ‘무마 지시’",http://news.tf.co.kr/read/national/1930340.htm
849,"[SR자동차] ""스마트폰으로 발렛주차""…벤츠 '인텔리전트 파크 파일럿' 시연회 완료",http://www.srtimes.kr/news/articleView.html?idxno=112901
850,수입車 판매 감소에도 '벤츠·BMW' 양강체제 강화,http://www.m-i.kr/news/articleView.html?idxno=911372
851,음주운전 반복해 사고…쫓아온 BMW까지 치고 달아난 벤츠 운전자,https://view.asiae.co.kr/article/2022040817012753947
852,"벤츠 딜러 한성모터스, 롯데자이언츠 김원중·전준우 선수 엠버서더로 선정",http://www.metroseoul.co.kr/article/20220411500240
853,"""반도체 공급난으로 물량부족""..수입차 4월 판매 전년比 9.8% 감소",http://www.newsis.com/view/?id=NISX20220504_0001859160&cID=13001&pID=13000
854,"[시승기] 벤츠 C클래스, 중형세그먼트 '모던 럭셔리'의 최강자",http://www.m-i.kr/news/articleView.html?idxno=910668
855,"메르세데스-벤츠 코리아, 전기차 전문 테크니션 육성 ‘AET 교육생’ 모집",http://www.segyebiz.com/newsView/20220413516278?OutUrl=naver
856,"""현대·기아차 다음 이게 뭐야""…안방서 '르쌍쉐'가 안보인다",https://www.joongang.co.kr/article/25069013
857,벤츠 '에퀵스' 1회 충전으로 1000km 주행 성공…양산에 역량 집중,http://www.delighti.co.kr/news/articleView.html?idxno=35244
858,"메르세데스-벤츠 파이낸셜서비스 코리아, 지난해 매출액 1587억…2년 연속↓",http://www.thevaluenews.co.kr/news/view.php?idx=168559
859,"메르세데스-벤츠 ‘한성자동차’, ‘AMG 서울 에디션’ 2022 컬렉션 단독 공개",https://idsn.co.kr/news/view/1065580111613650
860,"수입차, 4월 2만3070대 신규등록…'반도체 부족' 전년比 9.8% 감소",https://www.news1.kr/articles/?4670242
861,"11번가, '메르세데스-벤츠 코리아'와 라방...역대급 혜택",http://www.slist.kr/news/articleView.html?idxno=352006
862,"“운동하며 기부하세요”…벤츠, 기브앤 레이스 버추얼 런 개최",http://www.sentv.co.kr/news/view/617916
863,"[포토]인주연, 홀인원 부상으로 벤츠 받았어요",http://www.etnews.com/20220410000096
864,"한국타이어, 벤츠 S클래스 신차용 타이어 공급한다",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571645216598
865,"[주차장] 5월 2주, 국산 신차 출시…기아 외 6가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1548252
866,"""벤츠 EQS 나와라""…BMW 7시리즈 전기차 판매 개시",http://www.delighti.co.kr/news/articleView.html?idxno=35390
867,"벤츠 ‘한성자동차’, 2022 CJ대한통운 슈퍼레이스 챔피언십’과 2년 연속 동행",https://idsn.co.kr/news/view/1065576609086574
868,"전소미, 4억대 벤츠 모는 영앤리치..할리우드 배우 느낌이야",http://biz.heraldcorp.com/view.php?ud=202204131759166802468_1
869,"현대차 아이오닉5, '2022 세계 올해의 자동차'로 등극…포드·아우디·벤츠 제쳐",http://www.epnc.co.kr/news/articleView.html?idxno=222070
870,수입차도 車 반도체 영향…4월 신규등록 전년比 9.8% ↓,http://it.chosun.com/site/data/html_dir/2022/05/04/2022050400987.html
871,[브리핑] 11번가·G마켓·옥션,http://www.4th.kr/news/articleView.html?idxno=2017681
872,"현대차 아이오닉5, '2022 세계 올해의 자동차'로 등극…포드·아우디·벤츠 제쳐",http://www.epnc.co.kr/news/articleView.html?idxno=222070
873,"메르세데스-벤츠 공식 딜러 ‘한성자동차’, 수원 권선 서비스센터 오픈 프로모션",http://www.sportsworldi.com/newsView/20220411500641
874,"벤츠 더뉴 C클래스, E클급 편의ㆍS클급 인테리어...""성능·디자인 다 잡았다""",http://www.gpkorea.com/news/articleView.html?idxno=84756
875,벤츠 EQS SUV 실물 유출 '묘한 테일램프!',http://www.thedrive.co.kr/news/newsview.php?ncode=1065600634839078
876,"[시승기] 매력적인 전동화 올라운더, 메르세데스-벤츠 GLE 350 e 4Matic 쿠페",https://hankookilbo.com/News/Read/A2022041107330002488?did=NA
877,"메르세데스-벤츠 코리아, 세번째 ‘스타트업 아우토반’ 모집 시작",http://www.sentv.co.kr/news/view/618331
878,“운전 똑바로 해” 택시기사 위협 벤츠 운전자…경찰 수사 나서,https://news.kbs.co.kr/news/view.do?ncd=5438935&ref=A
879,"車 주요뉴스, 2천cc 중형차 쇠락 – '벤츠' '랜드로버' 등 리콜 – 전기자동차엑스포 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=162750
880,“운전 똑바로 해” 택시기사 위협 벤츠 운전자…경찰 수사 나서,https://news.kbs.co.kr/news/view.do?ncd=5438935&ref=A
881,"車 주요뉴스, 2천cc 중형차 쇠락 – '벤츠' '랜드로버' 등 리콜 – 전기자동차엑스포 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=162750
882,"[e커머스는 지금] G마켓·옥션, 판매고객 지원 확대…11번가, 시승 라인업",http://theviewers.co.kr/View.aspx?No=2305282
883,[라이센스 커머스 PICK] G마켓·옥션·11번가 外,http://www.lcnews.co.kr/news/articleView.html?idxno=32951
884,"돌풍의 폴스타, 두 달만 수입 전기차 판매 1위 '우뚝'",http://www.newspim.com/news/view/20220504000980
885,4월 신차 등록 작년 동기보다 10.6%↓…국산·수입 모두 줄어,https://www.yna.co.kr/view/AKR20220503124200003?input=1195m
886,[YG의 카톡(Car Talk)] '언니차' 벤츠 C클래스 진화…고급감·첨단기술 대거 적용,http://www.metroseoul.co.kr/article/20220414500461
887,중고 싼타페·말리부 시세 7% 하락… 수입차는?,http://moneys.mt.co.kr/news/mwView.php?no=2022050913024471520
888,"KCC오토, 누적 판매 5만 대 달성 출고",http://news.tf.co.kr/read/economy/1936264.htm
889,수입차 4월 신규 등록 2만3070대…베스트셀링 모델 'E-클래스',http://www.edaily.co.kr/news/newspath.asp?newsid=01935206632325640
890,"[尹내각 부동산 추적/이정식] 분양받은 과천 아파트, 분양가 2배 이상↑…2년 만에 2억가량 늘어난 주식",https://news.kbs.co.kr/news/view.do?ncd=5455707&ref=A
891,"5월 수입차 신규등록, 소폭 감소한 2만3,070대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205041010201
892,"자신감 붙은 中 홍치, 콤팩트 세단 H5 공개..벤츠 닮은 실내(?)",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43725
893,"11번가, 벤츠∙BMW 등 인기 차종 온라인 단독 프로모션",https://www.news1.kr/articles/?4641662
894,"1분기 국내 신차 등록 4.8% 줄어, 기아 쏘렌토와 벤츠 E클래스 선두",https://www.businesspost.co.kr/BP?command=article_view&num=277159
895,"벤츠 공식 딜러 한성자동차, '수원 권선 서비스센터' 오픈… ""경기 서남부권 고객 서비스 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/08/2022040880221.html
896,"KCC오토, 누적 판매 5만 대 달성 출고 기념식",http://www.munhwa.com/news/view.html?no=20220504MW153208170956
897,"""벤츠가 상습적으로 두 칸을…"" 보복 주차로 '참교육'",https://www.hankyung.com/society/article/2022040701617
898,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
899,"벤츠, ESS 시장 복귀…스웨덴 '배터리루프' 수주 확보",https://www.theguru.co.kr/news/article.html?no=33626
900,"벤츠·BMW도 온라인으로 사볼까… 11번가, 단독 프로모션",http://moneys.mt.co.kr/news/mwView.php?no=2022040809368052463
901,"벤츠 공식 딜러 한성자동차, '수원 권선 서비스센터' 오픈… ""경기 서남부권 고객 서비스 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/08/2022040880221.html
902,"KCC오토, 누적 판매 5만 대 달성 출고 기념식",http://www.munhwa.com/news/view.html?no=20220504MW153208170956
903,"""벤츠가 상습적으로 두 칸을…"" 보복 주차로 '참교육'",https://www.hankyung.com/society/article/2022040701617
904,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
905,"벤츠, ESS 시장 복귀…스웨덴 '배터리루프' 수주 확보",https://www.theguru.co.kr/news/article.html?no=33626
906,"'반도체 영향' 수입차시장, 전기·하이브리드 강세 눈길",http://www.newsprime.co.kr/news/article.html?no=566849
907,"수입차 시장, 벤츠-BMW 양강체제 '굳건'…볼보-테슬라 '급부상'",http://www.cstimes.com/news/articleView.html?idxno=494579
908,기아·현대·폭스바겐·벤츠·맥라렌 '리콜'...원인은? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=161288
909,“더 편리하고 안전”…벤츠 C-클래스 완전변경,http://www.sentv.co.kr/news/view/616224
910,"수입차 시장, 벤츠-BMW 양강체제 '굳건'…볼보-테슬라 '급부상'",http://www.cstimes.com/news/articleView.html?idxno=494579
911,기아·현대·폭스바겐·벤츠·맥라렌 '리콜'...원인은? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=161288
912,“더 편리하고 안전”…벤츠 C-클래스 완전변경,http://www.sentv.co.kr/news/view/616224
913,"평택시, 메르세데스-벤츠 공식 딜러 한성자동차 안성전시장과 후원금 전달식 개최",https://www.ajunews.com/view/20220406144216123
914,"메르세데스-벤츠, 풍력 투자로 에너지 자립도 높인다",http://www.gpkorea.com/news/articleView.html?idxno=84510
915,"벤츠 공식딜러 더클래스 효성, 봄맞이 ""최대 50% 할인 캠페인 진행""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065591546579473
916,수입차 판매 감소에도 벤츠·BMW 인기↑,http://moneys.mt.co.kr/news/mwView.php?no=2022040516368052642
917,"메르세데스-벤츠 사회공헌위원회, 녹색어머니 중앙회와 맞손",http://www.sportsseoul.com/news/read/1111828?ref=naver
918,3월 수입 승용차 판매 1위 벤츠… 일본차 꼴지는 혼다,http://moneys.mt.co.kr/news/mwView.php?no=2022040516458035079
919,"“全 공정 디지털화한 벤츠 미래 공장, 유연성·효율성 잡아”",https://biz.chosun.com/industry/car/2022/04/06/4GAHVHU4JFB7VKAT2G7KFZ3ZWM/?utm_source=naver&utm_medium=original&utm_campaign=biz
920,"'엎치락' 벤츠, '뒤치락' BMW…수입차 1위 경쟁 차이는 '단 99대'",http://www.newspim.com/news/view/20220406000412
921,"“全 공정 디지털화한 벤츠 미래 공장, 유연성·효율성 잡아”",https://biz.chosun.com/industry/car/2022/04/06/4GAHVHU4JFB7VKAT2G7KFZ3ZWM/?utm_source=naver&utm_medium=original&utm_campaign=biz
922,"더클래스 효성, E클래스 라이브 커머스 실시..고객 소통 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44153
923,"벤츠, 친환경 에너지 투자로 독립성 강화..풍력 단지 건설",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43718
924,"벤츠 딜러 ‘한성자동차’, ‘수원 권선 서비스센터’ 오픈 기념 프로모션 실시",http://www.nspna.com/news/?mode=view&newsid=564229
925,3월 수입차 2만4912대 팔렸다…벤츠 ‘E-클래스’ 1위,http://news.heraldcorp.com/view.php?ud=20220405000446
926,3월 수입차 판매 8.7%↓… ‘벤츠·BMW’ 출고 적체 일부 해소,https://www.donga.com/news/article/all/20220405/112701758/2
927,국내 車 판도 어떻게 변하나… 벤츠·BMW에 밀린 중견3사 ‘활로 찾기’ 한창,https://www.asiatoday.co.kr/view.php?key=20220405010002455
928,"벤츠, 수입차 판매량 1위 탈환",http://www.etnews.com/20220405000167
929,"KCC오토, 누적 판매 5만대 달성 출고 기념식 진행",http://news.mt.co.kr/mtview.php?no=2022050411081835415
930,"3월 수입차 판매, 2월보다 28% 증가…벤츠 독주 속 테슬라 판매 급증",https://www.hankyung.com/economy/article/202204054697g
931,"벤츠, 수입차 판매량 1위 탈환",http://www.etnews.com/20220405000167
932,"3월 수입 승용차 2만4912대 판매… 1위는 벤츠, 꼴지는 재규어",http://moneys.mt.co.kr/news/mwView.php?no=2022040513258062175
933,"KCC오토, 누적 판매 5만대 달성 출고 기념식 진행",http://news.mt.co.kr/mtview.php?no=2022050411081835415
934,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
935,"메르세데스-벤츠, 녹색어머니회와 어린이 교통안전 지킨다",http://www.meconomynews.com/news/articleView.html?idxno=64999
936,"반도체난 충격...벤츠, 브라질공장 직원 5600명 집단휴가 조치",http://www.newsquest.co.kr/news/articleView.html?idxno=95175
937,"벤츠, 지난달 수입차 판매 1위… 테슬라 판매는 소폭 감소",https://biz.chosun.com/industry/car/2022/04/04/JSRBLCS4IFGGZIVOSRRY24MOAA/?utm_source=naver&utm_medium=original&utm_campaign=biz
938,"메르세데스-벤츠, 어린이 교통안전 책임진다",http://www.edaily.co.kr/news/newspath.asp?newsid=03404646632292840
939,"벤츠, 젊은층 '수요 감소' 고심…7년 연속 판매량 1위 달성 '빨간불'",https://www.asiatoday.co.kr/view.php?key=20220404010001662
940,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
941,"메르세데스-벤츠, 녹색어머니회와 어린이 교통안전 지킨다",http://www.meconomynews.com/news/articleView.html?idxno=64999
942,"반도체난 충격...벤츠, 브라질공장 직원 5600명 집단휴가 조치",http://www.newsquest.co.kr/news/articleView.html?idxno=95175
943,"3월 수입차 판매량 8.7% 줄어, 메르세데스-벤츠 두 달 연속 1위",https://www.businesspost.co.kr/BP?command=article_view&num=276717
944,3월 수입차 빈부격차 커져···벤츠·BMW 점유율 60% 넘어,http://www.sisajournal-e.com/news/articleView.html?idxno=265016
945,수입차 3월 판매 전년比 8.7% 감소…벤츠 1위,http://www.newsis.com/view/?id=NISX20220405_0001821243&cID=13001&pID=13000
946,"벤츠, 지난달 수입차 판매 1위… 테슬라 판매는 소폭 감소",https://biz.chosun.com/industry/car/2022/04/04/JSRBLCS4IFGGZIVOSRRY24MOAA/?utm_source=naver&utm_medium=original&utm_campaign=biz
947,"메르세데스-벤츠, 어린이 교통안전 책임진다",http://www.edaily.co.kr/news/newspath.asp?newsid=03404646632292840
948,"벤츠, 젊은층 '수요 감소' 고심…7년 연속 판매량 1위 달성 '빨간불'",https://www.asiatoday.co.kr/view.php?key=20220404010001662
949,더 안전하고 편리하게…확 바뀐 벤츠 C-클래스 국내 상륙,http://www.kwangju.co.kr/article.php?aid=1649059547736175279
950,"벤츠, BMW 누르고 2개월 연속 수입차 1위…베스트셀링카는 'E250'",http://www.newsworks.co.kr/news/articleView.html?idxno=594860
951,"벤츠, 지난달 수입차 판매 1위… 테슬라 판매는 소폭 감소",https://biz.chosun.com/industry/car/2022/04/04/JSRBLCS4IFGGZIVOSRRY24MOAA/?utm_source=naver&utm_medium=original&utm_campaign=biz
952,"메르세데스-벤츠, 어린이 교통안전 책임진다",http://www.edaily.co.kr/news/newspath.asp?newsid=03404646632292840
953,"벤츠, 젊은층 '수요 감소' 고심…7년 연속 판매량 1위 달성 '빨간불'",https://www.asiatoday.co.kr/view.php?key=20220404010001662
954,더 안전하고 편리하게…확 바뀐 벤츠 C-클래스 국내 상륙,http://www.kwangju.co.kr/article.php?aid=1649059547736175279
955,정공법 '벤츠' vs 다변화 'BMW'···준중형급 수입 세단 승자는?,http://www.sisajournal-e.com/news/articleView.html?idxno=264797
956,"K7·GV80·벤츠S 등 23만3557대 리콜···창유리 부착, 타이어 경고등 불량 등",http://www.4th.kr/news/articleView.html?idxno=2016192
957,"[이성주의 건강편지]벤츠 신화를 가능케한, 숨은 영웅",https://kormedi.com/?p=1389917
958,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
