,title,url
794,비정상회담 '알차장' VS 올-뉴 크라이슬러 200 주차대결…승자는?,http://sports.chosun.com/news/ntype.htm?id=201505200100210350014634&servicedate=20150519
795,"""GM·크라이슬러, 부품업체에 갑질했더니..한 대당 144달러 손해""",http://www.edaily.co.kr/news/newspath.asp?newsid=03378406609370232
796,"[시승기] 동급 최고 수준의 안전 편의장치, 합리적 가격으로 무장한 크라이슬러 200C",http://www.khan.co.kr/kh_news/art_view.html?artid=201505181619091&code=920508
797,"피아트 크라이슬러, 부품할인 등 '홈커밍 리프레시 서비스' 캠페인",http://sports.chosun.com/news/ntype.htm?id=201709190100151640011113&servicedate=20170918
798,"피아트크라이슬러, 판매대수 조작 의혹…당국 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1358891
799,"피아트 크라이슬러, 부산·거제 등 폭우 피해 고객 특별 지원",http://www.newsis.com/view/?id=NISX20170913_0000093934&cID=13001&pID=13000
800,"비정상회담 알차장, 크라이슬러200 주차대결 승자는?",http://www.newscj.com/news/articleView.html?idxno=290896
801,"""GM·크라이슬러, 부품업체에 갑질했더니..한 대당 144달러 손해""",http://www.edaily.co.kr/news/newspath.asp?newsid=03378406609370232
802,"[시승기] 동급 최고 수준의 안전 편의장치, 합리적 가격으로 무장한 크라이슬러 200C",http://www.khan.co.kr/kh_news/art_view.html?artid=201505181619091&code=920508
803,"피아트 크라이슬러, 부품할인 등 '홈커밍 리프레시 서비스' 캠페인",http://sports.chosun.com/news/ntype.htm?id=201709190100151640011113&servicedate=20170918
804,"피아트크라이슬러, 판매대수 조작 의혹…당국 조사 착수",http://www.etoday.co.kr/news/section/newsview.php?idxno=1358891
805,"피아트 크라이슬러, 부산·거제 등 폭우 피해 고객 특별 지원",http://www.newsis.com/view/?id=NISX20170913_0000093934&cID=13001&pID=13000
806,"피아트크라이슬러 CEO, 자동차 업계간 합병 필요할때",http://www.fnnews.com/news/201504301513284377
807,최첨단 안전장치로 무장한 美 프리미엄카 `올-뉴 크라이슬러 200`,http://news.mk.co.kr/news_forward.php?domain=news&no=402714&year=2015
808,"크라이슬러 ""중형 세단 200의 강점은 안전성“",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201504260006101
809,"현대모비스, 크라이슬러 모듈 공급 400만 달성 코앞",http://www.cnbnews.com/news/article.html?no=328221
810,"피아트 크라이슬러, 부산·거제 등 폭우 피해 고객 특별 지원",http://www.newsis.com/view/?id=NISX20170913_0000093934&cID=13001&pID=13000
811,"피아트크라이슬러 CEO, 자동차 업계간 합병 필요할때",http://www.fnnews.com/news/201504301513284377
812,최첨단 안전장치로 무장한 美 프리미엄카 `올-뉴 크라이슬러 200`,http://news.mk.co.kr/news_forward.php?domain=news&no=402714&year=2015
813,"크라이슬러 ""중형 세단 200의 강점은 안전성“",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201504260006101
814,"현대모비스, 크라이슬러 모듈 공급 400만 달성 코앞",http://www.cnbnews.com/news/article.html?no=328221
815,"현대모비스, 美 크라이슬러에 모듈 공급 400만대 '눈앞'",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201607100106
816,"프리마모터스, 제주 크라이슬러·지프 전시장·정비점 확장",http://www.edaily.co.kr/news/newspath.asp?newsid=03198006609338088
817,'내 가족을 지켜주는 車' 크라이슬러 200 인기몰이,http://www.edaily.co.kr/news/newspath.asp?newsid=01128326609338088
818,[시승기] 미국차의 매력을 업그레이드하다..크라이슬러 300C,http://www.newspim.com/common/redirect.jsp?newsId=20150416000322
819,올 뉴 크라이슬러 200C | 여성 감성의 매끈한 디자인 매력,http://news.mk.co.kr/news_forward.php?domain=news&no=350283&year=2015
820,올 뉴 크라이슬러 200C | 여성 감성의 매끈한 디자인 매력,http://news.mk.co.kr/news_forward.php?domain=news&no=350283&year=2015
821,"[최은주의 女車여차] '올 뉴 크라이슬러 200C', 어! 실주행연비가 훨씬 높네?",http://www.osen.co.kr/article/G1110125054
822,"포드·크라이슬러, 1위 GM 추월할까",http://www.koreadaily.com/news/read.asp?art_id=4400123
823,[카수다] 중형 세단 '韓美대결' 현대차 그랜저 vs 크라이슬러 200,http://www.newsprime.co.kr/news/article.html?no=304194
824,"[시승기] ""크고 무거운 '미국車'는 잊어라"" 올 뉴 크라이슬러 200",http://www.ajunews.com/view/20150408225921953
825,크라이슬러 부활 선봉장 '올-뉴 크라이슬러 200' 타보니,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150405046000003&did=1195m
826,`지프 추돌사고 4세 사망` 크라이슬러 1639억 배상 판결,http://www.edaily.co.kr/news/newspath.asp?newsid=03112726609332512
827,[시승기]'환골탈태(換骨奪胎)' 크라이슬러 200C,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150401_0013574198&cID=10414&pID=10400
828,"FCA, '크라이슬러 200 익스피리언스 데이' 개최",http://view.asiae.co.kr/news/view.htm?idxno=2015033114355342894
829,[시승기]크라이슬러 편견깬 매끄럽고 세련된 '올 뉴 200',http://www.edaily.co.kr/news/newspath.asp?newsid=01177526609308568
830,[시승기]'환골탈태(換骨奪胎)' 크라이슬러 200C,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150401_0013574198&cID=10414&pID=10400
831,"FCA, '크라이슬러 200 익스피리언스 데이' 개최",http://view.asiae.co.kr/news/view.htm?idxno=2015033114355342894
832,[시승기]크라이슬러 편견깬 매끄럽고 세련된 '올 뉴 200',http://www.edaily.co.kr/news/newspath.asp?newsid=01177526609308568
833,"[레알시승기3.0]올 뉴 크라이슬러 200C ""비타민C 처럼 상큼해""",http://www.nocutnews.co.kr/news/4388957
834,`이재용 사외이사` 피아트·크라이슬러… 자율주행차 주도권 확보 `질주`,http://www.dt.co.kr/contents.html?article_no=2016062002100632781001
835,"크라이슬러, 2017년 英 시장서 철수키로",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150319083545
836,"올 뉴 크라이슬러 200 등 4종 FCA 차량, 美 켈리블루북서 최고의 차 선정",http://www.kbench.com/?q=node/147788
837,크라이슬러 70만3000대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3223714
838,산자부 연비부적합 판정. BMW·크라이슬러 이의제기...결과는?,http://www.mediapen.com/news/articleView.html?idxno=67751
839,"BMW·크라이슬러 ""연비 과장 아니다""… 이의 제기",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150309171800003&did=1195m
840,크라이슬러 70만3000대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3223714
841,산자부 연비부적합 판정. BMW·크라이슬러 이의제기...결과는?,http://www.mediapen.com/news/articleView.html?idxno=67751
842,"BMW·크라이슬러 ""연비 과장 아니다""… 이의 제기",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150309171800003&did=1195m
843,"피아트크라이슬러 CEO, 대규모 리콜조치에도 작년 연봉 801억원 ‘두둑’",http://www.etoday.co.kr/news/section/newsview.php?idxno=1087053
844,[리얼로드테스트] 60가지 첨단사양·9단 자동변속기…크라이슬러의 역작,http://sports.donga.com/3/all/20150308/70013709/3
845,"크라이슬러, SUV·미니밴 70만대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201503080646110633097_1/article.html
846,"크라이슬러 세단 1150만원 할인…기아차, K시리즈 3월 할부금리 최대 3%P↓",http://biz.chosun.com/site/data/html_dir/2015/03/03/2015030302116.html
847,한국서 돈만 빼가는 크라이슬러 10년간 220억 벌어 449억 배당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002646434
848,"[시승기]안전사양 하나는 확실해, 크라이슬러 올 뉴 200C",http://www.mt.co.kr/view/mtview.php?type=1&no=2015022610325289553&outlink=1
849,[THE CAR] 세련되고 착한 가격 올 '뉴 크라이슬러 200',http://news.mk.co.kr/news_forward.php?domain=news&no=174690&year=2015
850,"크라이슬러, 점화스위치 이상 SUV 등 70만대 리콜",http://www.mt.co.kr/view/mtview.php?type=1&no=2015030815325363478&outlink=1
851,"크라이슬러 세단 1150만원 할인…기아차, K시리즈 3월 할부금리 최대 3%P↓",http://biz.chosun.com/site/data/html_dir/2015/03/03/2015030302116.html
852,한국서 돈만 빼가는 크라이슬러 10년간 220억 벌어 449억 배당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002646434
853,"[시승기]안전사양 하나는 확실해, 크라이슬러 올 뉴 200C",http://www.mt.co.kr/view/mtview.php?type=1&no=2015022610325289553&outlink=1
854,[THE CAR] 세련되고 착한 가격 올 '뉴 크라이슬러 200',http://news.mk.co.kr/news_forward.php?domain=news&no=174690&year=2015
855,디트로이트 '피아트 - 크라이슬러' 공장 가보니…,http://news.mk.co.kr/news_forward.php?domain=news&no=174685&year=2015
856,"피아트·크라이슬러·지프, 경상지역 최대 전시장 오픈",http://www.newscj.com/news/articleView.html?idxno=276837
857,"4년 안된 크라이슬러 부품결함 의혹…업체 ""AS기간 지났다""",http://sports.chosun.com/news/ntype.htm?id=201502110100116310007040&servicedate=20150210
858,[신차앤조이] '아메리칸 아이코닉' 올 뉴 크라이슬러 200,http://www.ajunews.com/view/20150204182012384
859,"우버, 내년초 기업공개..GM·포드·크라이슬러 합한 기업가치 많은 135조원",http://www.fetv.co.kr/news/article.html?no=13938
860,"FCA코리아, ‘크라이슬러 200’으로 명가재건 시동",http://www.newsway.co.kr/view.php?tp=1&ud=2015020416432286605
861,"FCA 코리아, 9단 변속기 올린 중형 세단 '올 뉴 크라이슬러 200' 출시",http://www.kbench.com/?q=node/146112
862,올-뉴 크라이슬러 200 출시,http://www.gukjenews.com/news/articleView.html?idxno=201453
863,"로쏘 대표 ""크라이슬러 라인업 완성해 브랜드 재정립""(종합2보)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150203055652003&did=1195m
864,"파블로 로쏘 FCA 사장 ""크라이슬러 200의 라이벌은 BMW 3시리즈""",http://www.asiatoday.co.kr/view.php?key=20150203010001761
865,"크라이슬러 200 국내 첫선 ""독일 고급 중형 세단경쟁할 것""(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=02453446609266912
866,"""크라이슬러 중형세단, 獨·日 브랜드와 모두 경쟁""",http://view.asiae.co.kr/news/view.htm?idxno=2015020314205368183
867,"FCA코리아, 9단 자동변속기 '올 뉴 크라이슬러' 판매",http://www.businesspost.co.kr/news/articleView.html?idxno=9270
868,"피아트크라이슬러, 미니밴 가격 올린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201502020911141
869,인천서 크라이슬러-폴크스바겐 충돌…1명 사망·3명 중상,http://www.asiatoday.co.kr/view.php?key=20150201010000284
870,"크라이슬러 200 국내 첫선 ""독일 고급 중형 세단경쟁할 것""(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=02453446609266912
871,"올 뉴 크라이슬러 200 출시…""한국이 글로벌 판매 시험대""",http://biz.chosun.com/site/data/html_dir/2015/02/03/2015020303188.html
872,"FCA코리아, 크라이슬러 ‘올 뉴 200’ 출시…3천180만~3천780만원",http://www.ebn.co.kr/news/view/736688
873,"로쏘 대표 ""크라이슬러 라인업 완성해 브랜드 재정립""",http://www.ccdailynews.com/news/articleView.html?idxno=753555
874,"""크라이슬러 중형세단, 獨·日 브랜드와 모두 경쟁""",http://view.asiae.co.kr/news/view.htm?idxno=2015020314205368183
875,"FCA코리아, 9단 자동변속기 '올 뉴 크라이슬러' 판매",http://www.businesspost.co.kr/news/articleView.html?idxno=9270
876,"피아트크라이슬러, 미니밴 가격 올린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201502020911141
877,인천서 크라이슬러-폴크스바겐 충돌…1명 사망·3명 중상,http://www.asiatoday.co.kr/view.php?key=20150201010000284
878,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160517037700003&did=1195m
879,"크라이슬러 200의 고향 `SHAP`, 바닥 치고 재도약",http://news.mk.co.kr/news_forward.php?domain=news&no=101334&year=2015
880,"로쏘 대표 ""크라이슬러200 경쟁차는 BMW·캠리""",http://www.newspim.com/common/redirect.jsp?newsId=20150203000326
881,"파블로 로쏘 대표 ""크라이슬러 라인업 완성해 브랜드 재정립""...중형세단 올-뉴 크라이슬러 200 출시",http://www.joongboo.com/news/articleView.html?idxno=970706
882,"FCA코리아, 크라이슬러 200 출시 ""쏘나타 위협할까""",http://www.ajunews.com/view/20150203135458309
883,"FCA코리아, 9단 자동변속기 '올 뉴 크라이슬러' 판매",http://www.businesspost.co.kr/news/articleView.html?idxno=9270
884,"피아트크라이슬러, 미니밴 가격 올린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201502020911141
885,인천서 크라이슬러-폴크스바겐 충돌…1명 사망·3명 중상,http://www.asiatoday.co.kr/view.php?key=20150201010000284
886,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160517037700003&did=1195m
887,"크라이슬러 200의 고향 `SHAP`, 바닥 치고 재도약",http://news.mk.co.kr/news_forward.php?domain=news&no=101334&year=2015
888,금호타이어 장착하는 크라이슬러 `퍼시피카`,http://news.mk.co.kr/newsRead.php?no=354474&year=2016
889,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
890,9단 변속기 단 올-뉴 크라이슬러 200 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=110056&year=2015
891,"FCA코리아, 올-뉴 크라이슬러 출시…3180만원",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150203_0013455176&cID=10414&pID=10400
892,"피아트크라이슬러, 미니밴 가격 올린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201502020911141
893,인천서 크라이슬러-폴크스바겐 충돌…1명 사망·3명 중상,http://www.asiatoday.co.kr/view.php?key=20150201010000284
894,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160517037700003&did=1195m
895,"크라이슬러 200의 고향 `SHAP`, 바닥 치고 재도약",http://news.mk.co.kr/news_forward.php?domain=news&no=101334&year=2015
896,금호타이어 장착하는 크라이슬러 `퍼시피카`,http://news.mk.co.kr/newsRead.php?no=354474&year=2016
897,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
898,[CAR] 크라이슬러 올뉴 200 “파사트·캠리는 게 섯거라”,http://news.mk.co.kr/news_forward.php?domain=news&no=89830&year=2015
899,크라이슬러에 모듈 납품… ‘타오이’ 개척 첨병,http://www.segye.com/content/html/2015/01/25/20150125002130.html?OutUrl=naver
900,인천서 크라이슬러-폴크스바겐 충돌…1명 사망·3명 중상,http://www.asiatoday.co.kr/view.php?key=20150201010000284
901,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160517037700003&did=1195m
902,"크라이슬러 200의 고향 `SHAP`, 바닥 치고 재도약",http://news.mk.co.kr/news_forward.php?domain=news&no=101334&year=2015
903,금호타이어 장착하는 크라이슬러 `퍼시피카`,http://news.mk.co.kr/newsRead.php?no=354474&year=2016
904,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
905,[CAR] 크라이슬러 올뉴 200 “파사트·캠리는 게 섯거라”,http://news.mk.co.kr/news_forward.php?domain=news&no=89830&year=2015
906,크라이슬러에 모듈 납품… ‘타오이’ 개척 첨병,http://www.segye.com/content/html/2015/01/25/20150125002130.html?OutUrl=naver
907,"FCA코리아, 중형세단 '올뉴 크라이슬러200' 내놓아",http://www.businesspost.co.kr/news/articleView.html?idxno=8689
908,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
909,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
910,[Car&라이프] 올-뉴 크라이슬러 사전예약 판매 외,http://www.sportsseoul.com/?c=v&m=n&i=166124
911,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
912,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
913,버려진 공장 인수… 크라이슬러 부활 ‘일등공신’,http://www.munhwa.com/news/view.html?no=2015011501032003012001
914,"FCA 비전오토모빌, 천안전시장 열어.. 크라이슬러·지프 판매",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886609235752
915,피아트 크라이슬러 일산 서비스센터 확장 이전 공식 오픈,http://www.kbench.com/?q=node/162440
916,옛 크라이슬러코리아 'FCA 코리아' 천안 전시장 오픈,http://sports.chosun.com/news/ntype.htm?id=201501080100072130004232&servicedate=20150107
917,"넥센타이어, 크라이슬러 퍼시피카에 OE타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201605020954551
918,"FCA ""보증끝난 짚·크라이슬러·피아트 돌아와요""…서비스 캠페인 진행",http://it.chosun.com/site/data/html_dir/2018/10/10/2018101001017.html
919,"크라이슬러 코리아, FCA 코리아로 사명 변경",http://www.osen.co.kr/article/G1110045480
920,"넥센타이어, 크라이슬러 퍼시피카에 OE타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201605020954551
921,"FCA ""보증끝난 짚·크라이슬러·피아트 돌아와요""…서비스 캠페인 진행",http://it.chosun.com/site/data/html_dir/2018/10/10/2018101001017.html
922,"크라이슬러 코리아, FCA 코리아로 사명 변경",http://www.osen.co.kr/article/G1110045480
923,"크라이슬러 픽업트럭 6만6800대, 클러치 문제로 리콜",http://www.koreadaily.com/news/read.asp?art_id=3074378
924,크라이슬러 픽업 트럭 클러치 결함으로 6만7000대 리콜,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141230_0013385178&cID=10104&pID=10100
925,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
926,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423022000009&did=1195m
927,"크라이슬러 3.0 에코디젤, 워즈오토 10대 엔진 2년 연속 수상",http://sports.hankooki.com/lpage/economy/201412/sp20141222140233136990.htm
928,"크라이슬러, 美당국경고에 리콜규모 330만대로 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486606321144
929,크라이슬러 '전시차' 신차둔갑 '덜미' 소비자 '분통',http://www.cstimes.com/news/articleView.html?idxno=163406
930,"크라이슬러코리아, FCA코리아로 새출발",http://www.mt.co.kr/view/mtview.php?type=1&no=2015010509185831972&outlink=1
931,"크라이슬러 픽업트럭 6만6800대, 클러치 문제로 리콜",http://www.koreadaily.com/news/read.asp?art_id=3074378
932,크라이슬러 픽업 트럭 클러치 결함으로 6만7000대 리콜,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141230_0013385178&cID=10104&pID=10100
933,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
934,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423022000009&did=1195m
935,"크라이슬러 3.0 에코디젤, 워즈오토 10대 엔진 2년 연속 수상",http://sports.hankooki.com/lpage/economy/201412/sp20141222140233136990.htm
936,"크라이슬러, 美당국경고에 리콜규모 330만대로 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486606321144
937,크라이슬러 '전시차' 신차둔갑 '덜미' 소비자 '분통',http://www.cstimes.com/news/articleView.html?idxno=163406
938,크라이슬러 타카타 에어백 결함 리콜 전세계 확대,http://www.koreadaily.com/news/read.asp?art_id=3052142
939,"크라이슬러 닷지 램 1500 픽업트럭, 28만7945대 리콜",http://www.koreadaily.com/news/read.asp?art_id=3052152
940,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
941,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423022000009&did=1195m
942,"크라이슬러 3.0 에코디젤, 워즈오토 10대 엔진 2년 연속 수상",http://sports.hankooki.com/lpage/economy/201412/sp20141222140233136990.htm
943,"크라이슬러, 美당국경고에 리콜규모 330만대로 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486606321144
944,크라이슬러 '전시차' 신차둔갑 '덜미' 소비자 '분통',http://www.cstimes.com/news/articleView.html?idxno=163406
945,크라이슬러 타카타 에어백 결함 리콜 전세계 확대,http://www.koreadaily.com/news/read.asp?art_id=3052142
946,"크라이슬러 닷지 램 1500 픽업트럭, 28만7945대 리콜",http://www.koreadaily.com/news/read.asp?art_id=3052152
947,"크라이슬러 3.0 에코디젤, 2년 연속 워즈오토 10대 엔진",http://www.osen.co.kr/article/G1110034615
948,크라이슬러 이름 바꿨다…새 사명 'FCA'로 교체 작업,http://www.koreadaily.com/news/read.asp?art_id=3044424
949,크라이슬러도 타카타 리콜 확대,http://www.koreadaily.com/news/read.asp?art_id=3035838
950,"크라이슬러 3.0 에코디젤 엔진, 美 '워즈오토 10대 엔진' 2년 연속 수상",http://kr.aving.net/news/view.php?articleId=1243017&Branch_ID=kr&rssid=naver&mn_name=news
951,크라이슬러 이름 바꿨다…새 사명 'FCA'로 교체 작업,http://www.koreadaily.com/news/read.asp?art_id=3044424
952,크라이슬러도 타카타 리콜 확대,http://www.koreadaily.com/news/read.asp?art_id=3035838
953,"크라이슬러 코리아, 2015년이 기대되는 이유",http://www.newsway.co.kr/view.php?tp=1&ud=2014121116583237467
954,"크라이슬러코리아, ‘올 뉴 체로키’ 스코틀랜드 ‘올해의 SUV’",http://www.ebn.co.kr/news/view/725888
955,"크라이슬러 코리아, 2015년 출시 예정 앞둔 신차는?",http://kr.aving.net/news/view.php?articleId=1242804&Branch_ID=kr&rssid=naver&mn_name=news
956,"크라이슬러, 내년 '친퀘첸토X' 등 신차 3종으로 판매 확대 지속",http://www.osen.co.kr/article/G1110028004
957,"한라비스테온공조, 美 크라이슬러 ‘우수협력사’ 선정",http://www.dtnews24.com/news/article.html?no=371962
958,"크라이슬러, 타카타 에어백 장착한 15만대 추가 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886606315240
959,"피아트-크라이슬러, '모파 순정 OEM 배터리' 출시",http://www.mediapen.com/news/articleView.html?idxno=56503
960,"크라이슬러 3.0에코디젤, 2년연속 워즈오토 10대엔진",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121909220287667&outlink=1
961,크라이슬러 이름 바꿨다…새 사명 'FCA'로 교체 작업,http://www.koreadaily.com/news/read.asp?art_id=3044424
962,크라이슬러도 타카타 리콜 확대,http://www.koreadaily.com/news/read.asp?art_id=3035838
963,"크라이슬러 코리아, 2015년이 기대되는 이유",http://www.newsway.co.kr/view.php?tp=1&ud=2014121116583237467
964,"크라이슬러코리아, ‘올 뉴 체로키’ 스코틀랜드 ‘올해의 SUV’",http://www.ebn.co.kr/news/view/725888
965,"크라이슬러 코리아, 2015년 출시 예정 앞둔 신차는?",http://kr.aving.net/news/view.php?articleId=1242804&Branch_ID=kr&rssid=naver&mn_name=news
966,"크라이슬러, 내년 '친퀘첸토X' 등 신차 3종으로 판매 확대 지속",http://www.osen.co.kr/article/G1110028004
967,"한라비스테온공조, 美 크라이슬러 ‘우수협력사’ 선정",http://www.dtnews24.com/news/article.html?no=371962
968,"크라이슬러, 타카타 에어백 장착한 15만대 추가 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886606315240
969,"피아트-크라이슬러, '모파 순정 OEM 배터리' 출시",http://www.mediapen.com/news/articleView.html?idxno=56503
970,"크라이슬러 코리아, 2015년이 기대되는 이유",http://www.newsway.co.kr/view.php?tp=1&ud=2014121116583237467
971,"크라이슬러코리아, ‘올 뉴 체로키’ 스코틀랜드 ‘올해의 SUV’",http://www.ebn.co.kr/news/view/725888
972,"크라이슬러 코리아, 2015년 출시 예정 앞둔 신차는?",http://kr.aving.net/news/view.php?articleId=1242804&Branch_ID=kr&rssid=naver&mn_name=news
973,"크라이슬러, 내년 '친퀘첸토X' 등 신차 3종으로 판매 확대 지속",http://www.osen.co.kr/article/G1110028004
974,"한라비스테온공조, 美 크라이슬러 ‘우수협력사’ 선정",http://www.dtnews24.com/news/article.html?no=371962
975,"크라이슬러, 타카타 에어백 장착한 15만대 추가 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886606315240
976,"피아트-크라이슬러, '모파 순정 OEM 배터리' 출시",http://www.mediapen.com/news/articleView.html?idxno=56503
977,"피아트-크라이슬러, 20개 차량 적용 ‘모파 순정 OEM 배터리’ 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014120109040145425
978,"크라이슬러, 오큘러스리프트로 신차 체험",http://www.ittoday.co.kr/news/articleView.html?idxno=55151
979,"美교통당국, 크라이슬러에 에어백 리콜 확대 요구",http://www.mt.co.kr/view/mtview.php?type=1&no=2014112707415592669&outlink=1
980,"크라이슬러, 2015년 출시 예정 어떤 모델 있나?",http://www.econovill.com/news/articleView.html?idxno=227220
981,"한라비스테온공조, 美 크라이슬러 ‘우수협력사’ 선정",http://www.dtnews24.com/news/article.html?no=371962
982,"크라이슬러, 타카타 에어백 장착한 15만대 추가 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886606315240
983,"피아트-크라이슬러, '모파 순정 OEM 배터리' 출시",http://www.mediapen.com/news/articleView.html?idxno=56503
984,"피아트-크라이슬러, 20개 차량 적용 ‘모파 순정 OEM 배터리’ 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014120109040145425
985,"크라이슬러, 오큘러스리프트로 신차 체험",http://www.ittoday.co.kr/news/articleView.html?idxno=55151
986,"美교통당국, 크라이슬러에 에어백 리콜 확대 요구",http://www.mt.co.kr/view/mtview.php?type=1&no=2014112707415592669&outlink=1
987,피아트·지프·크라이슬러 4월 특별 프로모션,http://www.sisapress.com/news/articleView.html?idxno=76564
988,"피아트-크라이슬러, '2014 서비스 스킬 컨테스트' 실시",http://www.asiatoday.co.kr/view.php?key=20141124010014317
989,"피아트-크라이슬러코리아, 브랜드 책임질 '쓰리톱' 뜬다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201411100744161
990,"크라이슬러, 내년에 신차 3종 출시해 라인업 확대",http://www.businesspost.co.kr/news/articleView.html?idxno=7414
991,"한라비스테온공조, 美 크라이슬러 ‘우수협력사’ 선정",http://www.dtnews24.com/news/article.html?no=371962
992,"크라이슬러, 타카타 에어백 장착한 15만대 추가 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886606315240
