,title,url
784,"3년 타고 팔았는데, 신차 가격 90% 받았다…무슨 차길래",http://news.mk.co.kr/newsRead.php?no=408935&year=2022
785,"신차 샀는데 내비·전화 연결 먹통?..국내 아우디 차주들, 통신모듈 불편 호소!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41210
786,"아우디, 고성능 모델 내놔 수입차 3위에 도전장",http://www.g-enews.com/ko-kr/news/article/news_all/2021100814594456037bdb7041ec_1/article.html
787,"이관훈, 토탈셋과 전속계약 체결…박군·정이랑과 한솥밥",http://enews.imbc.com/News/RetrieveNewsInfo/346852
788,"아우디, 獨 네카줄름 공장서 전기차 생산 채비",https://www.theguru.co.kr/news/article.html?no=26104
789,"아우디, 다카르 랠리 앞두고 테스트 주행 및 경주용 차량 제작 돌입",http://www.rpm9.com/news/article.html?id=20211007090002
790,"아우디, 공식 인증 중고차 광주 전시장 오픈",http://www.newspim.com/news/view/20211018000355
791,"3년 타고 팔았는데, 신차 가격 90% 받았다…무슨 차길래",http://news.mk.co.kr/newsRead.php?no=408935&year=2022
792,"신차 샀는데 내비·전화 연결 먹통?..국내 아우디 차주들, 통신모듈 불편 호소!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41210
793,"아우디, 고성능 모델 내놔 수입차 3위에 도전장",http://www.g-enews.com/ko-kr/news/article/news_all/2021100814594456037bdb7041ec_1/article.html
794,"이관훈, 토탈셋과 전속계약 체결…박군·정이랑과 한솥밥",http://enews.imbc.com/News/RetrieveNewsInfo/346852
795,"아우디, 獨 네카줄름 공장서 전기차 생산 채비",https://www.theguru.co.kr/news/article.html?no=26104
796,"아우디, 다카르 랠리 앞두고 테스트 주행 및 경주용 차량 제작 돌입",http://www.rpm9.com/news/article.html?id=20211007090002
797,"아우디 스포트, 2022 다카르 랠리 앞두고 '아우디 RS Q e-트론' 경주용 차량 제작",http://www.autodaily.co.kr/news/articleView.html?idxno=429781
798,커지는 럭셔리 전기차 시장... BMW·벤츠·아우디 격돌,https://www.ceoscoredaily.com/page/view/2021093011343004015
799,[비교] 고급스러움에 방점을 찍는 1억원 이상의 프리미엄 브랜드의 플래그십 세단은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2022041700060000645?did=NA
800,"아우디, '공식 인증 중고차 광주 전시장' 신규 개장",http://www.newsis.com/view/?id=NISX20211018_0001616845&cID=13001&pID=13000
801,"3년 타고 팔았는데, 신차 가격 90% 받았다…무슨 차길래",http://news.mk.co.kr/newsRead.php?no=408935&year=2022
802,"신차 샀는데 내비·전화 연결 먹통?..국내 아우디 차주들, 통신모듈 불편 호소!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41210
803,"아우디, 고성능 모델 내놔 수입차 3위에 도전장",http://www.g-enews.com/ko-kr/news/article/news_all/2021100814594456037bdb7041ec_1/article.html
804,"이관훈, 토탈셋과 전속계약 체결…박군·정이랑과 한솥밥",http://enews.imbc.com/News/RetrieveNewsInfo/346852
805,"아우디, 獨 네카줄름 공장서 전기차 생산 채비",https://www.theguru.co.kr/news/article.html?no=26104
806,"아우디, 다카르 랠리 앞두고 테스트 주행 및 경주용 차량 제작 돌입",http://www.rpm9.com/news/article.html?id=20211007090002
807,"아우디 스포트, 2022 다카르 랠리 앞두고 '아우디 RS Q e-트론' 경주용 차량 제작",http://www.autodaily.co.kr/news/articleView.html?idxno=429781
808,커지는 럭셔리 전기차 시장... BMW·벤츠·아우디 격돌,https://www.ceoscoredaily.com/page/view/2021093011343004015
809,[비교] 고급스러움에 방점을 찍는 1억원 이상의 프리미엄 브랜드의 플래그십 세단은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2022041700060000645?did=NA
810,아우디 ‘공식 인증 중고차 광주 전시장’ 신규 개소,https://www.ekn.kr/web/view.php?key=20211018010002616
811,"3년 타고 팔았는데, 신차 가격 90% 받았다…무슨 차길래",http://news.mk.co.kr/newsRead.php?no=408935&year=2022
812,"신차 샀는데 내비·전화 연결 먹통?..국내 아우디 차주들, 통신모듈 불편 호소!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41210
813,"아우디, 고성능 모델 내놔 수입차 3위에 도전장",http://www.g-enews.com/ko-kr/news/article/news_all/2021100814594456037bdb7041ec_1/article.html
814,"이관훈, 토탈셋과 전속계약 체결…박군·정이랑과 한솥밥",http://enews.imbc.com/News/RetrieveNewsInfo/346852
815,"아우디, 獨 네카줄름 공장서 전기차 생산 채비",https://www.theguru.co.kr/news/article.html?no=26104
816,"아우디, 다카르 랠리 앞두고 테스트 주행 및 경주용 차량 제작 돌입",http://www.rpm9.com/news/article.html?id=20211007090002
817,"아우디 스포트, 2022 다카르 랠리 앞두고 '아우디 RS Q e-트론' 경주용 차량 제작",http://www.autodaily.co.kr/news/articleView.html?idxno=429781
818,커지는 럭셔리 전기차 시장... BMW·벤츠·아우디 격돌,https://www.ceoscoredaily.com/page/view/2021093011343004015
819,[비교] 고급스러움에 방점을 찍는 1억원 이상의 프리미엄 브랜드의 플래그십 세단은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2022041700060000645?did=NA
820,"아우디, 내년 다카르 랠리 앞두고 전기 경주차 모로코서 테스트",http://news.mk.co.kr/newsRead.php?no=945774&year=2021
821,커지는 럭셔리 전기차 시장... BMW·벤츠·아우디 격돌,https://www.ceoscoredaily.com/page/view/2021093011343004015
822,[비교] 고급스러움에 방점을 찍는 1억원 이상의 프리미엄 브랜드의 플래그십 세단은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2022041700060000645?did=NA
823,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
824,벤츠·아우디 신차도 뒷전…관람객 '시선 강탈'한 車 [현장+],https://www.hankyung.com/economy/article/202111266443g
825,전시되어 있는 아우디 RS7,http://www.newsis.com/view/?id=NISI20211126_0018194820
826,‘아우디 e트윈컵 인터내셔널’에서 한국팀 종합 2위 수상,http://www.rpm9.com/news/article.html?id=20210930090001
827,[포토] 아우디 'e-트론 GT'에 모인 뜨거운 관심,http://www.enewstoday.co.kr/news/articleView.html?idxno=1529936
828,"아우디, 새 전기차량 Q4 e-tron 공개",http://www.newspim.com/news/view/20211125000774
829,"아우디, '아우디 e트윈컵 인터내셔널'에서 팀코리아 종합 2위 수상 쾌거",http://kr.aving.net/news/view.php?articleId=1639632&Branch_ID=kr&rssid=naver&mn_name=news
830,"아우디, 전기차로 '다카르 랠리' 도전…테스트 돌입",http://www.mediapen.com/news/view/668393
831,커지는 럭셔리 전기차 시장... BMW·벤츠·아우디 격돌,https://www.ceoscoredaily.com/page/view/2021093011343004015
832,[비교] 고급스러움에 방점을 찍는 1억원 이상의 프리미엄 브랜드의 플래그십 세단은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2022041700060000645?did=NA
833,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
834,벤츠·아우디 신차도 뒷전…관람객 '시선 강탈'한 車 [현장+],https://www.hankyung.com/economy/article/202111266443g
835,전시되어 있는 아우디 RS7,http://www.newsis.com/view/?id=NISI20211126_0018194820
836,‘아우디 e트윈컵 인터내셔널’에서 한국팀 종합 2위 수상,http://www.rpm9.com/news/article.html?id=20210930090001
837,[포토] 아우디 'e-트론 GT'에 모인 뜨거운 관심,http://www.enewstoday.co.kr/news/articleView.html?idxno=1529936
838,"아우디, 새 전기차량 Q4 e-tron 공개",http://www.newspim.com/news/view/20211125000774
839,"아우디, '아우디 e트윈컵 인터내셔널'에서 팀코리아 종합 2위 수상 쾌거",http://kr.aving.net/news/view.php?articleId=1639632&Branch_ID=kr&rssid=naver&mn_name=news
840,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
841,벤츠·아우디 신차도 뒷전…관람객 '시선 강탈'한 車 [현장+],https://www.hankyung.com/economy/article/202111266443g
842,전시되어 있는 아우디 RS7,http://www.newsis.com/view/?id=NISI20211126_0018194820
843,‘아우디 e트윈컵 인터내셔널’에서 한국팀 종합 2위 수상,http://www.rpm9.com/news/article.html?id=20210930090001
844,[포토] 아우디 'e-트론 GT'에 모인 뜨거운 관심,http://www.enewstoday.co.kr/news/articleView.html?idxno=1529936
845,"아우디, 새 전기차량 Q4 e-tron 공개",http://www.newspim.com/news/view/20211125000774
846,"아우디, '아우디 e트윈컵 인터내셔널'에서 팀코리아 종합 2위 수상 쾌거",http://kr.aving.net/news/view.php?articleId=1639632&Branch_ID=kr&rssid=naver&mn_name=news
847,"최시원-정수정, '아우디 신차와 함께' [포토]",http://news.tf.co.kr/read/photomovie/1901780.htm
848,[서울모빌리티쇼] RS E-트론 GT 소개하는 아우디 홍보대사 최시원,http://www.wolyo.co.kr/news/articleView.html?idxno=126255
849,[사진]아우디 RS 이트론 GT 앞에 선 크리스탈-최시원,http://www.osen.co.kr/article/G1111700862
850,아우디 e-tron 라인 포함 신차 공개[포토],https://xtorque.xportsnews.com/article/1504508
851,"아우디, '아우디 e트윈컵 인터내셔널'에서 팀코리아 종합 2위 수상 쾌거",http://kr.aving.net/news/view.php?articleId=1639632&Branch_ID=kr&rssid=naver&mn_name=news
852,"최시원-정수정, '아우디 신차와 함께' [포토]",http://news.tf.co.kr/read/photomovie/1901780.htm
853,[서울모빌리티쇼] RS E-트론 GT 소개하는 아우디 홍보대사 최시원,http://www.wolyo.co.kr/news/articleView.html?idxno=126255
854,[사진]아우디 RS 이트론 GT 앞에 선 크리스탈-최시원,http://www.osen.co.kr/article/G1111700862
855,신차 공개하는 아우디 [포토],http://news.tf.co.kr/read/photomovie/1901779.htm
856,인사말하는 제프 매너링 아우디 코리아 사장,http://yna.kr/PYH20211125107600013?did=1196m
857,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
858,"아우디, 'A4·A6 TDI' 6개월째 출고 중단…재개 언제?",https://www.ebn.co.kr/news/view/1502003/?sc=Naver
859,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
860,"아우디코리아, 'e트윈컵 인터내셔널' 종합 2위",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109291042251
861,[사진]아우디 RS 이트론 GT 앞에 선 크리스탈-최시원,http://www.osen.co.kr/article/G1111700862
862,신차 공개하는 아우디 [포토],http://news.tf.co.kr/read/photomovie/1901779.htm
863,인사말하는 제프 매너링 아우디 코리아 사장,http://yna.kr/PYH20211125107700013?did=1196m
864,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
865,"아우디, 'A4·A6 TDI' 6개월째 출고 중단…재개 언제?",https://www.ebn.co.kr/news/view/1502003/?sc=Naver
866,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
867,중국으로 몰려가는 BMW·아우디...약 47조원 해외투자액으로 中-EU 협력 강화,https://www.onews.tv/news/articleView.html?idxno=120950
868,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
869,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
870,'아우디 e트윈컵 인터내셔널'에서 팀코리아 종합 2위 수상,http://www.pinpointnews.co.kr/view.php?ud=2021092913141059105d46bea725_45
871,신차 공개하는 아우디 [포토],http://news.tf.co.kr/read/photomovie/1901779.htm
872,인사말하는 제프 매너링 아우디 코리아 사장,http://yna.kr/PYH20211125107700013?did=1196m
873,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
874,"아우디, 'A4·A6 TDI' 6개월째 출고 중단…재개 언제?",https://www.ebn.co.kr/news/view/1502003/?sc=Naver
875,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
876,중국으로 몰려가는 BMW·아우디...약 47조원 해외투자액으로 中-EU 협력 강화,https://www.onews.tv/news/articleView.html?idxno=120950
877,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
878,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
879,발품만 팔아도 2천만 원 넘게 싸게 산다...할인폭 큰 수입차 브랜드는?,http://www.consumernews.co.kr/news/articleView.html?idxno=646964
880,"아우디, 'A4·A6 TDI' 6개월째 출고 중단…재개 언제?",https://www.ebn.co.kr/news/view/1502003/?sc=Naver
881,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
882,중국으로 몰려가는 BMW·아우디...약 47조원 해외투자액으로 中-EU 협력 강화,https://www.onews.tv/news/articleView.html?idxno=120950
883,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
884,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
885,발품만 팔아도 2천만 원 넘게 싸게 산다...할인폭 큰 수입차 브랜드는?,http://www.consumernews.co.kr/news/articleView.html?idxno=646964
886,"아우디 굴리는데 月135만원 쓰는 20대…""월수입 180만원입니다""",https://www.hankyung.com/society/article/2021100842377
887,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
888,"""아우디 리콜 조치 해달라""…통신 모듈 불량에 뿔난 소비자들",https://news.imaeil.com/page/view/2021092411035054153
889,흔들리지 않는 의전 차량 ‘더 뉴 아우디 A8 L 60 TFSI 콰트로’ [시승기],http://www.segye.com/content/html/2021/09/23/20210923509264.html?OutUrl=naver
890,흔들리지 않는 의전 차량 ‘더 뉴 아우디 A8 L 60 TFSI 콰트로’ [시승기],http://www.segye.com/content/html/2021/09/23/20210923509264.html?OutUrl=naver
891,"아우디, 모로코 사막서 'RS Q E-트론' 테스트...2022 다카르 랠리 출전",http://www.gpkorea.com/news/articleView.html?idxno=78170
892,"다카르 도전하는 아우디, RS Q e-트론 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109220016031
893,"아우디, 수도권 지역 공식 딜러사 모집",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575515094223
894,tvN '갯마을 차차차' 흥행에 찬물 끼얹은 '아우디 코리아'…무슨 사연이?,https://news.imaeil.com/page/view/2021091615305724924
895,"[시승기] 아우디 RS Q8 '반칙성 81kg.m 토크, SUV가 이래도 됩니까!'",http://www.gpkorea.com/news/articleView.html?idxno=77990
896,"아우디코리아 고급 전기차 출시 서둘러, 고급차 이미지 높이기 발판",https://www.businesspost.co.kr/BP?command=article_view&num=250572
897,<와글와글NET세상> 배송원과 아우디 설왕설래,https://www.ilyosisa.co.kr/news/article.html?no=231454
898,아우디 RS e트론 GT를 관통하는 키워드 5개,http://www.esquirekorea.co.kr/article/64872
899,퍼스트 클래스같은 아우디의 새 콘셉트 카,https://www.gqkorea.co.kr/2021/09/14/%ed%8d%bc%ec%8a%a4%ed%8a%b8-%ed%81%b4%eb%9e%98%ec%8a%a4%ea%b0%99%ec%9d%80-%ec%95%84%ec%9a%b0%eb%94%94%ec%9d%98-%ec%83%88-%ec%bd%98%ec%85%89%ed%8a%b8-%ec%b9%b4/?utm_source=naver&utm_medium=partnership
900,폭스바겐·아우디·람보르기니·벤틀리 똘똘 뭉친다… 그룹 시너지 효과로 전동화 박차,https://www.donga.com/news/article/all/20220331/112628016/2
901,"BMW, 아우디보다 '뛰어나다' 평가받은 우리나라 전기차는?",https://weekly.cnbnews.com/news/article.html?no=140192
902,"아우디, 서스펜션 문제로 멈춘 세단 라인업 출고 내달 재개",http://www.autodaily.co.kr/news/articleView.html?idxno=429461
903,아우디 오너 뿔났다…신차 '통신 모듈 불량'에도 회사는 '나몰라라',https://news.imaeil.com/ITCar/2021091314575823423
904,"아우디폭스바겐코리아, 초등학교 아이디어 경진대회 종료",https://www.donga.com/news/article/all/20210913/109224704/2
905,"폭스바겐그룹, 올해 한국서 ID.4 출시…사명서 아우디 뺐다",https://www.hankyung.com/economy/article/202203314278g
906,"“1억짜리 아우디 모는데 원룸 월세살이, 카푸어인가요?”",http://news.kmib.co.kr/article/view.asp?arcid=0016358971&code=61172011&cp=nv
907,10분 충전 하면 300㎞ 씽씽 달린다…아우디 고급 전기차 강자로,http://news.mk.co.kr/newsRead.php?no=880204&year=2021
908,[리뷰]아우디 e트론 스포트백…주행거리빼고 완벽한 전기차,http://www.mediapen.com/news/view/662782
909,“핸들이 사라진다…” 아우디가 역대급 '변신'이 가능한 차를 공개했다 (영상),https://www.wikitree.co.kr/articles/687170
910,"폭스바겐그룹, 올해 한국서 ID.4 출시…사명서 아우디 뺐다",https://www.hankyung.com/economy/article/202203314278g
911,"폭스바겐·아우디, 올해 전기차 등 신차 22종 투입..한국시장 ‘융단폭격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43590
912,"“1억짜리 아우디 모는데 원룸 월세살이, 카푸어인가요?”",http://news.kmib.co.kr/article/view.asp?arcid=0016358971&code=61172011&cp=nv
913,10분 충전 하면 300㎞ 씽씽 달린다…아우디 고급 전기차 강자로,http://news.mk.co.kr/newsRead.php?no=880204&year=2021
914,[리뷰]아우디 e트론 스포트백…주행거리빼고 완벽한 전기차,http://www.mediapen.com/news/view/662782
915,“핸들이 사라진다…” 아우디가 역대급 '변신'이 가능한 차를 공개했다 (영상),https://www.wikitree.co.kr/articles/687170
916,"[마케팅 인사이드] 아우디, PPL로 '한국 3위' 입지 굳힌다",https://www.econovill.com/news/articleView.html?idxno=548819
917,"""월급 400만원에 1억 짜리 아우디""…21살 카푸어 男 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=03204566629212592
918,"아우디 ""tvN 토일드라마 '갯마을 차차차'에 대표 차량 4종 지원""",https://sports.hankooki.com/lpage/economy/202109/sp20210910165834136990.htm?s_ref=nv
919,"아우디, tvN 토일드라마 '갯마을 차차차'에 아우디 e-트론 등 협찬",http://www.sportsseoul.com/news/read/1062363?ref=naver
920,"“1억짜리 아우디 모는데 원룸 월세살이, 카푸어인가요?”",http://news.kmib.co.kr/article/view.asp?arcid=0016358971&code=61172011&cp=nv
921,10분 충전 하면 300㎞ 씽씽 달린다…아우디 고급 전기차 강자로,http://news.mk.co.kr/newsRead.php?no=880204&year=2021
922,[리뷰]아우디 e트론 스포트백…주행거리빼고 완벽한 전기차,http://www.mediapen.com/news/view/662782
923,“핸들이 사라진다…” 아우디가 역대급 '변신'이 가능한 차를 공개했다 (영상),https://www.wikitree.co.kr/articles/687170
924,"[마케팅 인사이드] 아우디, PPL로 '한국 3위' 입지 굳힌다",https://www.econovill.com/news/articleView.html?idxno=548819
925,"""월급 400만원에 1억 짜리 아우디""…21살 카푸어 男 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=03204566629212592
926,"아우디 ""tvN 토일드라마 '갯마을 차차차'에 대표 차량 4종 지원""",https://sports.hankooki.com/lpage/economy/202109/sp20210910165834136990.htm?s_ref=nv
927,"아우디, tvN 토일드라마 '갯마을 차차차'에 아우디 e-트론 등 협찬",http://www.sportsseoul.com/news/read/1062363?ref=naver
928,환경부 ‘전기차 주행가능거리’ 인증은 정말 엉터리일까[전기차 논란②],https://www.khan.co.kr/national/national-general/article/202205080952001
929,"아우디, 미래 전기 럭셔리 세단 이끈다",http://www.g-enews.com/ko-kr/news/article/news_all/2021090910381497377bdb7041ec_1/article.html
930,"신민아, 김선호 출연 tvN 토일드라마 '갯마을 차차차'에 아우디 등장!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597815558712
931,"[성공기업, 성공DNA] '기술을 통한 진보'…아우디, 고성능 전기차 시장 잡는다",https://www.asiatoday.co.kr/view.php?key=20210908010004759
932,G80·K7 등 국산 중고 세단 시세 하락…아우디 A4·벤츠 C클래스는 상승,https://www.jejutwn.com/news/article.html?no=101736
933,"‘배출가스조작’ 아우디폭스바겐·FCA, 표시·광고법 위반 ‘철퇴’",http://www.edaily.co.kr/news/newspath.asp?newsid=02364886629178152
934,"아우디폭스바겐·스텔란티스, 배출가스 관련 부당 표시·광고 과징금 10억여원 받아",http://www.newslock.co.kr/news/articleView.html?idxno=45841
935,아우디의 현재와 미래를 볼 수 있는 ‘IAA 모빌리티 2021’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573012741562
936,"[수입차 이모저모] 벤츠·아우디·볼보, 한가위서비스·신규센터 오픈 등",http://www.koreastocknews.com/news/articleView.html?idxno=66554
937,"아우디, ‘IAA 모빌리티 2021’서 각종 기술·전력 선봬",http://www.ajunews.com/view/20210907102105119
938,"아우디, 'IAA 모빌리티 2021'서 e-모빌리티 비전 제시... 순수 전기차 '아우디 그랜드스피어 컨셉트' 공개",http://kr.aving.net/news/view.php?articleId=1632935&Branch_ID=kr&rssid=naver&mn_name=news
939,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
940,"아우디, tvN 토일드라마 '갯마을 차차차'에 대표 차량 4종 협찬",http://sports.chosun.com/news/ntype.htm?id=202109090100065010003949&servicedate=20210908
941,"아우디·폭스바겐, '배출가스 허위광고'로 과징금 8억",http://news.mt.co.kr/mtview.php?no=2021090810303454150
942,"[수입차 이모저모] 벤츠·아우디·볼보, 한가위서비스·신규센터 오픈 등",http://www.koreastocknews.com/news/articleView.html?idxno=66554
943,"아우디, ‘IAA 모빌리티 2021’서 각종 기술·전력 선봬",http://www.ajunews.com/view/20210907102105119
944,"아우디, 'IAA 모빌리티 2021'서 e-모빌리티 비전 제시... 순수 전기차 '아우디 그랜드스피어 컨셉트' 공개",http://kr.aving.net/news/view.php?articleId=1632935&Branch_ID=kr&rssid=naver&mn_name=news
945,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
946,"아우디, 전기차 청사진 밝혀…""e-Fuel 검토 안 해""",https://www.theguru.co.kr/news/article.html?no=33069
947,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
948,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
949,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
950,"아우디, tvN 토일드라마 '갯마을 차차차'에 A6·e-트론 등 4종 협찬",https://www.cnet.co.kr/view/?no=20210908123021
951,"아우디, ‘IAA 모빌리티 2021’서 각종 기술·전력 선봬",http://www.ajunews.com/view/20210907102105119
952,"아우디, 'IAA 모빌리티 2021'서 e-모빌리티 비전 제시... 순수 전기차 '아우디 그랜드스피어 컨셉트' 공개",http://kr.aving.net/news/view.php?articleId=1632935&Branch_ID=kr&rssid=naver&mn_name=news
953,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
954,"아우디, 전기차 청사진 밝혀…""e-Fuel 검토 안 해""",https://www.theguru.co.kr/news/article.html?no=33069
955,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
956,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
957,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
958,"아우디, 플래그십 전기차 ‘그랜드스피어’ 콘셉트 공개",https://zdnet.co.kr/view/?no=20210903113016
959,아우디 순수 전기차 ‘e-트론’ 라인업 확장 … 시장 공략 박차,http://www.munhwa.com/news/view.html?no=2022032801032503353001
960,"아우디코리아, tvN 토일드라마 ‘갯마을 차차차’ 차량 협찬",http://www.lawissue.co.kr/view.php?ud=20210908103811191767191f6c6e_12
961,"아우디, ‘IAA 모빌리티 2021’서 각종 기술·전력 선봬",http://www.ajunews.com/view/20210907102105119
962,"아우디, 'IAA 모빌리티 2021'서 e-모빌리티 비전 제시... 순수 전기차 '아우디 그랜드스피어 컨셉트' 공개",http://kr.aving.net/news/view.php?articleId=1632935&Branch_ID=kr&rssid=naver&mn_name=news
963,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
964,"아우디, 전기차 청사진 밝혀…""e-Fuel 검토 안 해""",https://www.theguru.co.kr/news/article.html?no=33069
965,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
966,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
967,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
968,"아우디, 플래그십 전기차 ‘그랜드스피어’ 콘셉트 공개",https://zdnet.co.kr/view/?no=20210903113016
969,아우디 순수 전기차 ‘e-트론’ 라인업 확장 … 시장 공략 박차,http://www.munhwa.com/news/view.html?no=2022032801032503353001
970,"아우디, 럭셔리 전기 구동 세단 '그랜드스피어 컨셉트' 공개",http://www.newspim.com/news/view/20210907000297
971,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
972,"아우디, 전기차 청사진 밝혀…""e-Fuel 검토 안 해""",https://www.theguru.co.kr/news/article.html?no=33069
973,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
974,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
975,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
976,"아우디, 플래그십 전기차 ‘그랜드스피어’ 콘셉트 공개",https://zdnet.co.kr/view/?no=20210903113016
977,아우디 순수 전기차 ‘e-트론’ 라인업 확장 … 시장 공략 박차,http://www.munhwa.com/news/view.html?no=2022032801032503353001
978,"아우디, 콘셉트카 그랜드스피어 공개..차세대 A8 미리보기?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40813
979,"아우디, 순수 전기차 출시..1회 주행거리 304km",http://www.g-enews.com/ko-kr/news/article/news_all/2021090309435748367bdb7041ec_1/article.html
980,"[IAA 2021]아우디, 순수 전기차 '그랜드스피어' 콘셉트 공개",http://www.fnnews.com/news/202109070919079402
