,title,url
737,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
738,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
739,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
740,"지은희·이정은6, LPGA 시즌 최종전 2R 공동5위…고진영은 9위로 도약",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248816&s_ref=nv
741,"지은희 ""퍼팅감이 좋으니 자신감이 붙었어요"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248817&s_ref=nv
742,"고진영, LPGA 시즌 최종전 2R 공동 9위 도약…코르다와 1타차",http://stoo.com/article.php?aid=75966616861
743,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
744,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
745,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
746,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
747,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
748,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
749,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
750,김세영 '저기로 가는 게 맞나' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411998
751,"고진영, LPGA 시즌 최종전 2R 5언더파…코다 1타 차 추격(종합)",http://yna.kr/AKR20211120019151007?did=1195m
752,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
753,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
754,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
755,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
756,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
757,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
758,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
759,우승 상금 150만 달러 받는다면?…'이정은은 집·이민지는 차 살래요',http://www.golfdigest.co.kr/news/articleView.html?idxno=39211
760,전인지 '햇빛이 눈부시네요' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411959
761,"고진영, LPGA 시즌 최종전 2R 5언더파…코다 1타 차 추격(종합)",http://yna.kr/AKR20211120019151007?did=1195m
762,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
763,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
764,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
765,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
766,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
767,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
768,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
769,우승 상금 150만 달러 받는다면?…'이정은은 집·이민지는 차 살래요',http://www.golfdigest.co.kr/news/articleView.html?idxno=39211
770,전인지 '햇빛이 눈부시네요' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411959
771,"고진영, LPGA 시즌 최종전 2R 5언더파…코다 1타 차 추격(종합)",http://yna.kr/AKR20211120019151007?did=1195m
772,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
773,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
774,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
775,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
776,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
777,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
778,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
779,우승 상금 150만 달러 받는다면?…'이정은은 집·이민지는 차 살래요',http://www.golfdigest.co.kr/news/articleView.html?idxno=39211
780,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
781,버디만 8개… 이정은 단독선두로,https://www.chosun.com/sports/golf/2021/11/20/VVRSAANYZFCHNN7Z5CBZOEUPSM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
782,‘핫식스’ 이정은 단독선두… “최종전 시즌 첫 승 찬스”,https://www.donga.com/news/article/all/20211119/110341008/1
783,고진영 시즌 최종전 1R 25위 출발 vs 코르다 6위…이정은 선두(종합),http://www.golfdigest.co.kr/news/articleView.html?idxno=39208
784,우승 상금 150만 달러 받는다면?…'이정은은 집·이민지는 차 살래요',http://www.golfdigest.co.kr/news/articleView.html?idxno=39211
785,"이정은6, LPGA 최종전 CME그룹 챔피언십 1R 8언더 단독선두(종합)",https://www.news1.kr/articles/?4498062
786,"단독1위 이정은6 ""감이 굉장히 좋아요. 올해 목표인 1승을 위해 최선"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248813&s_ref=nv
787,"[LPGA]1.이정은6 -8, 2.김세영 -7, 6.유소연-넬리-이민지 -6, 14.지은희 -5, 25.고진영-전인지-김효주 -3...CME그룹 투어 1R",http://www.g-enews.com/ko-kr/news/article/news_all/202111191030293597daecd3dad5_1/article.html
788,"[주말스포츠] 고진영-넬리 코다, 갈 때까지 가보자",http://www.newsian.co.kr/news/articleView.html?idxno=52094
789,"고진영, CME그룹 대회 첫날 25위…맞대결한 넬리코다는 6위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248811&s_ref=nv
790,'LPGA 최종전' CME그룹 투어챔피언십 1R 성적은?…이정은6·김세영·고진영·전인지·김효주·넬리코다·리디아고,https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248812&s_ref=nv
791,이정은 '완벽한 날'…150만달러에 한발 더,http://news.mk.co.kr/newsRead.php?no=1085522&year=2021
792,"단독1위 이정은6 ""감이 굉장히 좋아요. 올해 목표인 1승을 위해 최선"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248813&s_ref=nv
793,"[LPGA]1.이정은6 -8, 2.김세영 -7, 6.유소연-넬리-이민지 -6, 14.지은희 -5, 25.고진영-전인지-김효주 -3...CME그룹 투어 1R",http://www.g-enews.com/ko-kr/news/article/news_all/202111191030293597daecd3dad5_1/article.html
794,"[주말스포츠] 고진영-넬리 코다, 갈 때까지 가보자",http://www.newsian.co.kr/news/articleView.html?idxno=52094
795,"고진영, CME그룹 대회 첫날 25위…맞대결한 넬리코다는 6위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248811&s_ref=nv
796,"호성적에도 보완점 느끼는 유소연 ""퍼팅에 더 자신감 가져야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411916
797,"1라운드 버디만 9개 김세영 ""비 때문에 롱 아이언, 숏 퍼트 연습해야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411913
798,[리뷰] ‘90년대 추억을 소환하라’…현대차 헤리티지 라이브,http://www.rpm9.com/news/article.html?id=20171218090026
799,"부모님 앞에서 최고의 플레이 이정은6 ""매우 행복해요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411907
800,"이정은6, LPGA 최종전 CME그룹 챔피언십 1R 단독 선두",https://www.news1.kr/articles/?4497961
801,이정은 '완벽한 날'…150만달러에 한발 더,http://news.mk.co.kr/newsRead.php?no=1085522&year=2021
802,"단독1위 이정은6 ""감이 굉장히 좋아요. 올해 목표인 1승을 위해 최선"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248813&s_ref=nv
803,"[LPGA]1.이정은6 -8, 2.김세영 -7, 6.유소연-넬리-이민지 -6, 14.지은희 -5, 25.고진영-전인지-김효주 -3...CME그룹 투어 1R",http://www.g-enews.com/ko-kr/news/article/news_all/202111191030293597daecd3dad5_1/article.html
804,"[주말스포츠] 고진영-넬리 코다, 갈 때까지 가보자",http://www.newsian.co.kr/news/articleView.html?idxno=52094
805,"고진영, CME그룹 대회 첫날 25위…맞대결한 넬리코다는 6위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248811&s_ref=nv
806,"호성적에도 보완점 느끼는 유소연 ""퍼팅에 더 자신감 가져야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411916
807,"1라운드 버디만 9개 김세영 ""비 때문에 롱 아이언, 숏 퍼트 연습해야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411913
808,[리뷰] ‘90년대 추억을 소환하라’…현대차 헤리티지 라이브,http://www.rpm9.com/news/article.html?id=20171218090026
809,"부모님 앞에서 최고의 플레이 이정은6 ""매우 행복해요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411907
810,"이정은, LPGA 최종전 CME그룹 챔피언십 1R '단독 선두'",http://www.inews24.com/view/1424479
811,이정은 '완벽한 날'…150만달러에 한발 더,http://news.mk.co.kr/newsRead.php?no=1085522&year=2021
812,"단독1위 이정은6 ""감이 굉장히 좋아요. 올해 목표인 1승을 위해 최선"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248813&s_ref=nv
813,"[LPGA]1.이정은6 -8, 2.김세영 -7, 6.유소연-넬리-이민지 -6, 14.지은희 -5, 25.고진영-전인지-김효주 -3...CME그룹 투어 1R",http://www.g-enews.com/ko-kr/news/article/news_all/202111191030293597daecd3dad5_1/article.html
814,"[주말스포츠] 고진영-넬리 코다, 갈 때까지 가보자",http://www.newsian.co.kr/news/articleView.html?idxno=52094
815,"고진영, CME그룹 대회 첫날 25위…맞대결한 넬리코다는 6위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248811&s_ref=nv
816,"호성적에도 보완점 느끼는 유소연 ""퍼팅에 더 자신감 가져야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411916
817,"1라운드 버디만 9개 김세영 ""비 때문에 롱 아이언, 숏 퍼트 연습해야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411913
818,[리뷰] ‘90년대 추억을 소환하라’…현대차 헤리티지 라이브,http://www.rpm9.com/news/article.html?id=20171218090026
819,"부모님 앞에서 최고의 플레이 이정은6 ""매우 행복해요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411907
820,"호성적에도 보완점 느끼는 유소연 ""퍼팅에 더 자신감 가져야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411916
821,"그린 적중률 100% 이정은, 시즌 최종전 첫날 8언더파 선두(종합)",http://yna.kr/AKR20211119007051007?did=1195m
822,"1라운드 버디만 9개 김세영 ""비 때문에 롱 아이언, 숏 퍼트 연습해야"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411913
823,버디만 8개 ‘폭풍샷’…단독 1위 나선 ‘핫식스’ 이정은,http://www.munhwa.com/news/view.html?no=2021111901031703354001
824,[리뷰] ‘90년대 추억을 소환하라’…현대차 헤리티지 라이브,http://www.rpm9.com/news/article.html?id=20171218090026
825,"부모님 앞에서 최고의 플레이 이정은6 ""매우 행복해요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411907
826,"'노보기' 라운드에도 아쉬운 전인지 ""내 자신에게 화가 난다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411904
827,"현대차, 헤리티지 토크 콘서트 ‘헤리티지 라이브’ 개최",http://news.mt.co.kr/mtview.php?no=2017121710075543680
828,“2019년 영광 다시한번”…고진영의 역사는 반복된다,http://news.heraldcorp.com/view.php?ud=20211118000117
829,"시즌 최종전에서 우승 기대하는 전인지 ""모든 걸 쏟아붓겠다"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248807&s_ref=nv
830,“2019년 영광 다시한번”…고진영의 역사는 반복된다,http://news.heraldcorp.com/view.php?ud=20211118000117
831,"시즌 최종전에서 우승 기대하는 전인지 ""모든 걸 쏟아붓겠다"" [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248807&s_ref=nv
832,'CME그룹 투어챔피언십' 1R 주요선수 출발시간은?…고진영·김세영·김효주·전인지·넬리코다 등 [LPGA],https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248804&s_ref=nv
833,'LPGA 최종전' CME그룹 투어챔피언십의 흥미진진한 관전포인트,https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248800&s_ref=nv
834,고진영 “우승하고 싶은 마음 가득” vs 코르다 “첫날부터 전력다해”,http://www.munhwa.com/news/view.html?no=2021111801071903354001
835,5백만불 LPGA 최종전 내년은 7백만불,http://news.heraldcorp.com/sports/view.php?ud=202111180949514354755_1
836,"전인지 ""기복 없는 플레이 기쁘나 무관 아쉬움… 최종전서 풀겠다""",https://www.news1.kr/articles/?4496619
837,"‘넘버 2’ 고진영 ""시즌 타이틀방어 GO""…개인 타이틀 주인공은?",https://view.asiae.co.kr/article/2021111806573453887
838,"자신감 넘치는 고진영 ""내 스윙과 게임은 완벽""",http://news.mk.co.kr/newsRead.php?no=1080178&year=2021
839,"고진영, LPGA 투어 올해 최종전 CME그룹 투어 챔피언십 2연패 도전…올해의 선수·상금왕 뒤 집는다",http://www.viva100.com/main/view.php?key=20211117010004860
840,"장타 정확성 겸비한 넬리 코르다에 맞서는 고진영의 무기, 더 뛰어난 정교함",http://sports.khan.co.kr/news/sk_index.html?art_id=202111181723003&sec_id=530201&pt=nv
841,"전인지 ""기복 없는 플레이 기쁘나 무관 아쉬움… 최종전서 풀겠다""",https://www.news1.kr/articles/?4496619
842,"‘넘버 2’ 고진영 ""시즌 타이틀방어 GO""…개인 타이틀 주인공은?",https://view.asiae.co.kr/article/2021111806573453887
843,올해 '최고의 별' 누가 될까... 고진영 vs 넬리코다 '마지막 격돌',https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111180905301520859
844,"LPGA 시즌 최종전, 내년부터 '사상최대 총상금 700만달러'로 증액",http://www.newspim.com/news/view/20211118000059
845,"자신감 넘치는 고진영 ""내 스윙과 게임은 완벽""",http://news.mk.co.kr/newsRead.php?no=1080178&year=2021
846,"고진영, LPGA 투어 올해 최종전 CME그룹 투어 챔피언십 2연패 도전…올해의 선수·상금왕 뒤 집는다",http://www.viva100.com/main/view.php?key=20211117010004860
847,"코다, 최종전 앞두고 ‘PGA최종전 챔프’ 캔틀레이 스윙코치 영입",http://news.heraldcorp.com/view.php?ud=20211117000238
848,"올해의 선수 뒤집기 도전 고진영, 최종전 1R 코르다와 '정면 대결'",http://www.golfdigest.co.kr/news/articleView.html?idxno=39200
849,"김효주, 2021시즌 마지막 LPGA투어 '골프퀸' 노린다",http://www.kado.net/news/articleView.html?idxno=1099649
850,[스포츠 브리핑] 고진영·넬리 코르다 한 조서 경기,https://www.chosun.com/sports/sports_general/2021/11/18/YMD264QHQBGCHIWPZ2BSHM27BU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
851,"[골프토픽] LPGA투어 최종전 ""내년 우승상금 24억원 최고액~""",https://view.asiae.co.kr/article/2021111809530424311
852,"자신감 넘치는 고진영 ""내 스윙과 게임은 완벽""",http://news.mk.co.kr/newsRead.php?no=1080178&year=2021
853,"고진영, LPGA 투어 올해 최종전 CME그룹 투어 챔피언십 2연패 도전…올해의 선수·상금왕 뒤 집는다",http://www.viva100.com/main/view.php?key=20211117010004860
854,"코다, 최종전 앞두고 ‘PGA최종전 챔프’ 캔틀레이 스윙코치 영입",http://news.heraldcorp.com/view.php?ud=20211117000238
855,"올해의 선수 뒤집기 도전 고진영, 최종전 1R 코르다와 '정면 대결'",http://www.golfdigest.co.kr/news/articleView.html?idxno=39200
856,"김효주, 2021시즌 마지막 LPGA투어 '골프퀸' 노린다",http://www.kado.net/news/articleView.html?idxno=1099649
857,고진영 VS 넬리 코르다… 최후에 누가 웃을까,http://www.segye.com/content/html/2021/11/16/20211116509138.html?OutUrl=naver
858,"고진영·김세영·이정은6·김효주·전인지, 여자골프 사상 '최고 우승상금'에 도전 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248793&s_ref=nv
859,2년 전 잭폿 주인공... 이번엔 '역전의 여왕' 다시 꿈꾸는 김세영,http://jtbcgolf.joins.com/news/news_view.asp?ns1=40091
860,"LPGA 시즌 최종전 앞둔 고진영 ""지난해 좋은 기억 있어…자신있다""",https://www.news1.kr/articles/?4495880
861,"코다, 최종전 앞두고 ‘PGA최종전 챔프’ 캔틀레이 스윙코치 영입",http://news.heraldcorp.com/view.php?ud=20211117000238
862,"올해의 선수 뒤집기 도전 고진영, 최종전 1R 코르다와 '정면 대결'",http://www.golfdigest.co.kr/news/articleView.html?idxno=39200
863,"하늘의 할머니 생각하며 다시 선 고진영, “이번주 내 스윙과 게임은 거의 완벽, 퍼트 많이 넣으면 우승할 수 있다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111170857003&sec_id=530201&pt=nv
864,"김효주, 2021시즌 마지막 LPGA투어 '골프퀸' 노린다",http://www.kado.net/news/articleView.html?idxno=1099649
865,고진영 VS 넬리 코르다… 최후에 누가 웃을까,http://www.segye.com/content/html/2021/11/16/20211116509138.html?OutUrl=naver
866,"고진영·김세영·이정은6·김효주·전인지, 여자골프 사상 '최고 우승상금'에 도전 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248793&s_ref=nv
867,2년 전 잭폿 주인공... 이번엔 '역전의 여왕' 다시 꿈꾸는 김세영,http://jtbcgolf.joins.com/news/news_view.asp?ns1=40091
868,[방민준의 골프세상] 조용했던 LPGA 정글에 긴장감이 돈다!,https://golfhankook.hankooki.com/01_news/NewsView.php?category=13&gsno=10248789&s_ref=nv
869,"고진영·코다, 2021시즌 '마지막 승부'…CME그룹 투어 챔피언십",http://yna.kr/AKR20211116047500007?did=1195m
870,"LPGA 시즌 최종전, 고진영에겐 '수호천사'가 함께 한다",http://sports.khan.co.kr/news/sk_index.html?art_id=202111171536003&sec_id=530201&pt=nv
871,"하늘의 할머니 생각하며 다시 선 고진영, “이번주 내 스윙과 게임은 거의 완벽, 퍼트 많이 넣으면 우승할 수 있다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111170857003&sec_id=530201&pt=nv
872,"고진영-넬리 코다-리디아 고, LPGA 최종전 첫날 동반플레이",https://www.hankyung.com/sports/article/202111174719i
873,"김효주, 2021시즌 마지막 LPGA투어 '골프퀸' 노린다",http://www.kado.net/news/articleView.html?idxno=1099649
874,고진영 VS 넬리 코르다… 최후에 누가 웃을까,http://www.segye.com/content/html/2021/11/16/20211116509138.html?OutUrl=naver
875,"고진영·김세영·이정은6·김효주·전인지, 여자골프 사상 '최고 우승상금'에 도전 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248793&s_ref=nv
876,2년 전 잭폿 주인공... 이번엔 '역전의 여왕' 다시 꿈꾸는 김세영,http://jtbcgolf.joins.com/news/news_view.asp?ns1=40091
877,[방민준의 골프세상] 조용했던 LPGA 정글에 긴장감이 돈다!,https://golfhankook.hankooki.com/01_news/NewsView.php?category=13&gsno=10248789&s_ref=nv
878,"고진영·코다, 2021시즌 '마지막 승부'…CME그룹 투어 챔피언십",http://yna.kr/AKR20211116047500007?did=1195m
879,"[LPGA] 펠리컨 공동 2위 김세영 ""마음 풀고, 조이고... 그저 즐겨""",https://www.mhnse.com/news/articleView.html?idxno=89563
880,"0.004 → 0.95… 2위 고진영, 최종전서 1위 코르다 잡을까",http://www.munhwa.com/news/view.html?no=2021111601031903354001
881,"고진영·김세영·이정은6·김효주·전인지, 여자골프 사상 '최고 우승상금'에 도전 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248793&s_ref=nv
882,2년 전 잭폿 주인공... 이번엔 '역전의 여왕' 다시 꿈꾸는 김세영,http://jtbcgolf.joins.com/news/news_view.asp?ns1=40091
883,[방민준의 골프세상] 조용했던 LPGA 정글에 긴장감이 돈다!,https://golfhankook.hankooki.com/01_news/NewsView.php?category=13&gsno=10248789&s_ref=nv
884,"고진영·코다, 2021시즌 '마지막 승부'…CME그룹 투어 챔피언십",http://yna.kr/AKR20211116047500007?did=1195m
885,"[LPGA] 펠리컨 공동 2위 김세영 ""마음 풀고, 조이고... 그저 즐겨""",https://www.mhnse.com/news/articleView.html?idxno=89563
886,LPGA ‘올해의 선수’ 마지막 승부,https://www.sedaily.com/NewsView/22U0ZAD3FF
887,"리디아 고, 사우디 대회 제패",https://www.hankyung.com/sports/article/2021110844501
888,"현대차, ‘투스카니 義人’에게 ‘벨로스터’ 준 까닭",http://news.donga.com/3/all/20180515/90095610/1
889,[오종훈의 자동차 현대사] 한국형 정통 스포츠카의 탄생 ‘투스카니’,http://www.hankookilbo.com/v/9a1b5853378245c0ac364b2f77f99bc3
890,"[LPGA] 펠리컨 공동 2위 김세영 ""마음 풀고, 조이고... 그저 즐겨""",https://www.mhnse.com/news/articleView.html?idxno=89563
891,LPGA ‘올해의 선수’ 마지막 승부,https://www.sedaily.com/NewsView/22U0ZAD3FF
892,"리디아 고, 사우디 대회 제패",https://www.hankyung.com/sports/article/2021110844501
893,"현대차, ‘투스카니 義人’에게 ‘벨로스터’ 준 까닭",http://news.donga.com/3/all/20180515/90095610/1
894,[오종훈의 자동차 현대사] 한국형 정통 스포츠카의 탄생 ‘투스카니’,http://www.hankookilbo.com/v/9a1b5853378245c0ac364b2f77f99bc3
895,"""국내 무대에 강한"" 김효주 ""우승확률이 무려 50%?""",https://view.asiae.co.kr/article/2021110111531565362
896,"스팅어, 국산 스포츠카 계보 잇다",http://www.fnnews.com/news/201707021808365502
897,"[인터뷰] 박종서 前 현대차 부사장 “제네시스, 새 역사 써야 성공한다”",http://www.rpm9.com/news/article.html?id=20170623090001
898,파란을 일으킨 '국산 대중 스포츠카' 9가지 (스쿠프부터 스팅어까지),http://www.wikitree.co.kr/main/news_view.php?id=304176
899,[커버스토리] 국내 스포츠카의 역사,http://news.mk.co.kr/newsRead.php?&year=2017&no=374536
900,파란을 일으킨 '국산 대중 스포츠카' 9가지 (스쿠프부터 스팅어까지),http://www.wikitree.co.kr/main/news_view.php?id=304176
901,[커버스토리] 국내 스포츠카의 역사,http://news.mk.co.kr/newsRead.php?&year=2017&no=374536
902,"'불모지'에 피운 현대차 고성능 DNA ""스쿠프부터 제네시스 쿠페까지""",http://www.newsprime.co.kr/news/article.html?no=376554
903,[스포츠카 새 지평 열다]스쿠프부터 스팅어까지...스포츠카 역사,http://view.asiae.co.kr/news/view.htm?idxno=2017052310133406684
904,[현대기아차 고성능차 시동]스쿠프부터 스팅어까지…역대 스포츠카 보니,http://view.asiae.co.kr/news/view.htm?idxno=2017052009165376270
905,"고진영, 세계 1위 탈환... 113주째 정상",http://news.heraldcorp.com/sports/view.php?ud=202110251625126902324_1
906,"한국, LPGA 투어 6시즌 연속 신인상 실패…타와타나낏 수상",http://www.golfdigest.co.kr/news/articleView.html?idxno=39038
907,"'BMW레이디스 챔프' 고진영 ""다음 타깃은 개인타이틀 싹쓸이~""",https://view.asiae.co.kr/article/2021102609342117770
908,"타바타나킷, LPGA '메이저 어워드'에 이어 '신인상'도 확정",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248536&s_ref=nv
909,"'역시, 고진영''과연, 고진영', 세 마리 토끼 잡았다",http://www.newsian.co.kr/news/articleView.html?idxno=51608
910,"세계 1위 되찾은 고진영, 개인타이틀 싹쓸이 도전",http://www.munhwa.com/news/view.html?no=2021102501031903354001
911,"'역사 새로 쓴' 고진영, 세계 1위 탈환·LPGA 투어 한국 선수 200승",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=248093
912,"PGA투어 3수 나선 렉시 톰슨, '男다른 장타' 앞세워 일낼까",http://news.hankyung.com/article/2018120755731
913,"렉시 톰슨, PGA투어 우승 도전?",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=199422
914,"272야드 톰프슨, 320야드 피나우와 PGA 투어 이벤트 대회 우승 도전",http://www.sedaily.com/NewsView/1S8D024R95
915,"2018 LPGA투어는 '주타누간 천하'..렉시 톰슨, 최종전 우승",http://www.fnnews.com/news/201811190826480227
916,지난해 역전패의 눈물 우승으로 닦아낸 렉시 톰슨,http://jtbcgolf.joins.com/news/news_view.asp?ns1=35367
917,"유소연, ""100만달러 우승 보너스 아직 기회 있다""..투어 챔피언십 공동9위",http://www.fnnews.com/news/201811171516144666
