,title,url
816,"현대차, 쏘나타.아반떼.싼타페 2만6천대 앞유리 탈락 우려로 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=431382
817,"[시승기] ""타보면 확 끌리죠!"" 조용히 강한 아반떼 하이브리드",http://moneys.mt.co.kr/news/mwView.php?no=2020110900118094441
818,"AJ셀카, 1월 '내차팔기' 대표시세…'아반떼AD' 증감률 1위",http://www.mediapen.com/news/view/594734
819,[하이빔]아반떼가 만만해?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202011042320321
820,"AJ셀카, 1월 '내차팔기' 대표시세…'아반떼AD' 증감률 1위",http://www.mediapen.com/news/view/594734
821,[하이빔]아반떼가 만만해?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202011042320321
822,"AJ셀카, 3월 내차팔기 시세 공개…아반떼AD 1위 탈환",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572321439619
823,현대자동차 아반떼 '2021 북미 올해의 차' 수상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4397818
824,"[시승기]현대차 아반떼 N라인, 스포츠 감성·효율성↑…선택의 이유있다",http://www.newsway.co.kr/news/view?tp=1&ud=2020103009493980987
825,['카'이벌] 자존심 접은 '제타' vs 90년생 '아반떼',http://moneys.mt.co.kr/news/mwView.php?no=2020102315338033145
826,"[기업] 현대차 아반떼, '북미 올해의 차' 선정",https://www.ytn.co.kr/_ln/0102_202101121654027775
827,현대차 아반떼 범퍼 'OED' 성능은 추락...가격만 올랐다,http://www.thedailypost.kr/news/articleView.html?idxno=78716
828,"KT지니-카카오 멜론, 현대차그룹과 인포테인먼트 협력 강화",http://www.opinionnews.co.kr/news/articleView.html?idxno=66305
829,"현대자동차, 준중형 세단 절대강자의 귀환…`7세대 아반떼`",http://news.mk.co.kr/newsRead.php?no=1086625&year=2020
830,현대 아반떼 '2021 북미 올해의 차' 수상,http://yna.kr/PYH20210112049100013?did=1196m
831,현대차 아반떼 범퍼 'OED' 성능은 추락...가격만 올랐다,http://www.thedailypost.kr/news/articleView.html?idxno=78716
832,"KT지니-카카오 멜론, 현대차그룹과 인포테인먼트 협력 강화",http://www.opinionnews.co.kr/news/articleView.html?idxno=66305
833,"현대자동차, 준중형 세단 절대강자의 귀환…`7세대 아반떼`",http://news.mk.co.kr/newsRead.php?no=1086625&year=2020
834,"차모아, 아반떼 차주 위한 차량용품 맞춤 제작 선보여",http://www.kdpress.co.kr/news/articleView.html?idxno=97973
835,"[글로벌-Biz 24] 7세대 아반떼, 중동·아프리카로 '전진'",http://www.g-enews.com/ko-kr/news/article/news_all/20201021115006119283a046ffa0_1/article.html
836,"현대차 아반떼N·코나N, 美 출시 임박..현지 반응은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41875
837,"준중형 세단 시장 살아나나… 아반떼 끌고, 제타 민다",http://www.m-i.kr/news/articleView.html?idxno=755949
838,"아반떼 vs. 제타, 코나 vs.티볼리…소형차 대전 불붙었다",https://biz.chosun.com/site/data/html_dir/2020/10/18/2020101800016.html?utm_source=naver&utm_medium=original&utm_campaign=biz
839,서른살 아반떼 ‘1500만대’ 금자탑 도전,http://news.heraldcorp.com/view.php?ud=20201013000446
840,"[시승기] 아반떼 하이브리드, 고연비·고성능 ‘화려한 컴백’",http://www.econovill.com/news/articleView.html?idxno=412779
841,포천 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상(종합),https://www.news1.kr/articles/?4082147
842,"레이싱모델 진유리, 숨겨왔던 미모 ""마스크 벗으니 더 빛나네""",http://www.seoulfn.com/news/articleView.html?idxno=454650
843,고성능 레이싱카 아반떼 N TCR 최초 공개,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=564210
844,2월 '내차 시세'... 엑센트·아반떼AD 등 소형차·준중형차 동반 상승,http://www.kmaeil.com/news/articleView.html?idxno=267358
845,"현대자동차, 고성능 레이싱카 아반떼 N TCR 최초 공개",http://www.fintechpost.co.kr/news/articleView.html?idxno=118259
846,"봄 중고차시장, 엑센트·아반떼가 깨어난다",http://www.newsis.com/view/?id=NISX20210223_0001348116&cID=13001&pID=13000
847,현대차 고성능 레이싱카 아반떼 N TCR 최초 공개,http://www.wsobi.com/news/articleView.html?idxno=105638
848,"현대차, 고성능 레이싱카 '아반떼 N TCR' 최초 공개",http://www.cstimes.com/news/articleView.html?idxno=432662
849,"현대차, 고성능 레이싱카 '아반떼 N TCR' 세계 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2020092815204422420d88486204_1/article.html
850,"현대차, 고성능 레이싱카 ‘아반떼 N TCR’ 최초 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573574871952
851,"현대차, 고성능 레이싱카 '아반떼 N TCR' 세계 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2020092815204422420d88486204_1/article.html
852,"아반떼 N TCR, 베이징모터쇼 세계 최초 공개",http://www.consumuch.com/news/articleView.html?idxno=50742
853,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
854,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
855,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
856,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
857,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
858,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
859,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
860,"현대차, 고성능 레이싱카 '아반떼 N TCR' 첫 공개…연말부터 판매",http://www.edaily.co.kr/news/newspath.asp?newsid=03548966625904712
861,"아반떼 N TCR, 베이징모터쇼 세계 최초 공개",http://www.consumuch.com/news/articleView.html?idxno=50742
862,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
863,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
864,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
865,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
866,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
867,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
868,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
869,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
870,"현대차, 베이징 모터쇼서 고성능 레이싱카 '아반떼 N TCR' 공개",http://www.fnnews.com/news/202009281116400271
871,"아반떼 N TCR, 베이징모터쇼 세계 최초 공개",http://www.consumuch.com/news/articleView.html?idxno=50742
872,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
873,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
874,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
875,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
876,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
877,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
878,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
879,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
880,"아반떼 N TCR, 베이징모터쇼 세계 최초 공개",http://www.consumuch.com/news/articleView.html?idxno=50742
881,"현대차, '2020 베이징 국제모터쇼'서 고성능 레이싱카 '아반떼 N TCR' 공개",http://www.smartfn.co.kr/view.php?ud=202009281527594408d5d29c6899_46
882,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
883,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
884,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
885,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
886,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
887,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
888,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
889,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
890,"현대차, 고성능 레이싱카 '아반떼 N TCR' 베일 벗었다",http://www.newspim.com/news/view/20200928000733
891,"현대차, '2020 베이징 국제모터쇼'서 고성능 레이싱카 '아반떼 N TCR' 공개",http://www.smartfn.co.kr/view.php?ud=202009281527594408d5d29c6899_46
892,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
893,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
894,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
895,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
896,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
897,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
898,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
899,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
900,"현대차, 고성능 레이싱카 ‘아반떼 N TCR’ 최초 공개",http://news.heraldcorp.com/view.php?ud=20200928000814
901,"현대차, '2020 베이징 국제모터쇼'서 고성능 레이싱카 '아반떼 N TCR' 공개",http://www.smartfn.co.kr/view.php?ud=202009281527594408d5d29c6899_46
902,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
903,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
904,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
905,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
906,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
907,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
908,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
909,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
910,"엔카닷컴, 9월 검색어 1위 '제네시스'…아반떼 2위, 셀토스 3위",https://www.ebn.co.kr/news/view/1455967/?sc=Naver
911,"현대차 '아반떼', 중국 버전 더 스포티하다?...차이점은",http://www.gpkorea.com/news/articleView.html?idxno=67464
912,[조재환의 카테크] 아반떼 하이브리드 HDA 써보니...막히는 도로서 유용,https://zdnet.co.kr/view/?no=20200920112811
913,"그린카, ""아반떼 하이브리드 무료로 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009110910081
914,"현대·기아, 美 시장서 선방… 혼다 판매 40% 감소하는 사이 17% 줄어",https://biz.chosun.com/industry/car/2022/05/04/7KAR4W57UZENVNY6QJUJZNM7MI/?utm_source=naver&utm_medium=original&utm_campaign=biz
915,"기아, 28년만에 美 누적판매 1000만대 돌파",http://www.fnnews.com/news/202205041807330913
916,부산 구평고개서 아반떼가 마을버스 추돌…승객 2명 부상,https://www.news1.kr/articles/?4082457
917,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
918,제주 5·16도로서 20대가 몰던 아반떼 빗길 미끄러져 화재,https://www.news1.kr/articles/?4131131
919,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
920,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
921,제주 5·16도로서 20대가 몰던 아반떼 빗길 미끄러져 화재,https://www.news1.kr/articles/?4131131
922,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
923,"현대차·기아, 친환경차 판매 20만대 첫 돌파… 아반떼·쏘렌토 인기",https://biz.chosun.com/industry/car/2021/12/03/A2EZF2SZWJFNFKWWPIRHZ2WM7Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
924,"국산차 브랜드평판 11월 빅데이터 분석결과...2위 아반떼, 1위는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570839676823
925,[시승기] '소형 SUV 인기를 잠재운다'…현대차 올 뉴 아반떼,https://www.asiatoday.co.kr/view.php?key=20200828010015502
926,"'역대 준중형 끝판왕' 현대차, 고성능 '아반떼 N' 테스트카 포착. 출시는 미정",http://www.autodaily.co.kr/news/articleView.html?idxno=421677
927,부산서 아반떼 들이받은 코나 운전자 1명 사망,https://www.news1.kr/articles/?4123290
928,`아반떼의 야심’ 라인업 확대…지배력 강화 노려,http://weekly.hankooki.com/lpage/economy/202008/wk20200824070026146490.htm?s_ref=nv
929,"[브랜드평판] 국산자동차 순위, 1위 스포티지 2위 아반떼 3위 아이오닉5",http://www.cbci.co.kr/news/articleView.html?idxno=421394
930,`아반떼의 야심’ 라인업 확대…지배력 강화 노려,http://weekly.hankooki.com/lpage/economy/202008/wk20200824070026146490.htm?s_ref=nv
931,"[브랜드평판] 국산자동차 순위, 1위 스포티지 2위 아반떼 3위 아이오닉5",http://www.cbci.co.kr/news/articleView.html?idxno=421394
932,"현대차, 고성능 ‘아반떼 N TCR’ 올해 연말 판매",http://www.newsway.co.kr/news/view?tp=1&ud=2020092816095664848
933,"현대차, 베이징 모터쇼서 고성능 레이싱카 '아반떼 N TCR' 공개",http://yna.kr/PYH20200928162500003?did=1196m
934,"""할인에 또 할인, 벤츠엔진까지""…'아반떼값' 중형차 SM6·QM6, 판매 역주행",http://news.mk.co.kr/newsRead.php?no=1206135&year=2021
935,아반떼 가솔린 vs 하이브리드 “뭐가 낫지?” 주판알 튕겨보니....,http://www.g-enews.com/ko-kr/news/article/news_all/20200814154001423683a046ffa0_1/article.html
936,"국산자동차 브랜드평판 11월 빅데이터 분석결과···1위 스포티지, 2위 아반떼, 3위 아이오닉5",http://www.wsobi.com/news/articleView.html?idxno=145551
937,"현대차, 올 뉴 아반떼 하이브리드ㆍN라인 모델 출시",http://wflower.info/news/article.html?no=4886
938,11년만의 아반떼 하이브리드… 하반기 돌풍 이어가나,https://www.asiatoday.co.kr/view.php?key=20200813010007314
939,"현대차 아반떼 ‘하이브리드’와 ‘N라인’ 내놔, 가격 2100만 원부터",http://www.businesspost.co.kr/BP?command=article_view&num=191690
940,올 뉴 아반떼 하이브리드·N 라인 ‘고효율과 고성능’…준중형 시장 잡는다,https://sports.donga.com/article/all/20200813/102443347/3
941,"현대차 아반떼 ‘하이브리드’와 ‘N라인’ 내놔, 가격 2100만 원부터",http://www.businesspost.co.kr/BP?command=article_view&num=191690
942,"현대차, 7세대 아반떼 하이브리드·N라인 출시",https://view.asiae.co.kr/article/2020081309053535591
943,"현대차 올뉴 아반떼 ""고연비 하이브리드냐, 파워의 N라인이냐""",http://www.gpkorea.com/news/articleView.html?idxno=66537
944,열쇠 없이 10초만에 '아반떼' 차문 여는 방법,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588571895006
945,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
946,"[시승기]""무난함 넘어 똘똘해졌다"" 현대차 7세대 아반떼",https://view.asiae.co.kr/article/2020080919114178255
947,'엔트리카 제왕' 아반떼의 귀환…소형 SUV '올킬',https://www.dailian.co.kr/news/view/910173/?sc=Naver
948,"현대차, 7월 판매 12.5%↓...7세대 아반떼 月 판매 신기록",https://zdnet.co.kr/view/?no=20200803160023
949,"현대차, 신형 아반떼 '에어컨 물소리' 결국 리콜…출시 4개월 만",http://www.koreastocknews.com/news/articleView.html?idxno=55886
950,"아반떼, 11년만에 하이브리드 부활… “SUV에 내준 준중형 시장 공략”",https://hankookilbo.com/News/Read/A2020081311210000596?did=NA
951,올 뉴 아반떼 하이브리드·N 라인 출시,https://www.nocutnews.co.kr/news/5394234
952,열쇠 없이 10초만에 '아반떼' 차문 여는 방법,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588571895006
953,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
954,"[시승기]""무난함 넘어 똘똘해졌다"" 현대차 7세대 아반떼",https://view.asiae.co.kr/article/2020080919114178255
955,'엔트리카 제왕' 아반떼의 귀환…소형 SUV '올킬',https://www.dailian.co.kr/news/view/910173/?sc=Naver
956,"현대차, 7월 판매 12.5%↓...7세대 아반떼 月 판매 신기록",https://zdnet.co.kr/view/?no=20200803160023
957,"현대차, 신형 아반떼 '에어컨 물소리' 결국 리콜…출시 4개월 만",http://www.koreastocknews.com/news/articleView.html?idxno=55886
958,"7세대 아반떼 하이브리드, 친환경차 기준 충족...출시일 미정",https://zdnet.co.kr/view/?no=20200730160824
959,"죽어가던 준중형 시장, 아반떼가 살렸다…목표 판매 136% 초과 달성",https://www.asiatime.co.kr/news/newsview.php?ncode=1065580402655051
960,연비 21.1㎞ '아반떼 하이브리드',https://www.hankyung.com/economy/article/2020081358951
961,열쇠 없이 10초만에 '아반떼' 차문 여는 방법,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588571895006
962,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
963,"[시승기]""무난함 넘어 똘똘해졌다"" 현대차 7세대 아반떼",https://view.asiae.co.kr/article/2020080919114178255
964,'엔트리카 제왕' 아반떼의 귀환…소형 SUV '올킬',https://www.dailian.co.kr/news/view/910173/?sc=Naver
965,"현대차, 7월 판매 12.5%↓...7세대 아반떼 月 판매 신기록",https://zdnet.co.kr/view/?no=20200803160023
966,"현대차, 신형 아반떼 '에어컨 물소리' 결국 리콜…출시 4개월 만",http://www.koreastocknews.com/news/articleView.html?idxno=55886
967,"7세대 아반떼 하이브리드, 친환경차 기준 충족...출시일 미정",https://zdnet.co.kr/view/?no=20200730160824
968,"죽어가던 준중형 시장, 아반떼가 살렸다…목표 판매 136% 초과 달성",https://www.asiatime.co.kr/news/newsview.php?ncode=1065580402655051
969,“아반떼말고 이거 살까?” '2천만 원대' 독일 외제차가 등장했다 (사진),https://www.wikitree.co.kr/articles/583938
970,"7세대 아반떼 하이브리드, 친환경차 기준 충족...출시일 미정",https://zdnet.co.kr/view/?no=20200730160824
971,"죽어가던 준중형 시장, 아반떼가 살렸다…목표 판매 136% 초과 달성",https://www.asiatime.co.kr/news/newsview.php?ncode=1065580402655051
972,“아반떼말고 이거 살까?” '2천만 원대' 독일 외제차가 등장했다 (사진),https://www.wikitree.co.kr/articles/583938
973,"배우 전세진, 현대자동차 '올 뉴 아반떼'와 함께한다",http://www.cstimes.com/news/articleView.html?idxno=423448
974,"배우 전세진, 현대차 올 뉴 아반떼 (CN7) 광고 출연",http://sports.khan.co.kr/news/sk_index.html?art_id=202007222043003&sec_id=540101&pt=nv
975,"“아반떼, 람보르기니와 닮아” 외신이 본 4가지 장점",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584440868843
976,"오토플러스, 새해 첫 리본쇼 ‘아반떼·K3+EQ900 방탄리무진’ 소개",http://www.dt.co.kr/contents.html?article_no=2021010502109932064005&ref=naver
977,"엔카닷컴, 7월 자동차 검색 TOP3 셀토스·모델3·아반떼",http://www.etnews.com/20200827000020
978,엔카닷컴 “5월 중고차 시장서 수입차 시세↓…A4·XC90 구매 적기”,http://news.mk.co.kr/newsRead.php?no=401089&year=2022
979,"현대차, '아반떼 N라인'으로 국내 고성능차 성장 가능성 다시 타진",http://www.businesspost.co.kr/BP?command=article_view&num=186946
980,"엔카닷컴, 7월 자동차 검색 TOP3 셀토스·모델3·아반떼",http://www.etnews.com/20200827000020
981,엔카닷컴 “5월 중고차 시장서 수입차 시세↓…A4·XC90 구매 적기”,http://news.mk.co.kr/newsRead.php?no=401089&year=2022
982,"현대차, '아반떼 N라인'으로 국내 고성능차 성장 가능성 다시 타진",http://www.businesspost.co.kr/BP?command=article_view&num=186946
983,아반떼는 20년 동안 이렇게 달라졌다,https://www.motortrendkorea.com/sub/view.html?no=4823&cate1Name=WHICHCAR
984,"“잘나가네” 포터·봉고, 승용차 누르고 판매 1·2위...반도체난·EV인기 등 복합요인",http://theviewers.co.kr/View.aspx?No=2306616
985,"아반떼, '고성능N·하이브리드' 추가…""콤팩트 세단 최강자 노린다""",http://www.etnews.com/20200709000287
986,"현대차, '올뉴아반떼 N라인' 렌더링 이미지 공개",http://4th.kr/View.aspx?No=907581
987,"""눈매 더 날카로워졌네"" 현대차, '아반떼N' 렌더링 이미지 공개",https://www.hankyung.com/economy/article/202007085428i
988,"현대차 신형 아반떼, 리콜실시 후 이번엔 '에어컨소음' 불만 나와",http://www.koreastocknews.com/news/articleView.html?idxno=55115
989,구급차 막은 택시 기사와 대조…흔쾌히 길 내줬던 ‘아반떼 차주’,http://www.segye.com/content/html/2020/07/06/20200706511377.html?OutUrl=naver
990,구급차 막은 택시 기사와 대조…흔쾌히 길 내줬던 ‘아반떼 차주’,http://www.segye.com/content/html/2020/07/06/20200706511377.html?OutUrl=naver
991,"신형 아반떼 '에어컨소음' 불만접수..현대차 ""원인 파악 중""",http://www.edaily.co.kr/news/newspath.asp?newsid=03627686625831896
992,"부활 시동 건 `국민 車` 아반떼…""역대급 디자인 먹혔다""",http://www.edaily.co.kr/news/newspath.asp?newsid=03024166625830912
993,비비고 만두 ‘매출1兆’… 아반떼 6만3700대 맞먹어,http://www.munhwa.com/news/view.html?no=2020122201032303324001
994,"여주서 시승 중 아우디, 아반떼 추돌…1명 숨지고 4명 부상",https://www.news1.kr/articles/?3982344
995,7년 만인 '아반떼 하이브리드' 성공할까? N라인도 환경부 인증. 7월 출시 예정,http://www.autodaily.co.kr/news/articleView.html?idxno=420395
996,"현대차, 고성능 '아반떼N' 할로윈 영상 공개...""안채우면 다~죽어!""",http://www.gpkorea.com/news/articleView.html?idxno=79359
997,"""아반떼 차고에 제네시스 집어넣는 격""…새 해상작전헬기 MH-60R '구설수'",http://www.newsworks.co.kr/news/articleView.html?idxno=513443
998,현대차 '올 뉴 아반떼' 출시 2개월 만에 무상수리 실시…트렁크‧브레이크경고등 결함,http://www.koreastocknews.com/news/articleView.html?idxno=54765
999,"현대차, 아반떼 N TCR 세계 최초 공개",http://www.newsis.com/view/?id=NISI20200928_0016728906
