,title,url
778,현대차 '상트로' 앞세워 신흥국 파고든다,http://www.sedaily.com/NewsView/1S8KTADXFA
779,"[영상뉴스] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812220802193524e8b8a793f7_1/article.html
780,"현대차, 광주시 車생산 합작법인 비지배 투자…지분율 19% 약 530억원 출자",http://www.nspna.com/news/?mode=view&newsid=336433
781,현대차 광주형 일자리 통해 '경형 SUV' 신시장 창출,http://www.dailian.co.kr/news/view/769673/?sc=naver
782,[광주형 일자리 타결] 현대차 광주공장 성공열쇠는 ‘사업 지속성’,http://news.heraldcorp.com/view.php?ud=20190131000367
783,현대차 경차 시장 재진입...과제도 산적,https://www.ytn.co.kr/_ln/0102_201901310513282908
784,"현대차, '광주형 일자리'로 경차시장 재진입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1717310
785,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
786,"현대 뉴 상트로, 인도서 돌풍. 첫 달부터 TOP10 진입",http://www.autodaily.co.kr/news/articleView.html?idxno=406854
787,"[유재경교수의 프랑스 수도원 탐방기] <9>아름다운 원색과 빛이 어우러진 현대 수도원 건축의 최고봉, 라 투레트 수도원",https://news.imaeil.com/Religion/2019022111535754403
788,현대차 '상트로' 앞세워 신흥국 파고든다,http://www.sedaily.com/NewsView/1S8KTADXFA
789,"[영상뉴스] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812220802193524e8b8a793f7_1/article.html
790,"광주형 일자리 투자 현대차, 경차시장 재진입 시동",http://www.dt.co.kr/contents.html?article_no=2019020102101332052002&ref=naver
791,현대차 광주형 일자리 통해 '경형 SUV' 신시장 창출,http://www.dailian.co.kr/news/view/769673/?sc=naver
792,[광주형 일자리 타결] 현대차 광주공장 성공열쇠는 ‘사업 지속성’,http://news.heraldcorp.com/view.php?ud=20190131000367
793,현대차 경차 시장 재진입...과제도 산적,https://www.ytn.co.kr/_ln/0102_201901310513282908
794,"현대차, '광주형 일자리'로 경차시장 재진입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1717310
795,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
796,"현대 뉴 상트로, 인도서 돌풍. 첫 달부터 TOP10 진입",http://www.autodaily.co.kr/news/articleView.html?idxno=406854
797,"[유재경교수의 프랑스 수도원 탐방기] <9>아름다운 원색과 빛이 어우러진 현대 수도원 건축의 최고봉, 라 투레트 수도원",https://news.imaeil.com/Religion/2019022111535754403
798,현대차 '상트로' 앞세워 신흥국 파고든다,http://www.sedaily.com/NewsView/1S8KTADXFA
799,"[영상뉴스] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812220802193524e8b8a793f7_1/article.html
800,"현대차 광주합작공장, 경차급 SUV 생산할 듯",https://jnilbo.com/?p=791800
801,[광주형 일자리 타결] 현대차 광주공장 성공열쇠는 ‘사업 지속성’,http://news.heraldcorp.com/view.php?ud=20190131000367
802,현대차 경차 시장 재진입...과제도 산적,https://www.ytn.co.kr/_ln/0102_201901310513282908
803,"현대차, '광주형 일자리'로 경차시장 재진입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1717310
804,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
805,"현대 뉴 상트로, 인도서 돌풍. 첫 달부터 TOP10 진입",http://www.autodaily.co.kr/news/articleView.html?idxno=406854
806,"[유재경교수의 프랑스 수도원 탐방기] <9>아름다운 원색과 빛이 어우러진 현대 수도원 건축의 최고봉, 라 투레트 수도원",https://news.imaeil.com/Religion/2019022111535754403
807,현대차 '상트로' 앞세워 신흥국 파고든다,http://www.sedaily.com/NewsView/1S8KTADXFA
808,"[영상뉴스] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812220802193524e8b8a793f7_1/article.html
809,"[굿모닝 베트남] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812191315141986428b74b45e_1/article.html
810,"[굿모닝 베트남] '인도돌풍' 현대차 산트로, 베트남 상륙...빈패스트 타격 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201812191315141986428b74b45e_1/article.html
811,"현대차, 인도에서 소형차 AH2 판매 시작해 '쌍트로 신화' 재현 추진",http://www.businesspost.co.kr/BP?command=article_view&num=96239
812,"현대차, 인도 시장 1위 넘본다…AH2-QXI 잇단 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=200327
813,"현대차, '마지막 개척지' 아프리카 본격 공략",http://www.ajunews.com/view/20180902142936565
814,"현대차, 인도서 '제2 쌍트로' 신화 쓴다…렌더링 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326619308632
815,"[글로벌-Biz 24]현대차 '인도 기적' 일군 라케쉬 스리바스타바 부사장, 명예 퇴진",http://www.g-enews.com/ko-kr/news/article/news_all/20180802153853153fd4d2b07dc_1/article.html
816,"현대차 인도 판매 20주년 영상, 유튜브 1억뷰 돌파",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180802071500077&did=1195m
817,"현대차 ""하반기 신형 SUV로 '승부'...인도·사우디 잡아라""",http://www.econovill.com/news/articleView.html?idxno=342085
818,"흥행 질주 ‘캐스퍼’, 가격·진동은 옥의 티?",https://www.ebn.co.kr/news/view/1502832/?sc=Naver
819,"현대차·현대건설기계, 인도시장 공략 박차",http://www.ujeil.com/news/articleView.html?idxno=198978
820,현대차 인도공장 자동차 누적 생산 800만대 넘어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180611166000077&did=1195m
821,文정부 국정과제에 발맞춘 현대차..노조 반발 극복할까,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206619238768
822,"[기자수첩] 현대차, 값싼 소형차는 포기할 셈인가",http://biz.chosun.com/site/data/html_dir/2016/07/18/2016071801514.html
823,"인도, 현대차 ‘3대 시장’ 됐다… 작년 판매량 유럽 넘어서 中·美 이은 거대 마켓으로",http://news.kmib.co.kr/article/view.asp?arcid=0923404891&code=11151400&cp=nv
824,판 커지는 소형 SUV 전쟁…현대차 코나 가세로 '들썩',http://www.hankyung.com/news/app/newsview.php?aid=201706052230g
825,"경차 유류세 환급, 롯데·현대카드로도 가능",http://www.mt.co.kr/view/mtview.php?type=1&no=2017072011033006089&outlink=1
826,"""티볼리 게 섰거라' 현대차 소형SUV '코나' 13일 국내 출격",http://news1.kr/articles/?3007704
827,"현대차, 첫 소형 SUV '코나' 성공 여부… '노사 합의'가 마지막 열쇠",http://www.asiatoday.co.kr/view.php?key=20170516010007734
828,"현대자동차 '코나' 생산, 첫 단추부터 잘 꿰야",http://www.hankyung.com/news/app/newsview.php?aid=2017051092631
829,"경차 유류세 환급카드社, 롯데·현대 추가 선정",http://www.mt.co.kr/view/mtview.php?type=1&no=2017050110143534593&outlink=1
830,판 커지는 소형 SUV 전쟁…현대차 코나 가세로 '들썩',http://www.hankyung.com/news/app/newsview.php?aid=201706052230g
831,"경차 유류세 환급, 롯데·현대카드로도 가능",http://www.mt.co.kr/view/mtview.php?type=1&no=2017072011033006089&outlink=1
832,"""티볼리 게 섰거라' 현대차 소형SUV '코나' 13일 국내 출격",http://news1.kr/articles/?3007704
833,"현대차, 첫 소형 SUV '코나' 성공 여부… '노사 합의'가 마지막 열쇠",http://www.asiatoday.co.kr/view.php?key=20170516010007734
834,"현대자동차 '코나' 생산, 첫 단추부터 잘 꿰야",http://www.hankyung.com/news/app/newsview.php?aid=2017051092631
835,"경차 유류세 환급카드社, 롯데·현대 추가 선정",http://www.mt.co.kr/view/mtview.php?type=1&no=2017050110143534593&outlink=1
836,"현대차, 인도시장 지키기 위해 고급차 출시 서둘러",http://www.businesspost.co.kr/news/articleView.html?idxno=44565
837,"현대차, 인도 자동차시장 점유율 사수 위해 대규모 투자",http://www.businesspost.co.kr/news/articleView.html?idxno=44201
838,"현대차 노조 ""경차 국내 생산하라""",http://www.asiae.co.kr/news/view.htm?idxno=2012051610490760501
839,"'인도 국민차' 현대차 상트로, 다시 달린다",http://www.ajunews.com/view/20160919133532059
840,"현대차 노조 ""경차 국내 생산하라""",http://www.asiae.co.kr/news/view.htm?idxno=2012051610490760501
841,"'인도 국민차' 현대차 상트로, 다시 달린다",http://www.ajunews.com/view/20160919133532059
842,"현대차 베르나, 인도시장서 '쾌속질주'",http://www.cbs.co.kr/Nocut/Show.asp?IDX=415222
843,"현대차, 인도서 소형차 수출 200만대",http://www.ajunews.com/view/20160815121121183
844,[창조경제 신실크로드를 가다] '5대 중 1대 현대차' 인도 진출 20년 쾌거,http://www.ajunews.com/view/20160615123121648
845,['기회의 땅' 인도 시장을 잡아라] 성공사례 ① 현대자동차,http://www.sedaily.com/NewsView/1KWAQMLABL
846,"현대차, 2014년 단종된 ‘인도 국민차’ 상트로 명성 이어간다",http://www.asiatoday.co.kr/view.php?key=20160511010004856
847,"현대차, 인도 1분기 실적 7.5%↑..'年50만대 판매' 청신호",http://www.mt.co.kr/view/mtview.php?type=1&no=2016041211220049942&outlink=1
848,"<르포> ""인도와 함께 성장""…진출 20주년 현대차 첸나이 공장",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160327051300077&did=1195m
849,현대 신형 경차 유럽서 포착…국내 출시는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130509000562&subctg1=&subctg2=&OutUrl=naver
850,"단종된 현대차 해외신흥시장서 ""잘~나가요""",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/27/200810270045.asp
851,[광주형 일자리] 현대차 국내 경차 시장 진출…현대·기아차 반발 우려,http://www.metroseoul.co.kr/news/newsview?newscd=2019013100177
852,현대차 인도서 각종 상 휩쓸어,http://www.dt.co.kr/contents.html?article_no=2007012202010251614002
853,"현대차, '크레타 활약' 印내수 19년만에 400만대 판매",http://www.mt.co.kr/view/mtview.php?type=1&no=2015113010481944528&outlink=1
854,현대기아차， 세계시장서 잇단 품질력 인정,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920386912&cp=nv
855,"현대차, 인도공장 생산규모 年60만대로 확대(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=01846646579748880
856,현대차 인도법인 수출 20만대 돌파,http://www.cbs.co.kr/nocut/show.asp?idx=82109
857,"현대차, `2002 월드컵 할부' 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004478486
858,"현대차, 말레이시아서 본격적인 사업착수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=015&aid=0000517815
859,"[거래소] 현대차, 3월 인도서 월 1만대 판매돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000066660
860,"[거래소] 현대차, 3월 인도서 월 1만대 판매돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000066660
861,현대정공 다임러와 승용차 AS용 부품 공급 계약,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000057845
862,"현대차, 인도시장 점유율 15% 육박",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000025900
863,"현대차, 다임러 통해 멕시코수출 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000029264
864,"현대·기아차, 현지 맞춤차종 800만대 시대 주역",http://www.econovill.com/news/articleView.html?idxno=238487
865,"현대차, 현지 전략車 i10 글로벌 판매량 200만대 돌파",http://car.donga.com/3/all/20150211/69595572/1
866,현대차 阿ㆍ중동서 ‘무한질주’,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/22/200810220044.asp
867,현대차 중동ㆍ아프리카서 황금빛시장 연다.,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/21/200810210567.asp
868,현대 경차 ‘상트로’ 인도서 화려한 질주,http://www.donga.com/fbin/output?n=200809120102
869,"현대 기아車, 싼타페 등 다음달부터 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000408747
870,"현대 기아車, 싼타페 등 다음달부터 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000408747
871,"현대, 인도에서 저가차 생산",http://www.ytn.co.kr/_ln/0102_200707310710472803
872,"[위기의 현대ㆍ기아차-해외 주력시장 긴급점검] 인도 下 ‥첸나이 공장 ""현지부품 비율 최고 90%까지""",http://www.hankyung.com/news/app/newsview.php?aid=2007072579221
873,[기업 화제] 글로벌 기업으로 우뚝 선 현대차그룹 협력사들,http://www.donga.com/docs/magazine/viewer.php?mgz_part=shin&n=201404220500008
874,현대차 해외 CKD공장 생산능력 50만대 육박,http://www.edaily.co.kr/news/newspath.asp?newsid=01977846583035112
875,"멕시코 시장 노크하는 현대차, 중소형 모델로 판로 뚫는다",http://www.newsway.co.kr/view.php?tp=1&ud=2014051418061801118
876,"현대차, 인도서 상복 터졌다",http://www.hankyung.com/news/app/newsview.php?aid=2007012112881
877,"현대차 쌍트로, 남아공 신차품질조사 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120510545545900&outlink=1
878,현대·기아車 현지화 전략 ‘가속도’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000172099
879,"현대차, i10 국내 출시 가능성 ""없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201408141549061
880,"현대차, i10 국내 출시 가능성 ""없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201408141549061
881,현대차 인도법인 수출 20만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000026305
882,현대車 인도법인 수출 20만대 돌파…5년 10개월만에 달성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000196589
883,현대차 ‘멕시코 법인’ 설립，현지공장 착공 신호탄되나,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201402100100089510004527&cDateYear=2014&cDateMonth=02&cDateDay=09&
884,"현대차, 러시아.그리스.이스라엘서 판매 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000393981
885,"[단독] 멕시코정부, 현대차에 공장설립 압박…자동차 수입 제한도 검토",http://www.koreaherald.com/view.php?ud=20131027000265
886,"현대자동차, 국내사업 줄이고 해외에 중점 둔다",http://www.etoday.co.kr/news/section/newsview.php?idxno=780047
887,현대차 멕시코 법인 추진…글로벌 판매 전략 가속도,http://biz.heraldcorp.com/view.php?ud=20130816000096
888,"<카브랜드 스토리> 현대자동차, 한국 자동차산업 여명열고 글로벌 현지화",http://www.ajunews.com/kor/view.jsp?newsId=20130801000305
889,[현대차 말聯 국민차 선정 의미는] 동남아시장 교두보 마련,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000007603
890,"현대자동차, 멕시코 판매법인 추진...해외 거점판매 전략 ‘속도전’",http://biz.heraldcorp.com/view.php?ud=20130816000070
891,"<카브랜드 스토리> 현대자동차, 한국 자동차산업 여명열고 글로벌 현지화",http://www.ajunews.com/kor/view.jsp?newsId=20130801000305
892,[현대차 말聯 국민차 선정 의미는] 동남아시장 교두보 마련,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000007603
893,"현대차[05380], 도쿄모터쇼서 `월드카' 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000107719
894,현대차 '경차'-기아차 '트럭' 물량 달라.. 노-노 신경전,http://www.edaily.co.kr/news/newspath.asp?newsid=02728966602873536
895,"현대자동차[05380] 인도법인, 판매가 인상방침",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000080389
896,"현대차 인도 현지법인, 33개월만에 생산누계 20만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000391436
897,"현대차, 30개국에 서비스차량 보내",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000060848
898,"[거래소] 현대정공 ""다임러와 부품공급계약""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000022493
899,"현대自, 최초 해외독자모델 ‘상트로’출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004319138
900,"현대차 인도 현지법인, 33개월만에 생산누계 20만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000391436
901,"현대차, 30개국에 서비스차량 보내",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000060848
902,"[거래소] 현대정공 ""다임러와 부품공급계약""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000022493
903,"현대自, 최초 해외독자모델 ‘상트로’출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004319138
904,현대자동차 조업준비에 구슬땀,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004334294
905,"현대차, '브라질 열등생'서 5위권 도약 야심",http://www.dailian.co.kr/news/news_view.htm?id=313963&sc=naver
906,"[거래소] 현대차 ""스페인 판매돌풍""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000019712
907,"'티코發 25년간의 경차전' 한국GM ""스파크, 국민 타이틀 지켜라""",http://www.newsprime.co.kr/news/article.html?no=342894
908,현대-기아車 고수익 구조로 재편,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=022&aid=0000024605
909,현대차 노조 무리한 요구…임협 초반부터 난항,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2309&idxno=585759
910,현대차 노조 무리한 요구…임협 초반부터 난항,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2309&idxno=585759
911,"현대차, 인도공장 생산제품 멕시코 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000078452
912,"현대차 신형 경차 '이온', 내달부터 인도서 판매",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092115000351882&outlink=1
913,[MK리더십]MK의 현대·기아차 10년,http://www.asiae.co.kr/news/view.htm?idxno=2011090811144303942
914,[기자수첩]아우에게 쫓기는 형...현대차의 고민,http://www.edaily.co.kr/news/newspath.asp?newsid=01725286596314192
915,"현대차, 인도시장 점유율 20% 육박",http://news.etomato.com/pagelog/popup_log.asp?newsseq=167106
916,동방정교 지원 업은 푸틴 동유럽 장악 新제국주의 ‘망령’,http://www.seoul.co.kr/news/newsView.php?id=20160924017001&wlog_tag3=naver
917,현대적이지 않은 무노조 인도적이지 않은 사망사고,http://h21.hani.co.kr/arti/cover/cover_general/29295.html
918,"현대차, 인도 생산·판매 ‘60만대 시대’ 열었다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=394301
919,[2010 뉴욕오토쇼] 현대차 '쏘나타 고성능 버전' 공개,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=301002
920,"현대차, 세계시장 점유율 5% 돌파",http://news.donga.com/3/all/20100129/25764454/1
921,[그레이트챌린지코리아] <2> 현대차가 살린 인도의 자존심,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002042818
922,"[데스크 시각]현대차, 日시장 권토중래 꿈꾸려면",http://news.donga.com/3/all/20091130/24456069/1
923,"현대차, 경차로 '인도 공습'…'신차 러쉬'·생산량 확대",http://www.hankyung.com/news/app/newsview.php?aid=200909011172g
924,"[사진]현대차, 내년 800cc급 경차 발표하나?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009080802035264945&outlink=1
925,현대차 阿·중동서 쾌속질주,http://www.seoul.co.kr/news/newsView.php?id=20090624014010
926,현대차 100만대 아프리카 대륙 누빈다… 포니 첫 수출 33년 만에 돌파,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921331456&cp=nv
927,현대·기아차 세계를 달리려면 “대표주자 키워라”,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921281779&cp=nv
928,"현대차, 美 부진 中·印에서 만회(상보)",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=200550
929,현대차 “인도 시장이 효자”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080923214415&cDateYear=2008&cDateMonth=09&cDateDay=24&
930,현대차 100만대 아프리카 대륙 누빈다… 포니 첫 수출 33년 만에 돌파,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921331456&cp=nv
931,현대·기아차 세계를 달리려면 “대표주자 키워라”,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921281779&cp=nv
932,"현대차, 美 부진 中·印에서 만회(상보)",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=200550
933,현대차 “인도 시장이 효자”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080923214415&cDateYear=2008&cDateMonth=09&cDateDay=24&
934,현대차 “인도 시장이 효자”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921431481&cDateYear=2008&cDateMonth=09&cDateDay=23&
935,"(올드&뉴)①불혹의 현대차, `100년 기업` 꿈꾸다",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126586543072
936,"현대차, 인도시장 진출 10주년 행사 열어",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=183846
937,['질주 본능' 현대차의 뉴 테크놀로지]따라잡기 ‘옛말’…차세대 기술 ‘번쩍’ - 눈부신 기술 발전,http://www.kbizweek.com/cp/view.asp?vol_no=664&art_no=3&sec_cd=1001
938,해외서 질주하는 현대차 성공비결,http://news.mk.co.kr/news_forward.php?no=460679&year=2008
939,현대차 i10 인도서 '폭발적 질주',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001960292
940,['질주 본능' 현대차의 뉴 테크놀로지]따라잡기 ‘옛말’…차세대 기술 ‘번쩍’ - 눈부신 기술 발전,http://www.kbizweek.com/cp/view.asp?vol_no=664&art_no=3&sec_cd=1001
941,해외서 질주하는 현대차 성공비결,http://news.mk.co.kr/news_forward.php?no=460679&year=2008
942,현대차 i10 인도서 '폭발적 질주',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001960292
943,"'티코부터 모닝·스파크까지' 24세 경차, 얼마나 자랐을까",http://www.mt.co.kr/view/mtview.php?type=1&no=2015080510230729278&outlink=1
944,현대·기아차 ‘아프리카를 향해’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920852371&cp=nv
945,[세계를 달리는 현대차] (中) 아시아 신흥시장,http://www.seoul.co.kr/news/newsView.php?id=20080227018007
946,[기자24시] 인도産 i10 과 현대차 노조,http://news.mk.co.kr/news_forward.php?no=72922&year=2008
947,"현대차, 인도에서 타타ㆍGM과 소형차 한판승부",http://news.mk.co.kr/news_forward.php?no=65622&year=2008
948,현대차 인도 제2공장 준공… 연간 60만대 양산 국민 브랜드 도약,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920802768&cp=nv
949,"[현대차 해외공장 점검] ④ 인도, 소형차 '천국'..국내 시장은 포기?",http://www.newspim.com/sub_view.php?cate1=6&cate2=6&news_id=112870
950,현대차 인도 제2공장 준공… 연간 60만대 양산 국민 브랜드 도약,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920802768&cp=nv
951,"[현대차 해외공장 점검] ④ 인도, 소형차 '천국'..국내 시장은 포기?",http://www.newspim.com/sub_view.php?cate1=6&cate2=6&news_id=112870
952,"<현대차 아산공장 ""우리의 경쟁력은 적기생산"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001807294
953,[글로벌 영토 넓혀라] 현대자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000202659
954,[점프 업 코리아] 현대ㆍ기아차 ‥ 현지 맞춤형 모델로 승부한다,http://www.hankyung.com/news/app/newsview.php?aid=2007101094701
955,"현대차, 10월말 인도 전략차종 PA 투입",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007100915173388614&outlink=1
956,"[리포트] 현대차그룹, 현지화 전략 '눈길'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200709260013
957,"현대ㆍ기아차, 유럽 소형車시장 공략강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000198877
958,"현대차노조, 회사생존보다 '제 밥그릇 챙기기'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000191527
959,유럽서 맥 못추는 현대차,http://news.mk.co.kr/news_forward.php?no=358200&year=2007
960,유럽서 맥 못추는 현대차,http://news.mk.co.kr/news_forward.php?no=358200&year=2007
961,유럽서 맥 못추는 현대차,http://news.mk.co.kr/news_forward.php?no=357742&year=2007
962,"현대차, 인도시장 판매 전년比 13.5%↓ ""선방""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020410273162336&outlink=1
963,현대차 중동시장서'쌩쌩',http://news.mk.co.kr/news_forward.php?no=262361&year=2007
964,1500시대 소외주 현대ㆍ기아차…FTA효과는 없다(?),http://www.heraldbiz.com/SITE/data/html_dir/2007/04/10/200704100058.asp
965,"[주간 클라우드 동향/2월④] 판 커지는 클라우드, 눈 부릅뜬 공정위",https://www.ddaily.co.kr/news/article.html?no=232216
966,[기획 - 다시 뛰는 토종 자동차]“현대ㆍ기아 車 No.1”지구촌 쾌속질주,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/28/200703280046.asp
967,현대차 인도법인 판매 ‘쾌속 질주’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000185306
968,"애덤스 GE 부사장 ""현대차와 신차도 공동개발""",http://news.mk.co.kr/news_forward.php?no=119696&year=2007
969,"현대·기아차, 제네바 모터쇼에서 유럽 전략차종 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=02168086583060696
970,"애덤스 GE 부사장 ""현대차와 신차도 공동개발""",http://news.mk.co.kr/news_forward.php?no=119696&year=2007
971,"현대·기아차, 제네바 모터쇼에서 유럽 전략차종 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=02168086583060696
972,현대차 버스.트럭 인도네시아 시장 진출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001559704
973,"정몽구 현대차 회장, 인도 방문 마치고 귀국",http://news.mk.co.kr/news_forward.php?no=97714&year=2007
974,"정몽구 현대차 회장, 제2 공장 건설현장 방문",http://www.dt.co.kr/contents.html?article_no=2007022302010351614001
975,제네바모터쇼 내달 개막…현대ㆍ기아차 유럽형모델 첫선,http://news.mk.co.kr/news_forward.php?no=93561&year=2007
976,"[해외경영]현대차, 현지 맞춤 마케팅 “작은 시장도 안놓친다”",http://www.donga.com/fbin/output?n=200702210012
977,[비즈 카페] 현대차 “믿을 곳은 인도뿐”,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920428904&cp=nv
