,title,url
935,현대차 40년…포니에서 제네시스까지 압축성장의 역사,http://www.heraldbiz.com/SITE/data/html_dir/2007/12/28/200712280090.asp
936,"44년된 최장수 車부품업체 현대공업 강현석 사장, 포니부터 제네시스까지 내장재 공급",http://www.hankyung.com/news/app/newsview.php?aid=2013111945141
937,"[포니시대 노조에 멈춰선 현대차<하>] ""협력사가 최대 피해자...파업 장기화땐 존립 자체 위협""",http://www.sedaily.com/NewsView/1OOTD4U3H1
938,"[포니시대 노조에 멈춰선 현대차<하>]""정부 긴급조정권 발동해야"" 목소리",http://www.sedaily.com/NewsView/1OOTD2SY7D
939,[포니시대 노조에 멈춰선 현대차<하>] '거대 권력' 된 현대차 노조...낡은 법 바꿔야 연례파업 막아,http://www.sedaily.com/NewsView/1OOTDAR7EA
940,[포니시대 노조에 멈춰선 현대차<하>] '거대 권력' 된 현대차 노조...낡은 법 바꿔야 연례파업 막아,http://www.sedaily.com/NewsView/1OOTDAR7EA
941,[포니시대 노조에 멈춰선 현대차(상)] 청와대 앞 1인 시위가 획기적 전술?,http://www.sedaily.com/NewsView/1OOSVXZJVM
942,"[포니시대 노조에 멈춰선 현대차(상)] 해외선 죽쑤는데...勞 ""국내판매 늘었으니 성과급 내놔라""",http://www.sedaily.com/NewsView/1OOSWP4ZF4
943,[포니시대 노조에 멈춰선 현대차(상)] 7개 계파 진흙탕 싸움...선명성 경쟁에 온건파도 강성 돌변,http://www.sedaily.com/NewsView/1OOSW6AUP7
944,"[포니시대 노조에 멈춰선 현대차(상)] 3분기 영업이익률 역대 최악...""내년 더 걱정""",http://www.sedaily.com/NewsView/1OOSW9IQK2
945,'현대 신화' 밑돌 놓은 이춘림 前현대중공업 회장 별세,http://www.econotelling.com/news/articleView.html?idxno=3702
946,"현대차, 국내 최초 콘셉트카 '포니쿠페' 영상 공개",http://news.tvchosun.com/site/data/html_dir/2021/07/16/2021071690098.html
947,현대그룹 1세대 전문경영인 이춘림 전 현대중공업 회장 별세,https://www.sedaily.com/NewsView/1Z7VNFI13V
948,카트라이더에 포니·프라이드 등장…넥슨－현대·기아차 제휴,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=014&aid=0000220860
949,‘포니 鄭’ 정세영 현대산업개발 명예회장 별세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000300178
950,'현대신화' 증인 이춘림 전 현대重 회장 별세,https://www.sedaily.com/NewsView/1Z7VMRH4AJ
951,카트라이더에 포니·프라이드 등장…넥슨－현대·기아차 제휴,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=014&aid=0000220860
952,‘포니 鄭’ 정세영 현대산업개발 명예회장 별세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000300178
953,현대차 ‘포니신화’ 정세영회장 별세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=014&aid=0000175837
954,"자율주행차 넥쏘 탄 文대통령 ""포니처럼 미래차도 강국 돼보자""(종합)",http://www.m-i.kr/news/articleView.html?idxno=384092
955,"“포니에서 에쿠스까지""..현대·기아, 해외판매 5천만대 돌파",http://www.newstomato.com/ReadNews.aspx?no=351804
956,[포니시대 노조에 멈춰선 현대차(상)] 잔업·주말 특근은 정상임금 1.5배...노조 부분파업 중에도 특근은 유지,http://www.sedaily.com/NewsView/1OOSW0QFJB
957,"최영수 삼두종합기술 대표이사, 1986년산 '포니2' 울산박물관에 기증",http://www.iusm.co.kr/news/articleView.html?idxno=771150
958,"[기업] 현대차, 국내 첫 콘셉트카 '포니 쿠페' 배틀그라운드서 공개",https://www.ytn.co.kr/_ln/0102_202107161451414478
959,다시 문 여는 중국…현대·기아차 중국공략 승부수,http://www.newsis.com/view/?id=NISX20200904_0001154321&cID=13001&pID=13000
960,카트라이더에 포니·프라이드 등장…넥슨－현대·기아차 제휴,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=014&aid=0000220860
961,‘포니 鄭’ 정세영 현대산업개발 명예회장 별세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000300178
962,현대차 ‘포니신화’ 정세영회장 별세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=014&aid=0000175837
963,"자율주행차 넥쏘 탄 文대통령 ""포니처럼 미래차도 강국 돼보자""(종합)",http://www.m-i.kr/news/articleView.html?idxno=384092
964,"“포니에서 에쿠스까지""..현대·기아, 해외판매 5천만대 돌파",http://www.newstomato.com/ReadNews.aspx?no=351804
965,[포니시대 노조에 멈춰선 현대차(상)] 잔업·주말 특근은 정상임금 1.5배...노조 부분파업 중에도 특근은 유지,http://www.sedaily.com/NewsView/1OOSW0QFJB
966,"최영수 삼두종합기술 대표이사, 1986년산 '포니2' 울산박물관에 기증",http://www.iusm.co.kr/news/articleView.html?idxno=771150
967,"[기업] 현대차, 국내 첫 콘셉트카 '포니 쿠페' 배틀그라운드서 공개",https://www.ytn.co.kr/_ln/0102_202107161451414478
968,다시 문 여는 중국…현대·기아차 중국공략 승부수,http://www.newsis.com/view/?id=NISX20200904_0001154321&cID=13001&pID=13000
969,"[더벨]정주영의 길, 정몽구의 길, 정의선의 길",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012070103008780102175
970,"美 매체 ""현대차 평범한 제조업체서 최고로 진화"" 평가",http://www.g-enews.com/ko-kr/news/article/news_all/2022021405423935982bb03d9507_1/article.html
971,"포니에서 에쿠스까지… 현대車, 일산에 박물관 짓는다",http://news.donga.com/3/all/20120724/48024337/1
972,15세기 분청사기·포니2 등 744점 기증,http://www.iusm.co.kr/news/articleView.html?idxno=776795
973,"현대차, IFA서 미래차 등 미래 모빌리티 전략 발표",http://www.newspim.com/news/view/20200831001095
974,"[단독] 현대차, 아이오닉5 탑재 유력 '빌트인 전동스쿠터' 본격양산",https://www.sedaily.com/NewsView/1Z6S3P5CW5
975,현대차 '45 EV 콘셉트' 영상 공개...콤팩트 전기 SUV 기대감↑,http://www.gpkorea.com/news/articleView.html?idxno=65467
976,41년 전 오늘… 국내 첫 고유모델車 '포니' 생산시작,http://www.mt.co.kr/view/mtview.php?type=1&no=2016113013383129982&outlink=1
977,1984년 카폰 가격 400만원…현대차 '포니2'의 두배,http://www.hankyung.com/news/app/newsview.php?aid=2011122358711
978,"[이광표의 근대를 걷는다]시발 브리사 포니… 자동차, 일상이 되다",http://news.donga.com/3/all/20170803/85643598/1
979,"'테슬라 꼼짝마!' 현대차·폭스바겐, 전기차 굴기 나서",http://it.chosun.com/site/data/html_dir/2020/08/25/2020082501744.html
980,"울산시, 울산박물관 유물 기증자 감사패…포니2 등 744점 기증",http://www.newsis.com/view/?id=NISX20171206_0000168420&cID=10814&pID=10800
981,"[글로벌 위기 극복 일류기업] 현대차그룹, 코로나 극복과 미래 성장을 위해 최선을 다하는 기업",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=222520
982,"3개월 새 주가 2배로…현대차, 전기차 타고 달린다",http://news.mk.co.kr/v2/economy/view.php?year=2020&no=860546
983,"현대차그룹, 코로나19 속 로보택시 등 미래차 R&D '박차'",http://www.newsis.com/view/?id=NISX20200820_0001135549&cID=13001&pID=13000
984,"[단독]현대차, 전용 전기차 '아이오닉5' 내년 4월 출격",http://www.etnews.com/20200818000398
985,"'4x4 인휠 모터 장착하나?' 현대차, 45 양산모델 테스트카 포착",http://www.autodaily.co.kr/news/articleView.html?idxno=418260
986,“패러다임을 바꾼다” 현대차 ‘아이오닉’ 론칭,http://weekly.hankooki.com/lpage/economy/202008/wk20200817060042146490.htm?s_ref=nv
987,"[현대차, 미래차로 반전]① '조연에서 주연으로'…전기차 대표 브랜드는 '아이오닉'",http://www.newspim.com/news/view/20200813000717
988,"현대, 새 전기차 브랜드 ‘아이오닉’으로 확정",http://www.koreatimes.com/article/1323268
989,쌀부터 포니까지… 40년 무역史 한눈에,http://www.seoul.co.kr/news/newsView.php?id=20171205027035&wlog_tag3=naver
990,현대차 차세대 전기차 브랜드명은 '아이오닉'…내년 출시(종합),http://www.newsis.com/view/?id=NISX20200810_0001124471&cID=13001&pID=13000
991,"현대자동차, 전기차 전용 브랜드 ´아이오닉´ 론칭",http://robotzine.co.kr/entry/252082
992,"현대차, 전기차 전용브랜드 '아이오닉'으로 승부수. 첫 모델 '아이오닉 5' 내년 초 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=421279
993,"현대차, 전용 전기차 브랜드 '아이오닉' 공개...게임 체인저로의 '첫걸음'",http://www.paxetv.com/news/articleView.html?idxno=97759
994,"현대차, 전용 전기차 브랜드명 '아이오닉'으로 확정",http://www.insightkorea.co.kr/news/articleView.html?idxno=81932
995,현대차 ‘아이오닉’ 2024년까지 중·대형 CUV 3종 출시,http://www.mhj21.com/133815
996,현대차 전기차 전용 브랜드 '아이오닉' 공개…내년 첫 출시,https://www.news1.kr/articles/?4021791
997,"현대차 주가 장중 급등, 아이오닉 브랜드로 전기차시장 본격 진출",http://www.businesspost.co.kr/BP?command=article_view&num=191156
998,"현대차, 전기차 브랜드 '아이오닉' 확정..2021년 '45'기반 아이오닉5 출시",http://kbench.com/?q=node/213085
999,"현대차, 전기차 3종 브랜드 명칭 '아이오닉' 확정…내년 순차 출시",http://www.koreastocknews.com/news/articleView.html?idxno=56125
