,title,url
809,현대차 다목적차량 ‘스타리아’ 시승해보니…,http://www.busan.com/view/busan/view.php?code=2021041520113803730
810,[포토] 드디어 이륙한 현대차의 새로운 별 '스타리아(STARIA)',http://www.autodaily.co.kr/news/articleView.html?idxno=426956
811,"[시승기] ""함께 타면 더 즐겁다""···아빠들 홀리는 현대차 '스타리아'",http://www.sisajournal-e.com/news/articleView.html?idxno=231207
812,현대차 다목적차량 ‘스타리아’ 시승해보니…,http://www.busan.com/view/busan/view.php?code=2021041520113803730
813,"[솔Car말] 현대 스타리아, '공간감'으로 자동차를 재정의하다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1470382
814,공개된 현대차 다목적 차량 '스타리아' 내부,https://www.news1.kr/photos/view/?4720828
815,현대차 '스타리아' 타보니…미래 지향적 분위기 '눈길',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4479168
816,[시승기] 카니발 잡으러 온 별의 물결 ‘스타리아’…“개방감 남다르네”,http://www.dt.co.kr/contents.html?article_no=2021041502109932031004&ref=naver
817,"현대차 스타리아, LPG 화물차 지원사업 수혜..가격 혜택은 얼마?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=39380
818,"현대차 스타리아, 2023년 수소차로 출시",http://www.todayenergy.kr/news/articleView.html?idxno=235358
819,"새로운 이동경험 제시하는 MPV, 현대자동차 ‘스타리아’",http://www.discoverynews.kr/390130
820,우주선 닮은 현대차 다목적차량 '스타리아',https://www.news1.kr/photos/view/?4720831
821,"현대차 스타리아, LPG 화물차 지원사업 수혜..가격 혜택은 얼마?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=39380
822,"현대차 스타리아, 2023년 수소차로 출시",http://www.todayenergy.kr/news/articleView.html?idxno=235358
823,"새로운 이동경험 제시하는 MPV, 현대자동차 ‘스타리아’",http://www.discoverynews.kr/390130
824,"클럽넘버원, 현대 스타리아 하이리무진 사전 계약 진행",http://www.todaykorea.co.kr/news/articleView.html?idxno=286171
825,스타리아·시에나 동시 출격…뜨거워지는 미니밴 시장,http://isplus.live.joins.com/news/article/article.asp?total_id=24035618
826,'각축전'된 미니밴 시장… 스타리아·뉴 시에나도 투입,http://www.newscj.com/news/articleView.html?idxno=849483
827,"현대차, 스타렉스 후속 '스타리아' 출시",http://www.dtnews24.com/news/articleView.html?idxno=702757
828,"현대차, MPV '스타리아' 15일 판매 개시",http://www.finomy.com/news/articleView.html?idxno=91700
829,우주선 닮은 스타리아 15일부터 판매…2023년 수소전기차도 출시(종합),http://yna.kr/AKR20210413047451003?did=1195m
830,스타리아·시에나 동시출격···아빠맘 홀릴 '미니밴 한일전' 열린다,https://www.sedaily.com/NewsView/22L2X7JGXB
831,"현대차, 다양성 내포한 미래모빌리티 디자인 MPV '스타리아' 출시",http://www.bizwnews.com/news/articleView.html?idxno=24075
832,"현대차, MPV '스타리아' 15일 판매 개시",http://www.finomy.com/news/articleView.html?idxno=91700
833,우주선 닮은 스타리아 15일부터 판매…2023년 수소전기차도 출시(종합),http://yna.kr/AKR20210413047451003?did=1195m
834,미래지향적 다목적차 현대 ‘스타리아’ 데뷔,http://www.rpm9.com/news/article.html?id=20210413090023
835,"현대차, '스타리아' 첫 공개···미니밴 시장 通할까",http://www.sisajournal-e.com/news/articleView.html?idxno=231127
836,‘카니발' 대항마 스타리아…수소차도 출시,http://www.sentv.co.kr/news/view/591997
837,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
838,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
839,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
840,우주선 닮은 스타리아 15일부터 판매…2023년 수소전기차도 출시(종합),http://yna.kr/AKR20210413047451003?did=1195m
841,미래지향적 다목적차 현대 ‘스타리아’ 데뷔,http://www.rpm9.com/news/article.html?id=20210413090023
842,"현대차, '스타리아' 첫 공개···미니밴 시장 通할까",http://www.sisajournal-e.com/news/articleView.html?idxno=231127
843,‘카니발' 대항마 스타리아…수소차도 출시,http://www.sentv.co.kr/news/view/591997
844,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
845,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
846,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
847,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
848,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
849,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
850,"현대차, '스타리아' 15일부터 판매…디젤 모델 2726만원부터",http://www.whitepaper.co.kr/news/articleView.html?idxno=204604
851,‘카니발' 대항마 스타리아…수소차도 출시,http://www.sentv.co.kr/news/view/591997
852,[종합] 차세대 PBV 청사진 나왔다…현대차 스타리아 출시,https://www.etoday.co.kr/news/view/2014964
853,"[종합] 현대차, ""스타리아 수소차·하이브리드 출시할 것..전기차는 아냐""",http://www.newspim.com/news/view/20210413000655
854,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
855,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
856,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
857,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
858,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
859,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
860,"우주선 닮은 현대차 새로운 MPV 스타리아 출시. 가격은 2,726만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=426865
861,[종합] 차세대 PBV 청사진 나왔다…현대차 스타리아 출시,https://www.etoday.co.kr/news/view/2014964
862,"[종합] 현대차, ""스타리아 수소차·하이브리드 출시할 것..전기차는 아냐""",http://www.newspim.com/news/view/20210413000655
863,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
864,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
865,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
866,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
867,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
868,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
869,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
870,"현대차, MPV '스타리아' 출시… 디자인·성능·가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/13/2021041380145.html
871,[종합] 차세대 PBV 청사진 나왔다…현대차 스타리아 출시,https://www.etoday.co.kr/news/view/2014964
872,"[종합] 현대차, ""스타리아 수소차·하이브리드 출시할 것..전기차는 아냐""",http://www.newspim.com/news/view/20210413000655
873,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
874,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
875,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
876,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
877,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
878,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
879,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
880,"[뉴스투데이 E] 현대차, 다목적차량 ‘스타리아’ 출시",https://www.news2day.co.kr/article/20210413500289
881,"[종합] 현대차, ""스타리아 수소차·하이브리드 출시할 것..전기차는 아냐""",http://www.newspim.com/news/view/20210413000655
882,우주선 닮은 '스타리아' 15일부터 판매한다,http://www.smedaily.co.kr/news/articleView.html?idxno=201537
883,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
884,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
885,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
886,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
887,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
888,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
889,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
890,'우주선 닮은꼴' 현대차 '스타리아' 최초 공개…15일부터 판매,http://news.tf.co.kr/read/economy/1853832.htm
891,"현대차 다목적 '스타리아' 15일 판매시작, 가격은 2726만~4135만 원",https://www.businesspost.co.kr/BP?command=article_view&num=226521
892,우주선 닮은 '스타리아' 15일부터 판매한다,http://www.smedaily.co.kr/news/articleView.html?idxno=201537
893,"현대차 스타리아vs토요타 시에나 '미니밴 한일戰'…""카니발 잡아라""",http://news.mt.co.kr/mtview.php?no=2021041309134832928
894,"[MTN hip] 우주선 차량 스타리아, 미니밴 시장 출격…""카니발 대항마""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041316543150688
895,현대차 '스타리아' 15일 공식 출시…연간 5.5만대 판매 목표(종합),http://www.newsis.com/view/?id=NISX20210413_0001405184&cID=13001&pID=13000
896,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
897,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
898,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
899,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
900,‘스타리아 vs 시에나’… 韓-日 MPV 맞붙는다,http://www.fnnews.com/news/202104131744457512
901,"스타리아, 연간 판매목표 5만5000대…미니밴 도전장",http://www.mediapen.com/news/view/618660
902,"[오늘Who] 현대차 스타리아는 목적기반 모빌리티 시작, 설레는 이상엽",https://www.businesspost.co.kr/BP?command=article_view&num=226564
903,우주선 영감 ‘스타리아’ 출시…2023년 수소전기차 출시(종합),https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104131256101710682
904,현대차 '스타리아' 15일부터 2726만~4135만원에 판매,http://www.babytimes.co.kr/news/articleView.html?idxno=44987
905,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
906,현대차 스타리아 vs 토요타 시에나…미니밴 열풍 속 '한일 대결',https://www.kgnews.co.kr/news/article.html?no=639750
907,“캠핑족 잡아라”… ‘스타리아’ 출격,http://www.munhwa.com/news/view.html?no=2021041301072139176002
908,"베일 벗은 스타리아, 현대차 ‘승합 명맥’ 잇나",https://www.vop.co.kr/A00001563139.html
909,"현대차, 우주선 닮은 MPV '스타리아' 15일부터 본격 판매...스마트 모빌리티 방향성 제시",http://www.updownnews.co.kr/news/articleView.html?idxno=230118
910,反카니발 전선 구축?…미니밴 시장 판 키우는 스타리아·시에나 '차별화 전략',http://www.sisaon.co.kr/news/articleView.html?idxno=126315
911,"현대차, 다목적차량 '스타리아' 베일 벗었다… 2726만원부터",http://www.getnews.co.kr/news/articleView.html?idxno=525400
912,현대차 스타리아 vs 토요타 시에나…미니밴 열풍 속 '한일 대결',https://www.kgnews.co.kr/news/article.html?no=639750
913,현대차 '스타리아' 15일 공식 출시…봉고넘어 '고급 밴'으로,http://www.newsis.com/view/?id=NISX20210413_0001404605&cID=13001&pID=13000
914,“캠핑족 잡아라”… ‘스타리아’ 출격,http://www.munhwa.com/news/view.html?no=2021041301072139176002
915,"베일 벗은 스타리아, 현대차 ‘승합 명맥’ 잇나",https://www.vop.co.kr/A00001563139.html
916,"현대차, 우주선 닮은 MPV '스타리아' 15일부터 본격 판매...스마트 모빌리티 방향성 제시",http://www.updownnews.co.kr/news/articleView.html?idxno=230118
917,"현대차 스타리아, 수소차ㆍ하이브리드 나온다",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39361
918,현대차 새 버전 다목적차량(MPV) '스타리아' 드디어 베일 벗었다…미니밴 최강자 기아 '카니발'과 집안싸움 뜨거울 듯,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004320283
919,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
920,"현대차, 2000만원대 스타리아 출시..'별 사이를 유영하는 우주선'",http://www.newspim.com/news/view/20210413000130
921,"현대차, MPV 격 높인 스타리아 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131012431
922,"현대차 스타리아, 수소차ㆍ하이브리드 나온다",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39361
923,'스타랙스는 잊어라'...현대차 스타리아 출시...수소전기차도 나온다,http://www.etnews.com/20210413000131
924,현대차 새 버전 다목적차량(MPV) '스타리아' 드디어 베일 벗었다…미니밴 최강자 기아 '카니발'과 집안싸움 뜨거울 듯,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004320283
925,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
926,"현대차, 2023년 스타리아 기반 수소차 내놓는다",http://news.heraldcorp.com/view.php?ud=20210413000418
927,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
928,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
929,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
930,"현대차, 우주선 영감 ‘스타리아’ 출시…2726만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104130935271400539
931,"""퍼스트 클래스 앉은 듯""… 미래車 시대 연 `스타리아`",http://www.dt.co.kr/contents.html?article_no=2021041302109932064006&ref=naver
932,베일 벗은 스타리아… '프리미엄 MPV' 시동,http://www.kyeonggi.com/news/articleView.html?idxno=2358004
933,"현대차 스타리아 연간 판매목표 5만5천 대, 2023년 수소전기차 출시",https://www.businesspost.co.kr/BP?command=article_view&num=226593
934,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
935,"현대차, 2023년 스타리아 기반 수소차 내놓는다",http://news.heraldcorp.com/view.php?ud=20210413000418
936,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
937,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
938,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
939,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
940,'생계형 승합차?' 스타리아에 현대차 미래 달렸다,http://news.bizwatch.co.kr/article/industry/2021/04/13/0024
941,"현대차, '우주선 스타일' 스타리아 15일부터 판매…2천726만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4142094
942,베일 벗은 스타리아… '프리미엄 MPV' 시동,http://www.kyeonggi.com/news/articleView.html?idxno=2358004
943,"현대차 스타리아 연간 판매목표 5만5천 대, 2023년 수소전기차 출시",https://www.businesspost.co.kr/BP?command=article_view&num=226593
944,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
945,"현대차, 2023년 스타리아 기반 수소차 내놓는다",http://news.heraldcorp.com/view.php?ud=20210413000418
946,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
947,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
948,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
949,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
950,베일 벗은 스타리아… '프리미엄 MPV' 시동,http://www.kyeonggi.com/news/articleView.html?idxno=2358004
951,"현대차 스타리아 연간 판매목표 5만5천 대, 2023년 수소전기차 출시",https://www.businesspost.co.kr/BP?command=article_view&num=226593
952,"현대차, 우주선 닮은 MPV ‘스타리아’ 출시…“2023년 수소 모델 추가”",https://hankookilbo.com/News/Read/A2021041309200004729?did=NA
953,"현대차, 3~11인승 다목적차 '스타리아' 첫 공개",https://biz.chosun.com/site/data/html_dir/2021/04/13/2021041300762.html?utm_source=naver&utm_medium=original&utm_campaign=biz
954,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
955,"현대차, 2023년 스타리아 기반 수소차 내놓는다",http://news.heraldcorp.com/view.php?ud=20210413000418
956,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
957,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
958,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
959,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
960,"현대차, 다목적 차량 ‘스타리아’ 최초 공개...15일 판매 시작",https://www.inthenews.co.kr/news/article.html?no=33017
961,우주선이야? 차야?…시선강탈 '스타리아' 15일 전세계 출시,http://news.mt.co.kr/mtview.php?no=2021041309374627687
962,"현대차 ""스타리아, 캠핑차·리무진·친환경파워트레인 버전 순차 출시""",https://www.news1.kr/articles/?4272896
963,"현대차, 2023년 스타리아 기반 수소차 내놓는다",http://news.heraldcorp.com/view.php?ud=20210413000418
964,'우주선 미니밴' 스타리아 15일부터 판매…가격 2726만∼4135만원,https://biz.sbs.co.kr/article_hub/20000011260?division=NAVER
965,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
966,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
967,"현대차 ""스타리아, 연간 5만5000대 판다…수소차 버전도 출시""",http://www.ajunews.com/view/20210413114140702
968,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
969,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
970,"현대자동차, 다목적 차량 '스타리아' 첫 공개",http://www.100ssd.co.kr/news/articleView.html?idxno=76196
971,FCEV로 만나는 다목적차량 '스타리아',http://www.gasnews.com/news/articleView.html?idxno=95298
972,"현대차, 다목적차량 '스타리아' 출시…15일부터 판매",http://www.inews24.com/view/1358019
973,"진정한 MPV 꿈꾸는 현대 스타리아, 2023년께 FCEV와 HV 투입. EV는 제외",http://www.autodaily.co.kr/news/articleView.html?idxno=426875
974,"현대차 "" '스타리아' 첫 공개, 15일부터 판매""",http://www.choicenews.co.kr/news/articleView.html?idxno=80760
975,"현대차 ""스타리아 HEV모델 2023년 출시…수소차 버전도 준비 중""",https://www.news1.kr/articles/?4272810
976,"현대차 ""스타리아, 연간 5만5000대 판다…수소차 버전도 출시""",http://www.ajunews.com/view/20210413114140702
977,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
978,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
979,MPV 시장 뜨겁다… 스타리아·뉴 시에나도 가세,http://biz.newdaily.co.kr/site/data/html/2021/04/13/2021041300077.html
980,"현대차 ""스타리아 HEV모델 2023년 출시…수소차 버전도 준비 중""",https://www.news1.kr/articles/?4272810
981,"현대차, MPV 스타리아 공식출시…""레저부터 비즈니스까지 폭넓은 수요 공략""",http://www.fntimes.com/html/view.php?ud=2021041310050066917de3572ddd_18
982,"현대차 ""스타리아, 연간 5만5000대 판다…수소차 버전도 출시""",http://www.ajunews.com/view/20210413114140702
983,"현대차, MPV '스타리아' 출시…2726만원부터",http://isplus.live.joins.com/news/article/article.asp?total_id=24034085
984,"[포토]스타리아, 우주선 같은 외관",http://www.viva100.com/main/view.php?key=20210413010003572
985,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
986,MPV 시장 뜨겁다… 스타리아·뉴 시에나도 가세,http://biz.newdaily.co.kr/site/data/html/2021/04/13/2021041300077.html
987,현대차 '스타리아' 베일 벗다,https://www.news1.kr/photos/view/?4717641
988,"현대차, 우주선 연상하는 MVP 차량 '스타리아' 출시…""2726만원부터""",https://www.news1.kr/articles/?4272588
989,"(영상)스타리아-시에나 가세, 경쟁 치열해지는 미니밴 시장",http://www.newstomato.com/ReadNews.aspx?no=1037669
990,"현대차, 다목적차량(MPV) '스타리아' 출시 ""미래 모빌리티 선도""",https://view.asiae.co.kr/article/2021041309012399160
991,"스타리아, 新 사장님차 겨냥…하이브리드·수소도 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104131114581
992,MPV 시장 뜨겁다… 스타리아·뉴 시에나도 가세,http://biz.newdaily.co.kr/site/data/html/2021/04/13/2021041300077.html
993,현대차 다목적차량 스타리아 15일 판매,http://it.chosun.com/site/data/html_dir/2021/04/13/2021041301075.html
994,현대차 '스타리아' 베일 벗다,https://www.news1.kr/photos/view/?4717641
995,"현대차, 우주선 연상하는 MVP 차량 '스타리아' 출시…""2726만원부터""",https://www.news1.kr/articles/?4272588
996,2023년 ‘스타리아 기반 수소차’ 나온다,http://news.heraldcorp.com/view.php?ud=20210413000709
997,"(영상)스타리아-시에나 가세, 경쟁 치열해지는 미니밴 시장",http://www.newstomato.com/ReadNews.aspx?no=1037669
998,"현대차, 다목적 차량 '스타리아' 세계 최초 공개",http://www.gukjenews.com/news/articleView.html?idxno=2201905
999,우주선 닮았네…현대차 '스타리아' 첫 공개,http://www.ksilbo.co.kr/news/articleView.html?idxno=794396
