,title,url
833,현대차로 본 불법파견 분쟁...‘마북연구소 판결’ 파장은?,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1056&gopage=1&bi_pidx=34252
834,현대차·리막 파트너십 이상 기류…깊어가는 포르쉐 밀월 '탓',https://www.theguru.co.kr/news/article.html?no=35006
835,"'아이오닉5' 타고 캠핑 가자…현대차, 휠핑 시즌3 참가자 모집",https://www.news1.kr/articles/?4655655
836,"현대차그룹, 독일 '2022 iF 디자인 어워드' 본상 17개 수상",https://www.nocutnews.co.kr/news/5744955
837,"현대캐피탈, 전기차 리스·렌트 등 자동차금융 프로모션 시행",http://thepublic.kr/news/newsview.php?ncode=1065587286453586
838,"현대차·기아, 지능 제어 공동연구실 설립…미래 전기차 제어기술 확보",https://sports.donga.com/article/all/20220428/113126742/2
839,"'부품 수급난 장기화' …현대차·기아, 4월도 마이너스 성적표",http://www.edaily.co.kr/news/newspath.asp?newsid=03883526632324984
840,"현대차·기아, 지능 제어 공동연구실 설립…미래 전기차 제어기술 확보",https://sports.donga.com/article/all/20220428/113126742/2
841,"'부품 수급난 장기화' …현대차·기아, 4월도 마이너스 성적표",http://www.edaily.co.kr/news/newspath.asp?newsid=03883526632324984
842,"현대자동차, 6년 연속 아마추어 동호회 레이싱팀 'TEAM HMC' 후원",http://www.thebigdata.co.kr/view.php?ud=2022050209561444872d2db879fd_23
843,'3년 연기'vs현대·기아 '수용 불가'…중고차 사업조정 오늘 결정,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246632300712
844,"현대차, 1분기 영업익 1조9289억원…전년비 16.4%↑",http://www.mediapen.com/news/view/718944
845,"현대차 강병철 영업부장, 상용차 '판매거장'에···2500대 판매",http://www.4th.kr/news/articleView.html?idxno=2017258
846,현대차·기아 중고차 시장 진출 1년 연기…내년 5월부터 판매 가능,http://www.fnnews.com/news/202204282159502252
847,"현대차·기아, 중고차 진출 내년 5월부터…쿼터는 제한",https://news.mtn.co.kr/news-detail/2022042917123231541
848,"오토앤, 주가 폭락…현대·기아 중고차 내년 1월부터 구매 가능",http://www.pinpointnews.co.kr/news/articleView.html?idxno=112641
849,"현대차·기아·모비스·위아, RE100 가입…""2050년까지 달성""",http://www.newspim.com/news/view/20220425000183
850,"현대건설, ‘힐스테이트 삼성’ 6月 분양 예정",http://www.fnnews.com/news/202205091009429253
851,"현대차그룹 4개사, 'RE100' 가입 승인 완료…탄소중립 실현 앞장",https://www.dailian.co.kr/news/view/1106592/?sc=Naver
852,[韓경제 ‘3高’에 녹다운] 원가 줄이기 프로젝트 사활… 삼성·SK·현대차 고군분투,http://www.dt.co.kr/contents.html?article_no=2022050302100332064001&ref=naver
853,"현대차 UAM 법인 '슈퍼널', 英에 세계 첫 이착륙장",http://daily.hankooki.com/news/articleView.html?idxno=817461
854,현대차·기아 1분기 실적 나온다…車반도체·러시아 악재에도 '선방',https://www.news1.kr/articles/?4657785
855,인증중고차 앞세운 현대차그룹…중고차시장 '게임체인저' 되나,http://www.edaily.co.kr/news/newspath.asp?newsid=03903206632297432
856,레벨3 연내 상용화·공급 확대…자율주행 키 잡은 현대차,http://news.heraldcorp.com/view.php?ud=20220427000435
857,"""반도체 수급난에도""…현대차, 1분기 실적 선방(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=03253766632299728
858,"[취재수첩] 현대차의 중고차 진출, 중기부는 더 시간끌지 말아야",https://biz.newdaily.co.kr/site/data/html/2022/04/27/2022042700058.html
859,현대차 1분기 영업익 1조9289억...판매 줄었지만 이익은 늘어,http://www.fnnews.com/news/202204251426310568
860,"‘짝퉁 부품과의 전쟁’… 현대모비스, 2년간 피해규모 531억",https://news.kmib.co.kr/article/view.asp?arcid=0924243501&code=11151400&cp=nv
861,"3년만에 열리는 베니스 비엔날레..현대차, 한국관 후원 나선다",https://www.seoul.co.kr/news/newsView.php?id=20220422500104&wlog_tag3=naver
862,"현대차, 1분기 판매 줄었지만 영업이익 늘렸다",http://www.datanews.co.kr/news/article.html?no=120971
863,"현대모비스, 일본 시장 공략 채비",https://www.hankyung.com/economy/article/2022042769791
864,"현대차, ‘2022 FIFA 월드컵’ 공식 후원… 대표 친환경차 총출동",https://www.donga.com/news/article/all/20220421/113014382/2
865,현대차·기아 중고차 시장 진출 28일 결론,https://www.news1.kr/photos/view/?5340676
866,"현대-기아차, 중고차 진출 1년 연기…판매대수도 2년간 제한",https://biz.newdaily.co.kr/site/data/html/2022/04/29/2022042900038.html
867,"현대·기아차, 중고차 사업 내년 5월부터…1월부터 시범판매",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204280360&t=NN
868,"캐피탈 희비 교차… KB ""1년 벌었다"" vs 현대 ""판로확대 차질""",https://biz.newdaily.co.kr/site/data/html/2022/05/03/2022050300075.html
869,"현대차, 4월 판매 12% 감소…""반도체 수급난 지속""",http://www.fntimes.com/html/view.php?ud=2022050216394939047de3572ddd_18
870,"현대차, 어린이 통학차량 '무상 케어 서비스' 실시",https://www.news1.kr/articles/?4655672
871,"산업부, 2호 기술혁신펀드 3400억 결성…현대차·LG엔솔 출자",https://zdnet.co.kr/view/?no=20220420134642
872,"판매 줄었는데… 현대차, 1분기 영업익 2조 육박 ‘어닝 서프라이즈’",https://www.asiatoday.co.kr/view.php?key=20220425010014695
873,"'악재 속 선방' 현대차·기아 ""반도체난 점진적 완화…올해 목표치 달성""(종합)",https://www.dailian.co.kr/news/view/1107023/?sc=Naver
874,"현대차·기아, 우크라發 악재에도 1분기 실적 고속질주(종합)",https://biz.newdaily.co.kr/site/data/html/2022/04/25/2022042500245.html
875,SK “현대차 비켜라” 재계 서열 2위 ‘점프’,http://www.busan.com/view/busan/view.php?code=2022042712422835725
876,"전기차 생태계 넓히는 현대차, 롯데·KB와 '맞손'",https://www.hankyung.com/economy/article/2022042004841
877,"현대차, 제59회 베니스 비엔날레 한국관 후원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204220919021
878,"현대차 마북연구소 시설직, '불법파견 소송' 패소 확정",http://www.labortoday.co.kr/news/articleView.html?idxno=208692
879,"현대차·기아, 미래 전기차 위한 지능 제어 공동연구실 설립",https://biz.sbs.co.kr/article_hub/20000060295?division=NAVER
880,"현대차-아이오닉5 기아-EV6, 전기차 '쌍두마차'로 선두 경쟁 치열",https://www.businesspost.co.kr/BP?command=article_view&num=279983
881,"현대차, 1분기 세계 수소전기차 판매량 1위",https://www.usmbc.co.kr/article/Hnp0KAY-aPtW5FJIi
882,"현대차, 베니스 비엔날레 한국관 공식 후원",http://www.newsis.com/view/?id=NISX20220422_0001844843&cID=13001&pID=13000
883,"반도체 잘 키운 SK, 현대차 앞질러 재계순위 2위로",http://www.segye.com/content/html/2022/04/27/20220427516914.html?OutUrl=naver
884,험난한 현대·기아 중고차 사업… 내년부터 제한적 판매만 허용,https://www.donga.com/news/article/all/20220429/113144915/2
885,"공정위, 자산 5兆이상 기업집단 76개 지정…SK, 현대차 제치고 2위 등극",https://www.sejungilbo.com/news/articleView.html?idxno=37365
886,"현대차 ‘아이오닉5′, 獨 유력 차 전문지 비교평가서 테슬라 ‘모델Y’ 제쳤다",https://biz.chosun.com/industry/car/2022/04/24/MRFAGOE5JZAPDJ76PQJVDGXFXI/?utm_source=naver&utm_medium=original&utm_campaign=biz
887,"현대차, '휠핑' 시즌3 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204210852051
888,현대차 카타르 월드컵 공식후원...대회 차량 592대 지원,http://www.fnnews.com/news/202204211356163963
889,반도체 수급난에도...현대차 1분기 선방,http://www.econovill.com/news/articleView.html?idxno=573315
890,"현대차, '2022 FIFA 월드컵' 공식 후원",https://www.insight.co.kr/news/391998
891,"현대차그룹, RE100 가입 완료…탄소중립 속도",http://www.mediapen.com/news/view/718901
892,"현대건설, 주거용 오피스텔 '힐스테이트 삼성' 6월 분양",https://www.news1.kr/articles/?4670115
893,현대차·기아·모비스·위아 'RE100' 가입…탄소중립 속도,https://www.asiatoday.co.kr/view.php?key=20220425010014165
894,"러시아 언론 ""현대·기아차, 러시아서 여전히 차량 생산 중""",https://view.asiae.co.kr/article/2022042820031248355
895,일본시장 공략하는 '현대차'···'수입차 무덤' 극복할까,http://www.sisajournal-e.com/news/articleView.html?idxno=268389
896,"현대차·기아, 지능 제어 공동연구실 설립",http://www.m-i.kr/news/articleView.html?idxno=915110
897,"울산 북구자원봉사센터, 현대자동차 신입사원 100명과 해변 정화활동",http://www.ksilbo.co.kr/news/articleView.html?idxno=934136
898,"현대자동차, '제59회 베니스 비엔날레' 한국관 공식 후원",https://www.ajunews.com/view/20220422104344536
899,"현대차, 커뮤니티 기반 NFT 시장 뛰어든다…글로벌 車업계 처음",https://biz.sbs.co.kr/article_hub/20000058816?division=NAVER
900,"현대차, 美서 전기차 만든다…앨라바마 공장에 3억달러 투자",http://www.newsis.com/view/?id=NISX20220413_0001831547&cID=13001&pID=13000
901,"현대차 '2022 FIFA 월드컵' 공식 후원, '세기의 골' 캠페인 진행",http://www.sportsseoul.com/news/read/1116888?ref=naver
902,"현대차 5월 프로모션 축소, 기아 모든 차종 무이자 12개월로 확대",https://www.businesspost.co.kr/BP?command=article_view&num=279634
903,"현대차·기아만 '씽씽'…르쌍쉐, 돌파구 있나",http://www.edaily.co.kr/news/newspath.asp?newsid=01653126632324656
904,"현대차, 어린이 통학 차량 '무상점검'…28일까지 신청",https://www.hankyung.com/economy/article/202204213391g
905,‘현대차·기아 중고차 시장 진출’ 28일 결론,https://www.news1.kr/photos/view/?5340671
906,"현대차, 아이오닉5로 인니 전기차시장 공략",http://www.ksilbo.co.kr/news/articleView.html?idxno=934187
907,"현대차, 1분기 영업익 16%↑...제네시스·SUV 호조",https://www.paxnetnews.com/articles/86105
908,"현대차, 1분기 영업익 1.9조…믹스 개선 효과로 전년比 16%↑",https://www.ebn.co.kr/news/view/1528215/?sc=Naver
909,"현대차, 글로벌 車 업계 최초 커뮤니티 기반 NFT 시장 진출",https://www.dailian.co.kr/news/view/1104093/?sc=Naver
910,"답답했던 현대차 주가, 깜짝실적 한방에 '빨간불' 켜졌다",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204250209&t=NN
911,"SK, 현대차 제치고 재계 2위로…네이버 · 카카오 등 IT 집단 순위↑",https://news.sbs.co.kr/news/endPage.do?news_id=N1006729717&plink=ORI&cooper=NAVER
912,"현대차 전주공장, 전주국제영화제에 모바일오피스 등 지원",http://www.newsis.com/view/?id=NISX20220426_0001848098&cID=10808&pID=10800
913,"현대차·기아, 미래 전기차 제어기술 확보 시동… 지능 제어 공동연구실 설립",http://moneys.mt.co.kr/news/mwView.php?no=2022042809134026669
914,"현대차 노조, 올해 교섭 '굵고 길게' 간다…고용안정 방점",https://www.yna.co.kr/view/AKR20220421097200057?input=1195m
915,"자동차 연비의 진화, 내연기관의 생존법",http://www.econovill.com/news/articleView.html?idxno=574505
916,"현대차, 2022 FIFA 월드컵에 아이오닉5 등 후원",http://news.heraldcorp.com/view.php?ud=20220421000445
917,"[뉴스줌인]SK, 18년 만에 현대차 제치고 '재계 2위'",http://www.etnews.com/20220427000148
918,"현대차, ‘제59회 베니스 비엔날레’ 한국관 공식 후원",http://www.busan.com/view/busan/view.php?code=2022042208574605385
919,"[EBN 오늘(6일) 이슈 종합]코로나 이후 재계 비상경영, 현대차 정년연장 갈등, 美 빅스텝에 한은 부담 등",https://www.ebn.co.kr/news/view/1529666/?sc=Naver
920,"[특징주] 오토앤, 현대차·기아 중고차 사업 연기 소식에 '급락'",http://www.inews24.com/view/1475453
921,"현대차, 대외 악재 뚫었다…1분기 영업익 2조 '8년 만 최대'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1543688
922,"현대차·기아, 지능제어 공동연구실 설립...미래 전기차 핵심기술 개발",http://www.whitepaper.co.kr/news/articleView.html?idxno=215837
923,현대자동차 노사 '안전한 일터 만들기' 공동 선언,https://www.news1.kr/articles/?4653480
924,"현대차, 크로아티아 고성능 전기차 스타트업 리막과 결별",http://www.autodaily.co.kr/news/articleView.html?idxno=433535
925,"현대차, '2022 FIFA 카타르월드컵' 후원…BTS·제라드와 캠페인 진행",http://news.mk.co.kr/newsRead.php?no=355448&year=2022
926,"현대차·기아, 중고차 판매 내년 5월로 연기",https://www.ekn.kr/web/view.php?key=20220429010005090
927,현대차그룹 4개사 'RE100' 가입승인 완료…'2050년 달성 목표',https://www.news1.kr/articles/?4659072
928,"현대차 제친 SK, 12년만에 '재계 2위' 우뚝",https://biz.newdaily.co.kr/site/data/html/2022/04/27/2022042700139.html
929,"현대차·기아, 국내 대학과 맞손…‘지능 제어’ 공동연구실 설립",http://news.heraldcorp.com/view.php?ud=20220427001035
930,"현대차, 1분기 영업이익 1조9289억원…전년比 16.4%↑",http://www.ftoday.co.kr/news/articleView.html?idxno=234845
931,현대차 ‘제59회 베니스 비엔날레’ 한국관 후원한다,http://news.heraldcorp.com/view.php?ud=20220422000100
932,"[컨콜] 현대차 ""고부가가치 차종 판매 확대로 수익성 방어 집중""",http://www.inews24.com/view/1473892
933,현대차·기아 다음은 벤츠·BMW… 안방서 체면 구긴 '르쌍쉐',http://www.seoulwire.com/news/articleView.html?idxno=469054
934,"현대차그룹 4개사 RE100 가입 완료, 2050년 100% 재생에너지 전환",https://www.businesspost.co.kr/BP?command=article_view&num=278801
935,"현대캐피탈, 가정의 달 맞아 신규 고객 위한 이벤트 선보여",https://www.ngetnews.com/news/articleView.html?idxno=407868
936,"현대차, 어린이 통학차량 무상 케어 서비스 실시",https://www.donga.com/news/article/all/20220421/113012648/2
937,"현대차, 1분기 영업익 1조9289억… 우크라 악재 뚫고 전년比 16.4%↑",https://biz.newdaily.co.kr/site/data/html/2022/04/25/2022042500115.html
938,"현대차, '2022 FIFA 월드컵' 공식 후원",https://www.dailian.co.kr/news/view/1105770/?sc=Naver
939,"현대차그룹, ‘2022 iF 디자인 어워드’ 본상 17개 수상",http://it.chosun.com/site/data/html_dir/2022/04/22/2022042200787.html
940,"현대차, 2022 월드컵 공식 후원…역대 최초 친환경차 지원",http://news.tf.co.kr/read/economy/1933032.htm
941,"현대차그룹, ‘2022 iF 디자인 어워드’ 본상 17개 수상",http://it.chosun.com/site/data/html_dir/2022/04/22/2022042200787.html
942,"현대자동차, '미술계의 올림픽' 베니스 비엔날레 한국관 공식 후원",http://kr.aving.net/news/view.php?articleId=1702495&Branch_ID=kr&rssid=naver&mn_name=news
943,"현대차, 메타모빌리티 비전 담은 '별똥별 NFT' 1만개 판매",http://www.metroseoul.co.kr/article/20220503500240
944,"'현대차 악의적 비방' 유튜버, 첫 공판서 ""진심으로 반성"" 혐의 인정",http://news.tf.co.kr/read/economy/1932299.htm
945,"SK, 현대차 제치고 사상 첫 재계 2위…업비트도 '대기업'",http://news.mt.co.kr/mtview.php?no=2022042711064055957
946,"전기차 전환시 일손 줄어드는데…현대차 노조 ""정규직 뽑아라""",http://news.mt.co.kr/mtview.php?no=2022042108305296477
947,"현대차, 1분기 영업익 1조 9천억 원…8년 만에 최대",https://news.kbs.co.kr/news/view.do?ncd=5448787&ref=A
948,미국발 금리인상 '빅 스텝'에 자동차 등 국내 기업들 '깊어지는 딜레마',http://www.getnews.co.kr/news/articleView.html?idxno=583283
949,"현대차, 1분기 영업익 16.4% 증가한 1.9조…""반도체 공급 회복 더뎌""",http://www.newsworks.co.kr/news/articleView.html?idxno=596573
950,"현대차-기아, 반도체난-우크라 사태 뚫고 1분기 ‘깜짝 실적’",https://www.donga.com/news/article/all/20220425/113075083/1
951,"현대자동차그룹, RE100 가입 승인 완료",https://www.cnbnews.com/news/article.html?no=543074
952,"현대차, 어린이집·유치원 400곳 통학차량 무료 점검",http://www.fnnews.com/news/202204210843230390
953,10여년만에 대기업 2·3위 바뀐다…SK⟷현대차,https://www.dailian.co.kr/news/view/1107781/?sc=Naver
954,"현대차, 캠핑 체험 플랫폼 '휠핑' 시즌3 참가자 모집",http://news.tf.co.kr/read/economy/1932991.htm
955,현대차·기아 중고차 시장 진출 사업조정…28일 결론,https://www.news1.kr/photos/view/?5340667
956,"SK그룹, 재계 순위 2위로…16년만에 현대차그룹 제쳐",http://sports.khan.co.kr/news/sk_index.html?art_id=202204271418003&sec_id=564001&pt=nv
957,"현대차·기아, 1분기 '친환경차' 수출 10만대 돌파…전기차 80% 급증",https://www.asiatoday.co.kr/view.php?key=20220501010000277
958,현대차 2022 FIFA 월드컵 공식 후원...공식 차량으로 '아이오닉5',http://news.mt.co.kr/mtview.php?no=2022042113395392765
959,"SK, 현대차 제치고 2위로…두나무, 대기업 합류",https://sports.donga.com/article/all/20220428/113116774/4
960,"SK, 현대차 제치고 2위로…두나무, 대기업 합류",https://sports.donga.com/article/all/20220428/113116774/4
961,자율주행 레벨3 상용화·2027년 1만4000대 보급…현대차에 달렸다,http://news.heraldcorp.com/view.php?ud=20220427000262
962,"지니뮤직, 현대-기아차 음원서비스 적용 차종 32종 확대",http://www.shinailbo.co.kr/news/articleView.html?idxno=1543472
963,"이노션, '현대 X 메타콩즈' 콜라보로 NFT 사업 본격 개시",http://www.newsis.com/view/?id=NISX20220420_0001840300&cID=13001&pID=13000
964,"현대차 노조, 촉탁제 폐지 등 임금협상 요구안 확정",http://www.newsis.com/view/?id=NISX20220421_0001842856&cID=10814&pID=10800
965,"호세 무뇨즈 현대차 북미법인장, 국내부문 제외한 글로벌 사업 총괄 선임",http://www.autodaily.co.kr/news/articleView.html?idxno=433543
966,"""입지 확고"" 현대차, 인니서 EV 시장 선도 이미지 강화",http://www.newsprime.co.kr/news/article.html?no=566639
967,"현대차·기아, 4월 판매 국내외 모두 감소…반도체 수급차질 지속",http://www.ferrotimes.com/news/articleView.html?idxno=19617
968,"현대차·기아, 전기차 지능 제어 기술 개발 위해 학계와 협력 나선다",http://www.pinpointnews.co.kr/news/articleView.html?idxno=112441
969,"현대차, 1분기 영업익 1조9289억원…전년比 16.4%↑",http://www.sporbiz.co.kr/news/articleView.html?idxno=616993
970,"현대차, 포드·벤츠 제쳐…아이오닉5 '2022 세계 올해의 자동차'",http://www.fnnews.com/news/202204140907583222
971,현대차도 '메타콩즈 NFT' 선보여,https://www.hankyung.com/economy/article/2022041846221
972,"현대차, 반도체 공급 이슈 속 1분기 '깜짝 실적'… 매출액 전년 比 10.6% ↑",http://kr.aving.net/news/view.php?articleId=1703305&Branch_ID=kr&rssid=naver&mn_name=news
973,현대·기아 인기차종 출고시간 1년 6개월 넘나?…차량용 반도체의 亂,https://www.nbntv.co.kr/news/articleView.html?idxno=970014
974,"최태원의 과감한 혁신…SK, 16년 만에 현대차 꺾고 재계 2위 등극",http://www.newsis.com/view/?id=NISX20220427_0001850302&cID=13001&pID=13000
975,"현대차·기아 '고난의 행군'… ""반도체 수급난에 핵심부품 조달 차질까지""",http://www.seoulwire.com/news/articleView.html?idxno=468775
976,현대․기아차 중고차 사업 내년 5월부터 개시,http://www.mhj21.com/149666
977,"현대차, 실적 방어에도 걱정 한가득… 불확실성 지속에 대응 방안 고심",http://moneys.mt.co.kr/news/mwView.php?no=2022042516425090913
978,"현대차, 2022 FIFA 월드컵에 아이오닉5 등 친환경차 후원",https://view.asiae.co.kr/article/2022042111360995969
979,"현대차, 이번엔 '셧다운'…내 차, 대체 언제 받나",https://www.asiatime.co.kr/article/20220502500047
980,"현대차그룹 4개사, 'RE100' 가입 승인 완료",http://www.newspost.kr/news/articleView.html?idxno=98450
981,"현대차, 캠핑 체험 플랫폼 '휠핑' 시즌3 참가자 모집",http://www.newsis.com/view/?id=NISX20220421_0001843366&cID=13001&pID=13000
982,"현대차그룹 4개사, RE100 가입",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204250024&t=NN
983,"현대차·기아, SW 기술 집중 육성…지능 제어 공동연구실 설립",https://www.dailian.co.kr/news/view/1108159/?sc=Naver
984,"현대캐피탈, 전기차 리스·렌트에 다양한 혜택·선물 프로모션",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573651642732
985,"""현대차그룹과 결별설 사실 아냐"" 메이트 리막 CEO, 공식 SNS서 루머 해명",http://www.autodaily.co.kr/news/articleView.html?idxno=433628
986,현대차·기아 獨 전기차 비교평가서 '모델Y'에 압승,https://www.ajunews.com/view/20220424141253148
987,SUV·친환경차 땡큐…현대차그룹 1분기 판매 부진에도 실적 상승,http://www.newspim.com/news/view/20220425001081
988,"현대차, 1분기 영업이익 1조9289억원…전년 대비 16.4%↑",https://www.nocutnews.co.kr/news/5745931
989,"현대차그룹, 전기차 초고속 충전 SPC 설립 추진 협약 체결",https://www.donga.com/news/article/all/20220420/112982574/2
990,"현대차그룹, 전기차 초고속 충전 SPC 설립 추진 협약 체결",https://www.donga.com/news/article/all/20220420/112982574/2
991,"현대차그룹 4개사, RE100 가입 승인 완료",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573244657054
992,"현대차, 유럽 공략 모델로 경형 전기 SUV 개발…국내 출시 미정",http://daily.hankooki.com/news/articleView.html?idxno=818104
993,"현대차 노사, ""안전한 일터 만들자"" 공동 선언",http://www.newsis.com/view/?id=NISX20220419_0001839130&cID=10814&pID=10800
994,"현대차, 車반도체 수급 개선 속 '장중 주가 강세'",http://www.choicenews.co.kr/news/articleView.html?idxno=91045
995,"현대차·기아, 반도체 수급난 딛고 1분기 매출 10% 증가",http://www.consumernews.co.kr/news/articleView.html?idxno=647953
996,"현대차, 어린이 통학차에 무상점검 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204210859051
997,"현대차 비방 유튜버, 첫 공판서 혐의 인정",http://www.newsis.com/view/?id=NISX20220418_0001838006&cID=13001&pID=13000
998,"""제자리 회전까지?"" 현대차, 美 특허청에 '4륜 독립 조향 시스템' 특허 출원",http://www.autodaily.co.kr/news/articleView.html?idxno=433511
999,"SK, 현대차 제치고 재계 2위 됐다",https://www.joongang.co.kr/article/25066794
