,title,url
771,"차체부식 7년 보증해준다던 현대차, 햇빛만 쐬도 ""안돼""",http://www.kyeongin.com/news/articleView.html?idxno=674058
772,"한미일 미니밴 3파전, ‘슈퍼 아빠’ 눈 돌아가겠네",http://news.mk.co.kr/news_forward.php?domain=news&no=517279&year=2012
773,"슈퍼맨 아빠의 선택 슈퍼밴 ‘도요타 시에나’…“미니밴, 알고 보니 슈퍼밴”",http://news.mk.co.kr/news_forward.php?domain=news&no=462275&year=2012
774,승용차·버스 추돌 11명 부상,http://www.kwnews.co.kr/view.asp?aid=212070100141&s=501
775,"중고차 매매, “인기 중고차는 무엇?”",http://www.christiantoday.co.kr/view.htm?id=256502
776,춘천 톨게이트 인근서 차량 4대 추돌,http://www.kwnews.co.kr/view.asp?aid=212042900136&s=501
777,"車업계, 경쟁상대 없는 `효자차종` 앞세워 불황타파",http://www.edaily.co.kr/news/newspath.asp?newsid=01111926599467912
778,끊어진 가드레일 방치 사고 위험,http://www.kwnews.co.kr/view.asp?aid=212022200006&s=501
779,"춘천, 승용차 가드레일 들이받아 운전자 사망",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120221000416
780,"춘천, 승용차 가드레일 들이받아 운전자 사망",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120221000416
781,트럭은 그렇고 승용차는 불편하고….,http://www.newdaily.co.kr/news/article.html?no=106518
782,"대법 ""중고차 딜러 카드할부금융 알선 가능""",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201202030100037330001314&cDateYear=2012&cDateMonth=02&cDateDay=03&
783,"12년째 얼굴 없는 천사, 올해도 어김없이 온정 전해… '훈훈'",http://www.interview365.com/news/14285
784,그가 또 왔다… 전주 ‘얼굴 없는 천사’ 12년째 남몰래 기부,http://www.khan.co.kr/kh_news/art_view.html?artid=201112202119075&code=100203
785,"국세청, 비영업용 소형승용차 매입세액 부당공제 점검",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111129000407
786,"[2011연비왕]""작년 연비왕 친구가 쪽집게 과외…내년엔 전체 1위 도전""",http://www.asiae.co.kr/news/view.htm?idxno=2011111915394862700
787,남양주 스쿨존서 잇단 교통사고..초등생 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005352234
788,합천 대장경축전 보러가던 가족 1명사망ㆍ4명부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005283380
789,추석 귀성전쟁 이겨낼 비밀병기 자동차는?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110909141128&cDateYear=2011&cDateMonth=09&cDateDay=11&
790,남양주 스쿨존서 잇단 교통사고..초등생 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005352234
791,합천 대장경축전 보러가던 가족 1명사망ㆍ4명부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005283380
792,추석 귀성전쟁 이겨낼 비밀병기 자동차는?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110909141128&cDateYear=2011&cDateMonth=09&cDateDay=11&
793,"재벌들의 ‘애마’는 에쿠스, 벤츠…",http://www.sisapress.com/news/articleView.html?idxno=55703
794,주말 휴일 계곡 익사사고 속출,http://www.kwnews.co.kr/view.asp?aid=211061900159&s=501
795,춘천서 승용차 가로등 들이받아 1명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003917904
796,"‘엔진큐어’, 첨가제 최초 성능테스트..신차에도 효과",http://osen.mt.co.kr/news/view.html?gid=G1106160196
797,충남도교육위원 사고후미조치로 입건,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003901160
798,엔진 성능 복원제…‘연비 개선’ 효과 있을까?,http://mnm.seoul.co.kr/news/newsView.php?id=20110530040002
799,"하나AF 엔진 성능 복원제 ‘엔진큐어’, 연비 최대 17.1% 향상",http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=123&number=30422
800,엔진 성능 복원제…‘연비 개선’ 효과 있을까?,http://mnm.seoul.co.kr/news/newsView.php?id=20110530040002
801,"하나AF 엔진 성능 복원제 ‘엔진큐어’, 연비 최대 17.1% 향상",http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=123&number=30422
802,"자차보험료 조정, YF쏘나타 ↓ 뉴SM5 ↑",http://www.seoulfn.com/news/articleView.html?idxno=105309
803,뉴SM5·모닝 車보험료 오른다,http://news.mk.co.kr/news_forward.php?no=226910&year=2011
804,경차-중소형차의 '사고 이력' 적지 않은 까닭은?,http://sports.chosun.com/news/ntype.htm?id=201103090100077890005024&servicedate=20110309
805,'8명 사상' 교통사고 원인…'블랙박스'에 잡혔다,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1000844961
806,올 겨울 한파 잦다는데… 스노타이어 준비 하셨나요?,http://www.kado.net/news/articleView.html?idxno=492744
807,"단양, 소풍길 나선 초등생 64명 차량추돌로 병원 이송",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003459146
808,"공주경찰, 상습 차량털이 청소년 5명 검거",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004655179
809,"광주 남구, 방화의심 차량 화재",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003331434
810,경차-중소형차의 '사고 이력' 적지 않은 까닭은?,http://sports.chosun.com/news/ntype.htm?id=201103090100077890005024&servicedate=20110309
811,'8명 사상' 교통사고 원인…'블랙박스'에 잡혔다,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1000844961
812,올 겨울 한파 잦다는데… 스노타이어 준비 하셨나요?,http://www.kado.net/news/articleView.html?idxno=492744
813,"단양, 소풍길 나선 초등생 64명 차량추돌로 병원 이송",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003459146
814,"공주경찰, 상습 차량털이 청소년 5명 검거",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004655179
815,"광주 남구, 방화의심 차량 화재",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003331434
816,[Cover story] 기아차 강점과 약점,http://www.hankyung.com/news/app/newsview.php?aid=2010052378061
817,"길 건너던 40대, 승용차에 치여 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003251925
818,"암자, 차량서 잇단 화재…인명피해 없어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003229814
819,서해안 고속道 서산서 교통사고..4명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003036901
820,"암자, 차량서 잇단 화재…인명피해 없어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003229814
821,서해안 고속道 서산서 교통사고..4명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003036901
822,‘옥녀시대’ 가 떴다… 2PM 옥택연에 소녀시대 합성...네티즌 웃음,http://www.ccdailynews.com/section/?knum=127083
823,‘옥녀시대’ 가 떴다… 2PM 옥택연에 소시 절묘한 합성,http://news.kukinews.com/article/view.asp?page=1&gCode=all&arcid=0002333751&cp=nv
824,"르노삼성차, SM3 내구품질 가장 좋아",http://www.autotimes.co.kr/article_view.php?id=61694
825,'일반인도 살 수 있는 LPG車' 선택 넓어질까?,http://www.hankyung.com/news/app/newsview.php?aid=200909301408g
826,"시장님, 교통사고 재발방지 대책 세워주세요",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002884875
827,전북경찰 교통사망사고 '노이로제'…사흘간 사망자만 11명,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002884494
828,"전북경찰, 7명 사망 군산교통사고 관련 현장서 긴급회의",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002883571
829,"<전국종합>9월 마지막 주말, 사건·사고 '얼룩'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002882767
830,군산 교통사고 중상자 사망…승합차 탑승자 7명 전원사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002882929
831,추락.펑크.충돌..9월 마지막 휴일 사건사고 얼룩,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002885999
832,"""군산 교통사망사고는 늑장 무관심에 의한 예고된 인재(?)""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002881873
833,<종합2보>군산서 교통사고로 한 교회 교인 6명 참변…사망자 두 쌍은 부부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002881801
834,사상자 꺼내는 119구조대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002881800
835,군산서 덤프트럭·승합차 충돌...6명 숨져,http://www.ytn.co.kr/_ln/0103_200909261838379009
836,군산서 덤프-승합차 충돌..5명 사망(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002884854
837,"새차 출시때마다 수백만원씩 가격인상, 왜?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009090917007024029&outlink=1
838,현대차 '미니밴' 시대 막 내리나,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009033110471064885
839,[레저 플라자] SUB-RV 중고차 시장 인기 상승,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200901/20090108/91h17013.htm
840,군산서 덤프-승합차 충돌…7명 사상,http://mbn.mk.co.kr/news/newsRead.php?vodCode=458049&category=mbn00009
841,"새차 출시때마다 수백만원씩 가격인상, 왜?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009090917007024029&outlink=1
842,현대차 '미니밴' 시대 막 내리나,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009033110471064885
843,[레저 플라자] SUB-RV 중고차 시장 인기 상승,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200901/20090108/91h17013.htm
844,울주군 고속도로서 차량추돌 화재..1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002365844
845,현장출동 119(10.30),http://mbn.mk.co.kr/news/newsRead.php?vodCode=388539&category=mbn00007
846,[세상은 지금] 대파 한 단 주워 달아나려다 덜미 外,http://www.heraldbiz.com/SITE/data/html_dir/2008/09/26/200809260269.asp
847,"부산서 ""돈 안갚는다""며 열쇠공 불러 차량 훔쳐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002284173
848,"매입세액 공제-""갤로퍼는 'NO' 산타모는 'YES'""",http://www.joseilbo.com/news/news_read.php?uid=72871&class=7
849,"차업계 5월 판매 ""고유가에도 잘버텼지만…""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001955425
850,"부산서 ""돈 안갚는다""며 열쇠공 불러 차량 훔쳐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002284173
851,"매입세액 공제-""갤로퍼는 'NO' 산타모는 'YES'""",http://www.joseilbo.com/news/news_read.php?uid=72871&class=7
852,"차업계 5월 판매 ""고유가에도 잘버텼지만…""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001955425
853,"車, 고유가 희비..SUV '타격'-경차·LPG '선전'(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02312406586437784
854,귀한 몸된 LPG 중고차 ‘없어서 못 판다’,http://news.mk.co.kr/news_forward.php?no=340666&year=2008
855,경부고속도 천안분기점서 버스 3중추돌..5명 경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002099801
856,열쇠수리공 불러 버젓이 차 훔친 10대 영장,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8927&yy=2008
857,올해부터 달라진 자동차 관련 제도는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008010310000816922&outlink=1
858,"""비영업용 소형차 구입비용 매입세공제 안됩니다""",http://www.joseilbo.com/news/news_read.php?uid=64638&class=7
859,전북 완주서 추돌사고...2명 사망,http://mbn.mk.co.kr/news/newsRead.php?vodCode=292335&category=mbn00007
860,전북 완주서 추돌사고...2명 사망,http://mbn.mk.co.kr/news/newsRead.php?vodCode=292335&category=mbn00007
861,mbn 03시 주요뉴스,http://mbn.mk.co.kr/news/newsRead.php?vodCode=292363&category=mbn00009
862,"완주 교통사고, 오토바이 운전자 등 2명 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000680933
863,인천경찰 `내 차 펑크'에 보복 펑크 40대 구속,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001849204
864,무단횡단하던 80대 할머니 차에 치여 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000637843
865,강원 노인 교통사망 사고 잇따라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001813913
866,"""30년된 포니 부품은 어디서 찾죠""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007110411520110700&outlink=1
867,"에너지 효율 마티즈 4등급, 에쿠스 2등급?",http://www.inews24.com/php/news_view.php?g_serial=288990&g_menu=020400
868,"의경 등 매달고 질주 3명 경상, 30대 영장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000550921
869,기획 천재 4인 “나는 이렇게 성공했다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=037&aid=0000003319
870,"의경 등 매달고 질주 3명 경상, 30대 영장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000550921
871,기획 천재 4인 “나는 이렇게 성공했다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=037&aid=0000003319
872,차량서 네비게이션 등 1300여만원 금품 훔쳐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000525350
873,[기업 여름 마케팅] 문화데이트·여행권 ‘펑펑’ 할인 이벤트 ‘후끈’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921051617&cDateYear=2007&cDateMonth=07&cDateDay=17&
874,"자동차업계, 여름휴가 이벤트 풍성",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000061771
875,문 안 잠긴 차량 '표적'… 현금 절도 잇따라,http://www.cbs.co.kr/Nocut/Show.asp?IDX=553513
876,"고속도로 타이어 펑크, 3명 사망-6명 중상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000458563
877,자동차 업계 '바캉스 마케팅' 시동,http://www.busanilbo.com/news2000/html/2007/0618/020020070618.1018094449.html
878,"""이번 여름휴가땐 새차타고 떠나세요”",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200706141157000097
879,도내 교통사고 잇따라 발생,http://www.kukinews.com/news/article/view.asp?page=1&gCode=soc&arcid=0920568323&cp=nv
880,도내 교통사고 잇따라 발생,http://www.kukinews.com/news/article/view.asp?page=1&gCode=soc&arcid=0920568323&cp=nv
881,자동차업계 풍성한 여름휴가 마케팅,http://www.khan.co.kr/kh_news/art_view.html?artid=200706101743591&code=920100
882,올들어 가장 많이 팔린차는 `아반떼`,http://www.edaily.co.kr/news/newspath.asp?newsid=02132006583159752
883,“휴가비만큼 깎아 드릴까요?” 車업계 ‘바캉스 마케팅’ 시동,http://www.donga.com/fbin/output?n=200706040044
884,자동차 ‘여름휴가 세일’,http://www.seoul.co.kr/news/newsView.php?id=20070604017005
885,새차 살때 체크포인트 ‘토크’ 와 ‘마력’,http://www.seoul.co.kr/news/newsView.php?id=20070604018002
886,올 여름휴가 새차가 쏜다!… 국산차 ‘여름 마케팅’ 눈길,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200706032202493&sec_id=562401&pt=nv
887,<여름휴가철 성큼..'새차 타고 휴가가세요'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001654767
888,<세상 만사-나라 안>자동차 1대가 137건 압류·685만원 체납,http://www.munhwa.com/news/view.html?no=2007052801032243164002
889,137건 압류된 '간 큰' 승용차,http://www.busanilbo.com/news2000/html/2007/0528/030020070528.1008110311.html
890,137건 압류된 '간 큰' 승용차,http://www.busanilbo.com/news2000/html/2007/0528/030020070528.1008110311.html
891,<자동차 1대 과태료미납 137건 압류>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001648458
892,RV車 판매회복..뉴카렌스·윈스톰 신차효과,http://www.edaily.co.kr/news/newspath.asp?newsid=02391126583126624
893,"<현대자동차 ‘씽씽’ 2題>아반떼, 1분기 최다생산車",http://www.munhwa.com/news/view.html?no=20070501010313241600020
894,"국내완성차, 차값 꾸준히 인상..최고 23.3%(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007041315165700170&outlink=1
895,[유망기업]장애우 승하차 안전하게 모십니다,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=121&artid=14020&pt=nv
896,"승합차-11톤화물트럭 충돌, 2명 사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000360211
897,[M자동차] 10년 넘어 힘도 약하고… 가다 서다 한다면…,http://www.dt.co.kr/contents.html?article_no=2007020502011632614002
898,[Car & Travel]깎아주고 또 깎아주고…車업계 파격 할인-할부,http://www.donga.com/fbin/output?n=200701180110
899,"GM대우, 오는 6월 '레조' 단종",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007010918303348711&outlink=1
900,[Car & Travel]깎아주고 또 깎아주고…車업계 파격 할인-할부,http://www.donga.com/fbin/output?n=200701180110
901,"GM대우, 오는 6월 '레조' 단종",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007010918303348711&outlink=1
902,“연식 지난차 싸게 사세요”,http://www.kwnews.co.kr/view.asp?aid=207010900074&s=401
903,작년車 할인 ? 입맛 당기네∼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000177729
904,[자동차] 어? 1월에도 車 할인 되네~,http://news.sportskhan.net/?cat=view&art_id=200701082156213&sec_id=560101&pt=nv
905,"떨이요! 자동차 업계, 재고물량 할인 '시동'",http://www.busanilbo.com/news2000/html/2007/0106/020020070106.1016165722.html
906,[Car&Travel]이래도 車안사시겠습니까?,http://www.donga.com/fbin/output?n=200612180109
907,차값 최고 790만원 까지 할인 등 국내업체 대대적 판촉행사,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200612/20061212/6cl80002.htm
908,"마티즈ㆍ모닝 등 중고 경차, 초강세",http://www.heraldbiz.com/SITE/data/html_dir/2006/11/17/200611170002.asp
909,"현대기아차 그룹, 총매출 100조 달성 총력",http://www.heraldbiz.com/SITE/data/html_dir/2006/11/06/200611060040.asp
910,"현대기아차 그룹, 총매출 100조 달성 총력",http://www.heraldbiz.com/SITE/data/html_dir/2006/11/06/200611060040.asp
911,시너 실은 1t트럭 전복 화재,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0000222404
912,[Car & Trend] 올 가을엔 車 싸게 사볼까,http://news.mk.co.kr/newsRead.php?no=447824&year=2006
913,새차를 사려면 10월 달에 사라!,http://www.dailian.co.kr/news/n_view.html?id=46226
914,RV차 싸게 사고 단풍도 즐기세요,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000027898
915,시월엔 싼값에 내차를… 자동차 업체 다채로운 할인혜택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000258972
916,"현대·기아차 ""귀성길 차 무료 점검""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006092719270747320&outlink=1
917,<한가위만 같아라..산업계 추석마케팅 '풍성'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001419278
918,"이번 추석에 새차 한대 뽑을까… 車업계, 할인 판매 등 이벤트 경쟁",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000257252
919,"현대차, 승용디젤엔진 100만대 생산돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000179385
920,자동차 업계，추석맞이 할인경쟁…최고 200만원 할인，유류비 지원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=143&aid=0000039014
921,"현대차, 승용디젤엔진 100만대 생산돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000179385
922,"현대차, 승용디젤엔진 100만대 생산돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000179001
923,"""내가 원망스럽다"" 도박 빚 추궁 아내 살해후 시신 유기",http://www.cbs.co.kr/Nocut/Show.asp?IDX=302405
924,“비수기 넘자” 車값 싸게 더싸게,http://www.seoul.co.kr/news/newsView.php?id=20060814014001
925,경찰관 음주운전 주택가 돌진… 주민 부상,http://www.cbs.co.kr/Nocut/Show.asp?IDX=292653
926,"<잘 나가는 車, 안 나가는 車 모두 ""할인 불가"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001374404
927,[Car & Life] 車 싸게 사고 공짜 해외여행도 가고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000518203
928,車업계 뜨거운 ‘바캉스 마케팅’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000097104
929,새차타고 폼 나는 여름휴가를…,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000233585
930,"車, 여름보다 더 뜨거운 판촉전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000156835
931,바캉스 선물 레이스 '부릉~'...길동무에서 놀이친구까지,http://sports.chosun.com/news/news.htm?name=/news/life/200607/20060712/67l80002.htm
932,휴가철 자동차 판촉 대작전,http://www.khan.co.kr/kh_news/art_view.html?artid=200607101821591&code=920401
933,자동차업체 휴가철 판촉전 ''시동'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607061641000255
934,자동차업체 휴가철 판촉전 ''시동,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607061641000255
935,햇볕은 쨍쨍~ 차업계는 반짝…휴가철 직전 ‘짧은 성수기’,http://www.donga.com/fbin/output?n=200607050147
936,<휴가철 고객 유혹하라..차업계 다양한 판촉전략>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001347066
937,준중형차 새모델 ‘확 달라졌네’,http://www.khan.co.kr/kh_news/art_view.html?artid=200606261823031&code=920401
938,길 가던 노인 치고 달아난 40대 검거,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000115367
939,<미니밴시장 살아날까..판매 감소세 주춤>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001299131
940,<미니밴시장 살아날까..판매 감소세 주춤>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001299131
941,"현대ㆍ기아차, 악재속 美 4월 판매 소폭 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001287618
942,`王회장 5주기`..현대家 창우동 선영 참배,http://www.edaily.co.kr/news/newspath.asp?newsid=01853206579785616
943,정주영 명예회장 5주기…현대(家) 한자리에,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006032023342822913&outlink=1
944,권력 맛들이면 ‘차’도 무거워진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=086&aid=0000034077
945,"""새차타고 봄나들이 가세요"" 자동차업계 가격인하 경쟁",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603091445000087
946,차업계 “야타!” 뜨거운 유혹,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000010133
947,[현장24] 값만 비싼 '순정부품',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000110269
948,"2월 車내수, 현대·기아차 선전..쌍용 부진-CJ",http://www.edaily.co.kr/news/newspath.asp?newsid=01213606579779712
949,"휴게소에서 차량 무상점검 해드려요…현대·기아 등 4개社, 설 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000867136
950,"휴게소에서 차량 무상점검 해드려요…현대·기아 등 4개社, 설 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000867136
951,갈비집 앞인줄 알았더니 중국집앞…車 절도오인신고에 경찰만 분주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=143&aid=0000011331
952,자동차업계 “할인공세 계속된다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=143&aid=0000009498
953,신년 신나는 차세일…가격 할인에 내비게이션 등 옵션 지원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000139928
954,“특소세 인하 혜택 끝난게 아쉽다구요?”…이달안에 사면 종전값 그대로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000207437
955,"""자동차 값 깎아드려요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000125481
956,"<차값할인, 현대 `줄여' Vs 나머지 `늘여'>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001188751
957,“자동차 특소세? 부담갖지 마세요”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000134529
958,새해 국산 신차 쏟아진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000123156
959,황 교수 이틀째 연구실 출근(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0001173108
960,완성차 업체 판촉전략 엇박자…현대·기아차 할인폭 축소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000231108
961,자동차 대규모 할인마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000196601
962,새해 국산 신차 쏟아진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000123156
963,황 교수 이틀째 연구실 출근(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0001173108
964,황교수 아픈몸 이끌고 돼지복제배아 이식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=009&aid=0000475740
965,"황 교수, 돼지실험뒤 상경(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0001172141
966,연말 할인 車 경쟁 후끈,http://www.khan.co.kr/kh_news/art_view.html?artid=200512051744181&code=920501
967,연말 車 재고떨이 대대적 할인 공세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000071903
