,title,url
829,"ISG 탑재 현대 엑센트, 경제성은 '?'표",http://www.autotimes.co.kr/article_view.php?id=123495
830,"현대차 신형 엑센트, 美 소형차 판매 1위",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110814002424&subctg1=&subctg2=
831,"엑센트, 美 켈리블루북 추천 신차 1위",http://www.hankyung.com/news/app/newsview.php?aid=201108101404g
832,"현대자동차, ‘도전! 엑센트 영 가이 시즌2’ 참가자 모집",http://www.betanews.net/article/546395
833,"현대차, '엑센트 영 가이' 시즌2 개최",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110807000001
834,"'국내서 외면' 현대차 엑센트, 수출 효자로 거듭나",http://biz.chosun.com/site/data/html_dir/2011/08/05/2011080500544.html
835,"엑센트, 고유가 바람 타고 50만대 판매 향해 순항",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=459987
836,"ISG 탑재 현대 엑센트, 경제성은 '?'표",http://www.autotimes.co.kr/article_view.php?id=123495
837,"현대차, 안전·상품성 강화 '엑센트2015' 출시…1297만~1859만원",http://www.choicenews.co.kr/news/articleView.html?idxno=12249
838,"현대車, 대표 소형車 ‘엑센트 2015’ 출시",http://www.segye.com/content/html/2014/09/15/20140915004000.html?OutUrl=naver
839,"현대차, 상품성 높인 '엑센트 2015' 출시",http://www.etnews.com/20140915000166
840,"현대차, 엑센트 영가이 선발대회 개최",http://www.asiae.co.kr/news/view.htm?idxno=2011080610111706718
841,"'국내서 외면' 현대차 엑센트, 수출 효자로 거듭나",http://biz.chosun.com/site/data/html_dir/2011/08/05/2011080500544.html
842,"엑센트, 고유가 바람 타고 50만대 판매 향해 순항",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=459987
843,"ISG 탑재 현대 엑센트, 경제성은 '?'표",http://www.autotimes.co.kr/article_view.php?id=123495
844,"현대차, 안전·상품성 강화 '엑센트2015' 출시…1297만~1859만원",http://www.choicenews.co.kr/news/articleView.html?idxno=12249
845,"현대車, 대표 소형車 ‘엑센트 2015’ 출시",http://www.segye.com/content/html/2014/09/15/20140915004000.html?OutUrl=naver
846,"현대차, 상품성 높인 '엑센트 2015' 출시",http://www.etnews.com/20140915000166
847,"현대자동차, 2015년형 신형 엑센트 출시...가격은?",http://www.newsinside.kr/news/articleView.html?idxno=263637
848,美·中 '소형차 전쟁' 엑센트vs아베오 승자는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011062111214364857&outlink=1
849,"현대차, 뉴욕모터쇼에서 '신형 엑센트' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=01587526596218416
850,현대차 ‘엑센트 영 가이(Young Guy) 선발대회 시즌2’ 개최,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110805181410&cDateYear=2011&cDateMonth=08&cDateDay=07&
851,"'국내서 외면' 현대차 엑센트, 수출 효자로 거듭나",http://biz.chosun.com/site/data/html_dir/2011/08/05/2011080500544.html
852,"엑센트, 고유가 바람 타고 50만대 판매 향해 순항",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=459987
853,"ISG 탑재 현대 엑센트, 경제성은 '?'표",http://www.autotimes.co.kr/article_view.php?id=123495
854,"현대차, 안전·상품성 강화 '엑센트2015' 출시…1297만~1859만원",http://www.choicenews.co.kr/news/articleView.html?idxno=12249
855,"현대車, 대표 소형車 ‘엑센트 2015’ 출시",http://www.segye.com/content/html/2014/09/15/20140915004000.html?OutUrl=naver
856,"현대차, 상품성 높인 '엑센트 2015' 출시",http://www.etnews.com/20140915000166
857,"현대자동차, 2015년형 신형 엑센트 출시...가격은?",http://www.newsinside.kr/news/articleView.html?idxno=263637
858,美·中 '소형차 전쟁' 엑센트vs아베오 승자는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011062111214364857&outlink=1
859,"현대차, 뉴욕모터쇼에서 '신형 엑센트' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=01587526596218416
860,"현대車, 대표 소형車 ‘엑센트 2015’ 출시",http://www.segye.com/content/html/2014/09/15/20140915004000.html?OutUrl=naver
861,"현대차, 상품성 높인 '엑센트 2015' 출시",http://www.etnews.com/20140915000166
862,"현대자동차, 2015년형 신형 엑센트 출시...가격은?",http://www.newsinside.kr/news/articleView.html?idxno=263637
863,美·中 '소형차 전쟁' 엑센트vs아베오 승자는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011062111214364857&outlink=1
864,"현대차, 뉴욕모터쇼에서 '신형 엑센트' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=01587526596218416
865,“벽 타고 달리는 엑센트 보셨나요?”,http://www.newspim.com/common/redirect.jsp?newsId=20110415000470
866,연비 11% ↑ ‘신형 엑센트’…첨단 변속기의 비밀,http://www.dt.co.kr/contents.html?article_no=2016110702101832808001
867,"현대차 벨로스터, 신형엑센트 2개월째 생산차질",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004976902
868,"신형 엑센트, '매립형 내비게이션' 소형차에 걸맞은 가격으로 출시",http://kr.aving.net/news/view.php?articleId=189263&Branch_ID=kr&rssid=naver&mn_name=news
869,"현대차, 신개념 해치백 엑센트 위트·디젤 모델 출시",http://kr.aving.net/news/view.php?articleId=188705&Branch_ID=kr&rssid=naver&mn_name=news
870,"현대차, 뉴욕모터쇼에서 '신형 엑센트' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=01587526596218416
871,“벽 타고 달리는 엑센트 보셨나요?”,http://www.newspim.com/common/redirect.jsp?newsId=20110415000470
872,연비 11% ↑ ‘신형 엑센트’…첨단 변속기의 비밀,http://www.dt.co.kr/contents.html?article_no=2016110702101832808001
873,"현대차 벨로스터, 신형엑센트 2개월째 생산차질",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004976902
874,"신형 엑센트, '매립형 내비게이션' 소형차에 걸맞은 가격으로 출시",http://kr.aving.net/news/view.php?articleId=189263&Branch_ID=kr&rssid=naver&mn_name=news
875,"현대차, '엑센트 위트' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110302002533&subctg1=&subctg2=
876,"아베오, 엑센트, 프라이드-어떤 차를 살까?",http://news.mk.co.kr/news_forward.php?no=129148&year=2011
877,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치車',http://yna.kr/AKR20210210132100003?did=1195m
878,아베오 vs 엑센트 비교시승… 승자는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218001705&subctg1=&subctg2=
879,아베오 vs 엑센트 어떤 차 탈까?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110216004651&subctg1=&subctg2=
880,현대차 신형 엑센트 미국 첫 공개,http://www.hani.co.kr/arti/economy/car/474259.html
881,“벽 타고 달리는 엑센트 보셨나요?”,http://www.newspim.com/common/redirect.jsp?newsId=20110415000470
882,연비 11% ↑ ‘신형 엑센트’…첨단 변속기의 비밀,http://www.dt.co.kr/contents.html?article_no=2016110702101832808001
883,"현대차 벨로스터, 신형엑센트 2개월째 생산차질",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004976902
884,"신형 엑센트, '매립형 내비게이션' 소형차에 걸맞은 가격으로 출시",http://kr.aving.net/news/view.php?articleId=189263&Branch_ID=kr&rssid=naver&mn_name=news
885,"현대차, '엑센트 위트' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110302002533&subctg1=&subctg2=
886,"아베오, 엑센트, 프라이드-어떤 차를 살까?",http://news.mk.co.kr/news_forward.php?no=129148&year=2011
887,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치車',http://yna.kr/AKR20210210132100003?did=1195m
888,아베오 vs 엑센트 비교시승… 승자는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218001705&subctg1=&subctg2=
889,아베오 vs 엑센트 어떤 차 탈까?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110216004651&subctg1=&subctg2=
890,"현대차, ´엑센트 위트(WIT) 및 ´엑센트 디젤모델´ 출시",http://www.ebn.co.kr/news/n_view.html?id=483006
891,"아베오, 엑센트, 프라이드-어떤 차를 살까?",http://news.mk.co.kr/news_forward.php?no=129148&year=2011
892,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치車',http://yna.kr/AKR20210210132100003?did=1195m
893,아베오 vs 엑센트 비교시승… 승자는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218001705&subctg1=&subctg2=
894,아베오 vs 엑센트 어떤 차 탈까?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110216004651&subctg1=&subctg2=
895,"소형차 2車대전…아베오 ""엑센트 한판 붙자""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110216000003
896,"엑센트, 모닝에 치이고 아반떼에 밀리고",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110215003052&subctg1=&subctg2=
897,"소형차 시장의 강렬한 `엑센트`…""골프야 한판 붙자""",http://news.mk.co.kr/news_forward.php?no=94418&year=2011
898,"""신형 엑센트 디자인, 베르나-프라이드 앞섰다""",http://www.autotimes.co.kr/article_view.php?id=106678
899,"엑센트, 월판매 2000대 돌파···소형차 10년 그늘서 벗어날까?",http://www.hankyung.com/news/app/newsview.php?aid=201102071883g
900,″ℓ당 20km..신개념 해치백″..엑센트 위트(WIT) 출시,http://osen.mt.co.kr/news/view.html?gid=G1103020087
901,"아베오, 엑센트, 프라이드-어떤 차를 살까?",http://news.mk.co.kr/news_forward.php?no=129148&year=2011
902,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치車',http://yna.kr/AKR20210210132100003?did=1195m
903,아베오 vs 엑센트 비교시승… 승자는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218001705&subctg1=&subctg2=
904,아베오 vs 엑센트 어떤 차 탈까?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110216004651&subctg1=&subctg2=
905,"소형차 2車대전…아베오 ""엑센트 한판 붙자""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110216000003
906,"엑센트, 모닝에 치이고 아반떼에 밀리고",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110215003052&subctg1=&subctg2=
907,"소형차 시장의 강렬한 `엑센트`…""골프야 한판 붙자""",http://news.mk.co.kr/news_forward.php?no=94418&year=2011
908,"""신형 엑센트 디자인, 베르나-프라이드 앞섰다""",http://www.autotimes.co.kr/article_view.php?id=106678
909,"엑센트, 월판매 2000대 돌파···소형차 10년 그늘서 벗어날까?",http://www.hankyung.com/news/app/newsview.php?aid=201102071883g
910,"엑센트 위트, 엑센트 디젤 출시",http://news.mk.co.kr/news_forward.php?no=133457&year=2011
911,"아베오, 엑센트, 프라이드-어떤 차를 살까?",http://news.mk.co.kr/news_forward.php?no=129148&year=2011
912,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치車',http://yna.kr/AKR20210210132100003?did=1195m
913,아베오 vs 엑센트 비교시승… 승자는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218001705&subctg1=&subctg2=
914,아베오 vs 엑센트 어떤 차 탈까?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110216004651&subctg1=&subctg2=
915,"소형차 2車대전…아베오 ""엑센트 한판 붙자""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110216000003
916,"엑센트, 모닝에 치이고 아반떼에 밀리고",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110215003052&subctg1=&subctg2=
917,"소형차 시장의 강렬한 `엑센트`…""골프야 한판 붙자""",http://news.mk.co.kr/news_forward.php?no=94418&year=2011
918,"""신형 엑센트 디자인, 베르나-프라이드 앞섰다""",http://www.autotimes.co.kr/article_view.php?id=106678
919,"엑센트, 월판매 2000대 돌파···소형차 10년 그늘서 벗어날까?",http://www.hankyung.com/news/app/newsview.php?aid=201102071883g
920,"엑센트, 모닝에 치이고 아반떼에 밀리고",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110215152317&cDateYear=2011&cDateMonth=02&cDateDay=15&
921,"소형차 시장의 강렬한 `엑센트`…""골프야 한판 붙자""",http://news.mk.co.kr/news_forward.php?no=94418&year=2011
922,"""신형 엑센트 디자인, 베르나-프라이드 앞섰다""",http://www.autotimes.co.kr/article_view.php?id=106678
923,"엑센트, 월판매 2000대 돌파···소형차 10년 그늘서 벗어날까?",http://www.hankyung.com/news/app/newsview.php?aid=201102071883g
924,"현대차 엑센트·기아 쏘렌토, 미국서 '최고 가치 차량' 선정",http://isplus.live.joins.com/news/article/article.asp?total_id=23990575
925,[사진]현대차 '엑센트 해치백' 뒷태는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011011710235749848&outlink=1
926,2012 신형 엑센트는 작은 쏘나타?,http://www.asiae.co.kr/news/view.htm?idxno=2011011506133472032
927,"신형 엑센트, 코너링서 흔들림 못느끼고 제동력도 뛰어나 기대충족",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110110003237&subctg1=&subctg2=
928,"현대차 '엑센트', 아이패드에서 찾아보자",http://xportsnews.hankyung.com/?ac=article_view&entry_id=144258
929,"현대차, 국내최초 아이패드용 '엑센트앱' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110107001573&subctg1=&subctg2=
930,[사진]엑센트와 엑센트 해치백 누가 더 멋있나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011011710235545460&outlink=1
931,2012 신형 엑센트는 작은 쏘나타?,http://www.asiae.co.kr/news/view.htm?idxno=2011011506133472032
932,"신형 엑센트, 코너링서 흔들림 못느끼고 제동력도 뛰어나 기대충족",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110110003237&subctg1=&subctg2=
933,"현대차 '엑센트', 아이패드에서 찾아보자",http://xportsnews.hankyung.com/?ac=article_view&entry_id=144258
934,"현대차, 국내최초 아이패드용 '엑센트앱' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110107001573&subctg1=&subctg2=
935,"[시승기]엑센트, 건방진 매력에 빠지다",http://news.mk.co.kr/news_forward.php?no=4323&year=2011
936,"신형 엑센트, 스티어링 휠 ""정상-결함"" 논란 '팽팽'",http://www.autotimes.co.kr/article_view.php?id=102527
937,"[Driving] 현대차 엑센트, 민첩하고 강렬하다",http://news.mk.co.kr/news_forward.php?no=721244&year=2010
938,"'엑센트, 소형차 명예회복할까'",http://www.asiae.co.kr/news/view.htm?idxno=2010122516300101152
939,"[시승기] 엑센트, '가격 도발' 상쇄하는 3가지 숨은 매력",http://www.hankyung.com/news/app/newsview.php?aid=201012246331g
940,"현대차 ""엑센트, '아이패드'에서 만난다""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=394672
941,"[시승기]엑센트, 건방진 매력에 빠지다",http://news.mk.co.kr/news_forward.php?no=4323&year=2011
942,"신형 엑센트, 스티어링 휠 ""정상-결함"" 논란 '팽팽'",http://www.autotimes.co.kr/article_view.php?id=102527
943,"[Driving] 현대차 엑센트, 민첩하고 강렬하다",http://news.mk.co.kr/news_forward.php?no=721244&year=2010
944,"'엑센트, 소형차 명예회복할까'",http://www.asiae.co.kr/news/view.htm?idxno=2010122516300101152
945,"[시승기] 엑센트, '가격 도발' 상쇄하는 3가지 숨은 매력",http://www.hankyung.com/news/app/newsview.php?aid=201012246331g
946,"중국에서 먼저 공개된 '엑센트 해치백', 국내 출시 시기는?",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101221001601&subctg1=&subctg2=
947,[겉핥기]엑센트의 accent - 현대자동차 엑센트(ACCENT),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101220002207&subctg1=&subctg2=
948,"건방진 엑센트, 소형차의 반란인가 혁명인가",http://news.mk.co.kr/news_forward.php?no=700755&year=2010
949,[CAR/석동빈 기자의 DRIVEN]신형 엑센트,http://news.donga.com/3/all/20101216/33319385/1
950,"'엑센트, 소형차 명예회복할까'",http://www.asiae.co.kr/news/view.htm?idxno=2010122516300101152
951,"[시승기] 엑센트, '가격 도발' 상쇄하는 3가지 숨은 매력",http://www.hankyung.com/news/app/newsview.php?aid=201012246331g
952,"중국에서 먼저 공개된 '엑센트 해치백', 국내 출시 시기는?",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101221001601&subctg1=&subctg2=
953,[겉핥기]엑센트의 accent - 현대자동차 엑센트(ACCENT),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101220002207&subctg1=&subctg2=
954,"건방진 엑센트, 소형차의 반란인가 혁명인가",http://news.mk.co.kr/news_forward.php?no=700755&year=2010
955,[CAR/석동빈 기자의 DRIVEN]신형 엑센트,http://news.donga.com/3/all/20101216/33319385/1
956,[광고로 본 자동차 이야기] Guy's License? 엑센트 License 먼저!,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101214003256&subctg1=&subctg2=
957,"'신차효과 실종' 신형 엑센트, 현대차 '붐 조성' 재시동",http://www.newspim.com/common/redirect.jsp?newsId=20101215000289
958,신형 엑센트 신차효과 '실종',http://www.asiae.co.kr/news/view.htm?idxno=2010120910365063833
959,"신차 '엑센트'의 굴욕, ""차라리 모닝·마티즈 탈랜다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010120715297079694&outlink=1
960,"신차 '엑센트'의 굴욕, ""차라리 모닝·마티즈 탈랜다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010120715297079694&outlink=1
961,'고개 숙인 엑센트' 파업 때문에...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=384417
962,"현대차, 신형 엑센트 등 생산 재개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003573493
963,"현대차, 엑센트 계약 고객 뮤지컬 초청",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201011291722156600663
964,"[시승기] 신형 엑센트, 생애 첫차로 괜찮을까?",http://mnm.seoul.co.kr/news/newsView.php?id=20101129040008
965,출시 한 달 '엑센트' 울산공장 파업으로 울상,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010112813091792915&outlink=1
966,[오토 트렌드] 현대차 신형 엑센트 타보니…버튼키 누르자 경쾌한 엔진음…급회전때 동승자 쏠림도 적어,http://www.hankyung.com/news/app/newsview.php?aid=2010112385131
967,"엑센트 고객, 뮤지컬 ‘김종욱 찾기’ 초청 등",http://www.munhwa.com/news/view.html?no=2010112401031724025003
968,신차 ‘엑센트’ 마케팅은 뜨는데…생산라인은 올스톱,http://biz.heraldm.com/common/redirect.jsp?category_id=010501010300&news_id=20101124000220
969,"""엑센트가 뮤지컬에 초대 합니다""",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101123004271&subctg1=&subctg2=
970,"현대차, '엑센트' 고객 뮤지컬 초청행사 열어",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010112310391017594&outlink=1
971,엑센트 덕분에 중고 베르나도 뜨나?,http://sports.chosun.com/news/ntype.htm?id=201011230100238300014229&servicedate=20101123
972,[단독] 현대 엑센트 디젤 연비 23.5km/l로 확정…“하이브리드 뺨치네”,http://www.newspim.com/common/redirect.jsp?newsId=20101117000490
973,배우 주원 ‘엑센트’ 젊고 역동적 이미지에 딱,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20101116005197
974,"현대차, '엑센트' 1호차 주인공은 '구마준' 주원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111610582686407&outlink=1
975,엑센트 일반인 광고모델 TOP2는 누구??,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101115004700&subctg1=&subctg2=
976,"현대차, '신형 엑센트' 드라이빙 스쿨 개최",http://kr.aving.net/news/view.php?articleId=175104&Branch_ID=kr&rssid=naver&mn_name=news
977,"돌아왔다, 엑센트 더 강한 소형車로",http://news.mk.co.kr/news_forward.php?no=621503&year=2010
978,현대차 엑센트 고객…전남F1경기장서 첫번째 행사 개최,http://www.newspim.com/common/redirect.jsp?newsId=20101113000112
979,엑센트는 ‘무늬만 소형차’…아반떼 긴장하겠네,http://news.mk.co.kr/news_forward.php?no=618763&year=2010
980,엑센트 덕분에 중고 베르나도 뜨나?,http://sports.chosun.com/news/ntype.htm?id=201011230100238300014229&servicedate=20101123
981,"현대차, 대학로 공연에 엑센트 고객 초대",http://www.autotimes.co.kr/article_view.php?id=97480
982,[단독] 현대 엑센트 디젤 연비 23.5km/l로 확정…“하이브리드 뺨치네”,http://www.newspim.com/common/redirect.jsp?newsId=20101117000490
983,배우 주원 ‘엑센트’ 젊고 역동적 이미지에 딱,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20101116005197
984,"현대차, '엑센트' 1호차 주인공은 '구마준' 주원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111610582686407&outlink=1
985,엑센트 일반인 광고모델 TOP2는 누구??,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101115004700&subctg1=&subctg2=
986,"현대차, '신형 엑센트' 드라이빙 스쿨 개최",http://kr.aving.net/news/view.php?articleId=175104&Branch_ID=kr&rssid=naver&mn_name=news
987,"돌아왔다, 엑센트 더 강한 소형車로",http://news.mk.co.kr/news_forward.php?no=621503&year=2010
988,“‘Guy's Only 엑센트’ 속도를 느껴봐!”,http://www.newdaily.co.kr/news/article.html?no=61889
989,엑센트는 ‘무늬만 소형차’…아반떼 긴장하겠네,http://news.mk.co.kr/news_forward.php?no=618763&year=2010
990,현대 ‘엑센트’ 1호차 주인공은?,http://www.newdaily.co.kr/news/article.html?no=62079
991,엑센트 일반인 광고모델 TOP2는 누구??,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101115004700&subctg1=&subctg2=
992,"현대차, '신형 엑센트' 드라이빙 스쿨 개최",http://kr.aving.net/news/view.php?articleId=175104&Branch_ID=kr&rssid=naver&mn_name=news
993,"돌아왔다, 엑센트 더 강한 소형車로",http://news.mk.co.kr/news_forward.php?no=621503&year=2010
994,현대차 엑센트 고객…전남F1경기장서 첫번째 행사 개최,http://www.newspim.com/common/redirect.jsp?newsId=20101113000112
995,엑센트는 ‘무늬만 소형차’…아반떼 긴장하겠네,http://news.mk.co.kr/news_forward.php?no=618763&year=2010
996,"신형 엑센트, 경쟁상대는?",http://www.autotimes.co.kr/article_view.php?id=96203
997,[경제]현대 엑센트 소형차 맞아?,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=201011101628371&pt=nv
998,"현대차, 엑센트 일반인 광고모델 선정 네티즌 투표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003528987
999,엑센트 판매가 1289만~1536만원,http://www.seoul.co.kr/news/newsView.php?id=20101110019011
