,title,url
807,"현대차, '맥스크루즈·싼타페 2015' 출시",http://www.inews24.com/php/news_view.php?g_serial=857344&g_menu=022200&rrf=nv
808,"현대차, 맥스크루즈·싼타페 2015년형 출시 … ""사양 추가하고 가격은 내리고""",http://www.hankyung.com/news/app/newsview.php?aid=201410203099g
809,맥스크루즈 튜닝 패키지,http://www.hankyung.com/news/app/newsview.php?aid=2014051954041
810,싼타페.맥스크루즈 39만대 리콜…엔진룸 덮개 결함,http://www.nocutnews.co.kr/news/4803250
811,"현대차, 2015 싼타페·맥스크루즈 연식변경모델 출시…""성능은↑ 가격은↓""",http://view.asiae.co.kr/news/view.htm?idxno=2014102306245700463
812,"현대차 SUV 양대산맥 '싼타페-맥스크루즈' 2015년형 출시 ""무엇이 달라졌나?""",http://view.asiae.co.kr/news/view.htm?idxno=2014102211054052381
813,2015년형 맥스크루즈-싼타페 출시,http://news.donga.com/3/all/20141021/67318435/1
814,"현대차, '맥스크루즈·싼타페 2015' 출시",http://www.inews24.com/php/news_view.php?g_serial=857344&g_menu=022200&rrf=nv
815,"현대차, 맥스크루즈·싼타페 2015년형 출시 … ""사양 추가하고 가격은 내리고""",http://www.hankyung.com/news/app/newsview.php?aid=201410203099g
816,맥스크루즈 튜닝 패키지,http://www.hankyung.com/news/app/newsview.php?aid=2014051954041
817,"현대차, ‘맥스크루즈 튜익스 패키지’ 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=201405191623021&code=920508
818,"현대차, `2017 맥스크루즈` 출시..3.3가솔린 3265만원",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16238
819,"올해의 안전한 차 트랙스, 카렌스, 맥스크루즈...SUV가 세단형보다 안전해",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013121307598095890&outlink=1
820,"현대차, 대표 SUV ‘맥스크루즈’·‘싼타페’ 2015년 모델 출시",http://www.cnbnews.com/news/article.html?no=268807
821,"현대차, 맥스크루즈·싼타페 2015년형 출시 … ""사양 추가하고 가격은 내리고""",http://www.hankyung.com/news/app/newsview.php?aid=201410203099g
822,맥스크루즈 튜닝 패키지,http://www.hankyung.com/news/app/newsview.php?aid=2014051954041
823,"현대차, ‘맥스크루즈 튜익스 패키지’ 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=201405191623021&code=920508
824,"현대차, `2017 맥스크루즈` 출시..3.3가솔린 3265만원",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16238
825,"올해의 안전한 차 트랙스, 카렌스, 맥스크루즈...SUV가 세단형보다 안전해",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013121307598095890&outlink=1
826,'올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 순,http://www.hankyung.com/news/app/newsview.php?aid=201312129361g
827,그랜저·쏘나타·맥스크루즈 디젤 모델 생산 중단,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081008553244101
828,"스포티지, 맥스크루즈, 투싼 등…디젤 위기에도 너희들은 잘나갔구나",http://news.heraldcorp.com/view.php?ud=20160801000100
829,맥스크루즈 웃고 카렌스 울고…올해 출시 RV 희비교차,http://news.mk.co.kr/news_forward.php?domain=news&no=435795&year=2013
830,"2017 맥스크루즈 출시…""디젤 8단 자동변속기 첫 적용""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161104034800003&did=1195m
831,"올해의 안전한 차 트랙스, 카렌스, 맥스크루즈...SUV가 세단형보다 안전해",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013121307598095890&outlink=1
832,'올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 순,http://www.hankyung.com/news/app/newsview.php?aid=201312129361g
833,그랜저·쏘나타·맥스크루즈 디젤 모델 생산 중단,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081008553244101
834,"스포티지, 맥스크루즈, 투싼 등…디젤 위기에도 너희들은 잘나갔구나",http://news.heraldcorp.com/view.php?ud=20160801000100
835,맥스크루즈 웃고 카렌스 울고…올해 출시 RV 희비교차,http://news.mk.co.kr/news_forward.php?domain=news&no=435795&year=2013
836,"현대차, 2013년 5월 40만2000대…맥스크루즈 1099대",http://www.dailian.co.kr/news/view/341924/?sc=naver
837,현대차 4월 40만7666대 판매…맥스크루즈 ‘인기’,http://car.donga.com/3/all/20130502/54861944/2
838,"[포토] 맥스크루즈, ""싼타페보다 22.5cm 길어요""",http://www.dailian.co.kr/news/news_view.htm?id=329345&sc=naver
839,"가을·캠핑·남자…대형 SUV 경쟁 후끈.파일럿,익스플로러,더 뉴 맥스크루즈.",http://www.sportsseoul.com/news/read/303135
840,"[포토] 맥스크루즈, ""싼타페보다 22.5cm 길어요""",http://www.dailian.co.kr/news/news_view.htm?id=329345&sc=naver
841,"가을·캠핑·남자…대형 SUV 경쟁 후끈.파일럿,익스플로러,더 뉴 맥스크루즈.",http://www.sportsseoul.com/news/read/303135
842,현대 새 '맥스크루즈' 출시...사양.가격보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150904.99002001958
843,"[서울경제TV] 현대차, 유로6 충족 ‘더 뉴 맥스크루즈’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002734580
844,"현대차, 유로6 만족 '더 뉴 맥스크루즈' 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=10792
845,"현대차, '더 뉴 맥스크루즈' 출시",http://www.m-i.kr/news/articleView.html?idxno=185929
846,"현대차 8월 판매 조건, '쏘나타·에쿠스·맥스크루즈' 추가",http://www.osen.co.kr/article/G1110216245
847,"[현대차 2월 국내판매량] 승용차↓, RV↑(싼타페·코나·투싼·맥스크루즈)",http://www.economytalk.kr/news/articleView.html?idxno=159301
848,"현대차, 2015년형 맥스크루즈·싼타페 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=348076
849,현대차 SUV 싼타페·맥스크루즈 연식변경모델 출시,http://view.asiae.co.kr/news/view.htm?idxno=2014102013172138279
850,현대차 2015년형 싼타페·맥스크루즈 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014102048821
851,현대차 SUV 싼타페·맥스크루즈 연식변경모델 출시,http://view.asiae.co.kr/news/view.htm?idxno=2014102013172138279
852,현대차그룹 ‘톱 세이프티 픽 플러스’ 6개 차종 선정...싼타페.맥스크루즈. G80.EQ900.K3.쏘울,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171209.99099003739
853,"싼타페·맥스크루즈·제네시스G80·EQ900·K3·쏘울, 美 충돌 테스트 최고 등급",http://www.insightkorea.co.kr//news/articleView.html?idxno=20869
854,편의사양 대폭 늘린 현대차 '맥스크루즈' 4일부터 판매,http://news.hankyung.com/article/2017120348541
855,"현대요트, 경기보트쇼에서 현대차 `맥스크루즈`와 동반 전시",http://www.etnews.com/20140610000054
856,"현대차, 맥스크루즈 튜익스 패키지 판매 개시",http://news.einfomax.co.kr/news/articleView.html?idxno=107348
857,"[컨콜]현대차 ""올해 싼타페·맥스크루즈 판매 늘 것…ASP 개선 기대""",http://view.asiae.co.kr/news/view.htm?idxno=2014012314585266747
858,트랙스·카렌스·맥스크루즈 '올해의 안전한 차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002437376
859,"K3·카렌스·트랙스·맥스크루즈, 실내 공기질 '양호'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130821_0012301516&cID=10401&pID=10400
860,"[컨콜]현대차 ""올해 싼타페·맥스크루즈 판매 늘 것…ASP 개선 기대""",http://view.asiae.co.kr/news/view.htm?idxno=2014012314585266747
861,트랙스·카렌스·맥스크루즈 '올해의 안전한 차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002437376
862,"K3·카렌스·트랙스·맥스크루즈, 실내 공기질 '양호'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130821_0012301516&cID=10401&pID=10400
863,현대차 '맥스크루즈' 1호 주인공에 이무영 감독,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002311792
864,"현대차, `맥스크루즈` 출시..다목적 차량 `후끈`",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=141218
865,캠핑 갈 때 딱이네!…현대차 '맥스크루즈',http://www.hankyung.com/news/app/newsview.php?aid=2013030724791
866,[국토부 리콜] 싼타페·맥스크루즈·마세라티·할리데이비슨 등,http://www.econotalking.kr/news/articleView.html?idxno=149822
867,"현대차, 코나 내달 13일 공개...투싼.싼타페.맥스크루즈 이어지는 SUV 풀라인업 구축",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170531.99002010221
868,"현대차, 코나 티저 이미지 공개...코나, 투싼, 싼타페, 맥스크루즈 풀라인업 구축",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170404.99002003749
869,"현대차, 2017 맥스크루즈 출시",http://www.iusm.co.kr/news/articleView.html?idxno=695947
870,"현대차 싼타페·맥스크루즈 등 38개 차종, 40만3128대 자발적 리콜 결정",http://biz.chosun.com/site/data/html_dir/2017/06/22/2017062202485.html
871,"현대차, 코나 내달 13일 공개...투싼.싼타페.맥스크루즈 이어지는 SUV 풀라인업 구축",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170531.99002010221
872,"현대차, 코나 티저 이미지 공개...코나, 투싼, 싼타페, 맥스크루즈 풀라인업 구축",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170404.99002003749
873,"현대차, 2017 맥스크루즈 출시",http://www.iusm.co.kr/news/articleView.html?idxno=695947
874,"[사진뉴스]현대차, 2017 맥스크루즈 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=565047
875,"현대차, '2017 맥스크루즈' 출시",http://news1.kr/photos/view/?2216639
876,"현대차, 8단 변속기 '2017 맥스크루즈' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201611040954111
877,[디젤 위기에도 잘나간 국산 RV 3총사] 스포티지·맥스크루즈·투싼 판매 ‘씽씽’,http://news.heraldcorp.com/view.php?ud=20160801000406
878,"현대캐피탈, 싼타페·맥스크루즈 등 전 SUV·RV 차종 프로모션",http://www.ajunews.com/view/20160712093950951
879,'현대차 2017년형 맥스크루즈를 소개합니다',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160212018700013&did=1196m
880,"현대캐피탈, 싼타페·맥스크루즈 등 전 SUV·RV 차종 프로모션",http://www.ajunews.com/view/20160712093950951
881,'현대차 2017년형 맥스크루즈를 소개합니다',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160212018700013&did=1196m
882,"현대차, 쏘나타.맥스크루즈.싼타페 등 조향장치 무상 교체...대상 차종 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160208.99002001104
883,"현대차, 유로6 엔진 신형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2015090388491
884,"현대차, 더 뉴 맥스크루즈 안전성 강화",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201509030262
885,"현대차, 맥스크루즈 튜닝패키지 출시",http://view.asiae.co.kr/news/view.htm?idxno=2014051912341249393
886,"[컨콜]현대차, 싼타페·맥스크루즈 판매 증가로 ASP 개선",http://news1.kr/articles/1509231
887,"‘SUV가 효자네’, 싼타페ㆍ맥스크루즈 열풍에 현대차 3월 판매 선방",http://view.heraldcorp.com/view.php?ud=20130401000787
888,[포토뉴스] 현대 '맥스크루즈' 1호차 전달식,http://news20.busan.com/controller/newsController.jsp?newsId=20130313000094
889,"현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005017185
890,"현대차, 맥스크루즈 '튜익스 패키지' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201405191144371
891,"[컨콜]현대차, 싼타페·맥스크루즈 판매 증가로 ASP 개선",http://news1.kr/articles/1509231
892,"‘SUV가 효자네’, 싼타페ㆍ맥스크루즈 열풍에 현대차 3월 판매 선방",http://view.heraldcorp.com/view.php?ud=20130401000787
893,[포토뉴스] 현대 '맥스크루즈' 1호차 전달식,http://news20.busan.com/controller/newsController.jsp?newsId=20130313000094
894,"현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005017185
895,"[포토뉴스]현대차, 7인승 맥스크루즈 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201303072202055&code=920508
896,"현대차 '맥스크루즈', 유럽서는 '그랜드 싼타페'",http://www.dailian.co.kr/news/news_view.htm?id=329008&sc=naver
897,7일 선보일 싼타페 롱바디의 실체 ‘맥스크루즈’ 가격이…,http://economy.donga.com/dongAuto/3/0111/20130302/53410009/2
898,현대차 내수 부진 만회 총력전…맥스크루즈·쏘나타 커스텀 핏 이어 코나 전기차 등,http://www.metroseoul.co.kr/news/newsview?newscd=2017120300089
899,"현대차, 2015년형 맥스크루즈·싼타페 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2014102000168
900,7일 선보일 싼타페 롱바디의 실체 ‘맥스크루즈’ 가격이…,http://economy.donga.com/dongAuto/3/0111/20130302/53410009/2
901,현대차 내수 부진 만회 총력전…맥스크루즈·쏘나타 커스텀 핏 이어 코나 전기차 등,http://www.metroseoul.co.kr/news/newsview?newscd=2017120300089
902,"현대차, 2015년형 맥스크루즈·싼타페 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2014102000168
903,"팰리세이드, 30개월만에 30만대 질주",https://www.donga.com/news/article/all/20210621/107566483/1
904,현대차 2018 맥스 크루즈 시판,http://www.gjdream.com/v2/photo/view.html?news_type=605&mode=view&uid=484225
905,더 뉴 맥스크루즈와 함께 캠핑|획떼?節쳄장**첨부용**양산산림항공?,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150903_0005852980
906,[공직자 재산공개]권덕철 복지장관 18억 신고...4천여만원 줄어,http://www.newsis.com/view/?id=NISX20220330_0001814159&cID=10201&pID=10200
907,지난해 자동차검사로 278만대 결함 발견…3개 차종 리콜,https://www.etoday.co.kr/news/view/2117533
908,"한국교통안전공단, 결함 자동차 278만대 시정",https://idsn.co.kr/news/view/1065594793939146
909,"우리나라 가계 · 기업 빚, 경제규모 2.2배…사상 최고치",https://news.sbs.co.kr/news/endPage.do?news_id=N1006689162&plink=ORI&cooper=NAVER
910,강화된 자동차검사…10대 중 1대 이상 추가 적발,https://www.seoul.co.kr/news/newsView.php?id=20220324500080&wlog_tag3=naver
911,"현대기아차, 화재 우려 美 48만4,588대 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202091608171
912,"현대차, 중국형 7인승 투싼 출시?...中서 도로주행 테스트 포착",http://www.ekn.kr/news/article.html?no=435113
913,"""순정부품 안쓰면 문제?""…공정위, 현대·기아차에 '경고'",https://biz.newdaily.co.kr/site/data/html/2022/01/12/2022011200074.html
914,"[시승기]나만의 공간 팰리세이드..노면 소음,풍절음의 아쉬움",http://www.edaily.co.kr/news/newspath.asp?newsid=03630966619440488
915,[모터그램] 대형 SUV '팰리세이드-텔룰라이드' 출격 준비中...'아빠'들 기대감 상승,http://www.sisunnews.co.kr/news/articleView.html?idxno=92896
916,"현대차, 대형 SUV '팰리세이드' 2.2디젤·3.8가솔린 엔진 달고 12月 출시",http://www.etnews.com/20181026000225
917,"[더벨]현대차, 대형 SUV 'LX2' 시험생산 뒤 수출",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201810220100032400001965
918,"‘큰 놈’들이 몰려온다…국산車, 대형 SUV 경쟁 점화",http://www.tfnews.co.kr/news/article.html?no=54731
919,"국내 대형 SUV 잔존가치, 국산 모하비. 수입 볼보 XC90이 가장 높아",http://www.autodaily.co.kr/news/articleView.html?idxno=408045
920,"""순정부품 안쓰면 문제?""…공정위, 현대·기아차에 '경고'",https://biz.newdaily.co.kr/site/data/html/2022/01/12/2022011200074.html
921,"[시승기]나만의 공간 팰리세이드..노면 소음,풍절음의 아쉬움",http://www.edaily.co.kr/news/newspath.asp?newsid=03630966619440488
922,[모터그램] 대형 SUV '팰리세이드-텔룰라이드' 출격 준비中...'아빠'들 기대감 상승,http://www.sisunnews.co.kr/news/articleView.html?idxno=92896
923,"현대차, 대형 SUV '팰리세이드' 2.2디젤·3.8가솔린 엔진 달고 12月 출시",http://www.etnews.com/20181026000225
924,"[더벨]현대차, 대형 SUV 'LX2' 시험생산 뒤 수출",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201810220100032400001965
925,"‘큰 놈’들이 몰려온다…국산車, 대형 SUV 경쟁 점화",http://www.tfnews.co.kr/news/article.html?no=54731
926,"국내 대형 SUV 잔존가치, 국산 모하비. 수입 볼보 XC90이 가장 높아",http://www.autodaily.co.kr/news/articleView.html?idxno=408045
927,‘연식변경’ 모하비ㆍ‘데뷔 임박’ 현대차 LX2…달아 오르는 ‘대형 SUV’ 경쟁,http://news.heraldcorp.com/view.php?ud=20181009000012
928,팰리세이드·모하비 후속 출시 소식에..현대기아차 대형 SUV 판매 ‘뚝’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31170
929,“비켜주지 않았다” 추월 후 급제동…2∼3세 등 피해 차량 가족 다치게 한 30대 ‘집행유예 2년’,http://www.segye.com/content/html/2021/11/14/20211114509835.html?OutUrl=naver
930,‘연식변경’ 모하비ㆍ‘데뷔 임박’ 현대차 LX2…달아 오르는 ‘대형 SUV’ 경쟁,http://news.heraldcorp.com/view.php?ud=20181009000012
931,팰리세이드·모하비 후속 출시 소식에..현대기아차 대형 SUV 판매 ‘뚝’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31170
932,“비켜주지 않았다” 추월 후 급제동…2∼3세 등 피해 차량 가족 다치게 한 30대 ‘집행유예 2년’,http://www.segye.com/content/html/2021/11/14/20211114509835.html?OutUrl=naver
933,"""현대차, 안비키네?"" 추월 후 '급제동'…30대 BMW 차주 집행유예",https://www.hankyung.com/society/article/2021111473187
934,기다릴까 말까?…연말까지 SUV '러시',http://www.newstomato.com/ReadNews.aspx?no=843414
935,"현대차 ""그랜저·쏘나타 등 4개 차종 디젤모델 생산중단""",http://www.getnews.co.kr/news/articleView.html?idxno=88928
936,"[하이빔]SUV와 미니밴, 2열 시트를 독립하라",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202112072351481
937,현대차 ‘팔리세이드’ 연내 출시…대형 SUV 시장도 석권하나,http://www.cstimes.com/?mod=news&act=articleView&idxno=277463
938,"현대차, 대형 SUV '팔리세이드' 부산모터쇼서 첫 공개",http://www.etnews.com/20180601000243
939,"[단독]현대차 차세대 대형 SUV '팔리세이드', 후륜 아닌 전륜 들어간다",http://www.edaily.co.kr/news/newspath.asp?newsid=01289046619237456
940,"""안비켜?"" 고속도 1차로서 급제동…BMW 차주 빗나간 보복",https://www.joongang.co.kr/article/25023556
941,기다릴까 말까?…연말까지 SUV '러시',http://www.newstomato.com/ReadNews.aspx?no=843414
942,"현대차 ""그랜저·쏘나타 등 4개 차종 디젤모델 생산중단""",http://www.getnews.co.kr/news/articleView.html?idxno=88928
943,"[하이빔]SUV와 미니밴, 2열 시트를 독립하라",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202112072351481
944,현대차 ‘팔리세이드’ 연내 출시…대형 SUV 시장도 석권하나,http://www.cstimes.com/?mod=news&act=articleView&idxno=277463
945,"현대차, 대형 SUV '팔리세이드' 부산모터쇼서 첫 공개",http://www.etnews.com/20180601000243
946,"[단독]현대차 차세대 대형 SUV '팔리세이드', 후륜 아닌 전륜 들어간다",http://www.edaily.co.kr/news/newspath.asp?newsid=01289046619237456
947,"현대차, 내달 부산모터쇼서 '대형 SUV' 신차 첫 공개",http://news.mt.co.kr/mtview.php?no=2018052915173606246
948,"정의선, 선택과 집중 빛났다…현대차ㆍ기아 라인업 재편",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112011327461490983
949,"[콕 포인트] G4 렉스턴, 대형SUV 돌풍 주도…탁트인 시야·적재공간 동급 최고",http://news.mk.co.kr/newsRead.php?year=2018&no=240350
950,"현대차, 내달 부산모터쇼서 '대형 SUV' 신차 첫 공개",http://news.mt.co.kr/mtview.php?no=2018052915173606246
951,"정의선, 선택과 집중 빛났다…현대차ㆍ기아 라인업 재편",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112011327461490983
952,"[콕 포인트] G4 렉스턴, 대형SUV 돌풍 주도…탁트인 시야·적재공간 동급 최고",http://news.mk.co.kr/newsRead.php?year=2018&no=240350
953,완성차 내수 불황에도 살아남은 현대차 SUV 5종은,http://www.mediapen.com/news/view/386711
954,"[단독]현대차 대형 SUV 11월 양산, 연내 출시 박차",http://www.sportsseoul.com/news/read/671957
955,"SUV, 큰 놈들이 몰려온다",http://news.heraldcorp.com/view.php?ud=20180821000430
956,"SUV 주력 전면 교체...현대차, 시장 반응 살핀다",http://www.etnews.com/20180115000219
957,현대차 그랜저ㆍ쏘나타 디젤생산 중단..디젤시대 종말,http://www.edaily.co.kr/news/newspath.asp?newsid=02250086619309288
958,"소형→중형 '무게중심' 이동… 국산차 5사, SUV 시장서 정면승부",http://www.asiatoday.co.kr/view.php?key=20180110010005815
959,점점 더 큰 車들이 온다…대형 SUV 줄줄이 ‘출격 예고’,http://news.heraldcorp.com/view.php?ud=20180817000652
960,"현대차, 쏘나타 등 4종 디젤모델 없앤다…""친환경차 집중""",http://www.dailian.co.kr/news/view/731417/?sc=naver
961,"터널안 급제동 보복운전 30대, 징역형 집유",https://www.donga.com/news/article/all/20211115/110242904/1
962,최신 사양에 안정성 더해…국산·수입 완성차 출격,http://www.idaegu.com?c=5&uid=375770
963,[팀장칼럼] 현대차 고객충성도 자신하나,http://biz.chosun.com/site/data/html_dir/2017/12/10/2017121001254.html
964,"SUV 대세라는데…현대차 올 SUV 판매실적, 전년보다 줄어",http://news.heraldcorp.com/view.php?ud=20171208000605
965,선택 폭 넓힌 수입차 vs 맞불 놓는 국산차…‘SUV 대세’는 계속된다,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171209.010120752560001
966,대세 SUV 내년에도 쭉∼ 車업계 라인업 강화,http://news.donga.com/3/all/20171205/87581700/1
967,"현대차, SUV 내세워 내년 車시장 '승부수' 건다",http://www.newsis.com/view/?id=NISX20171204_0000166328&cID=13001&pID=13000
968,"현대차, 내년 싼타페·코나 EV 등 줄줄이 대기…SUV 드라이브 건다",http://it.chosun.com/news/article.html?no=2843211
969,"[오토라이프] 눈 높아진 고객들, 대형 SUV 시장 달군다",http://www.hankookilbo.com/v/e7ef77c32a5942b79b06f633ebb4f9ef
970,"[오토라이프] 눈 높아진 고객들, 대형 SUV 시장 달군다",http://www.hankookilbo.com/v/e7ef77c32a5942b79b06f633ebb4f9ef
971,"완성차, 10월 판촉 열기…쏘나타·QM6 등 인기차종도 큰폭 할인",http://www.ebn.co.kr/news/view/912515
972,"현대차, 10월 싼타페2018·쏘나타 뉴라이즈 등 최대 10% 할인",http://www.ebn.co.kr/news/view/912482
973,SM6 300만원·쏘나타 10% 할인…자동차 업계 10월 파격 판매조건,http://www.dailian.co.kr/news/view/665910/?sc=naver
974,'코리아세일페스타'서 자동차 싸게 사자…최대 16% 할인,http://www.newstomato.com/ReadNews.aspx?no=780434
975,[코리아세일페스타-자동차] 으랏車車…차값도 쏙 뺍니다,http://sports.khan.co.kr/news/sk_index.html?art_id=201710030900003&sec_id=563002&pt=nv
976,[화제의 IT키워드] 대형 SUV 부산모터쇼·SWOT분석 SSG 푸드마켓 분석·LG전자 스마트폰 실적,http://it.chosun.com/site/data/html_dir/2018/06/01/2018060103459.html
977,"현대차·쉐보레 ""대형 SUV로 맞붙자""...부산모터쇼 격돌",http://it.chosun.com/site/data/html_dir/2018/05/31/2018053101293.html
978,"한국판 블랙프라이데이 '코리아세일페스타', TV·냉장고부터 자동차까지…현대기아차·삼성전자 등 적극 참여",http://www.starseoultv.com/news/articleView.html?idxno=474135
979,"현대차, '코리아 세일 페스타' 참가…승용차 최대 10%↓",http://www.econonews.co.kr/news/articleView.html?idxno=11276
980,[코리아세일페스타]통 큰 마켓…현대기아車·르삼·쌍용 선봉 이어,http://sports.khan.co.kr/news/sk_index.html?art_id=201709281350003&sec_id=563002&pt=nv
981,"현대·기아차, 선착순 5~16% 할인…코리아세일페스타 대방출",http://www.newstomato.com/ReadNews.aspx?no=779990
982,"현대차, 레오니스·팔리세이드 추가...SUV 풀라인업 완성",http://www.etnews.com/20180527000020
983,"현대차, 9월 車구매고객에 추석맞이 귀향비 지원",http://www.mt.co.kr/view/mtview.php?type=1&no=2017090114145458914&outlink=1
984,"쌍용차 'G4 렉스턴', 국산 대형 SUV 시장 이끌까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002355302&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
985,비수기가 기회다? 8월 신차 혜택 모아보니,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201708011611461
986,김용재 금융위 상임위원 재산 51억…10월 공개대상 1위,http://www.newsis.com/view/?id=NISX20211028_0001631364&cID=15001&pID=15000
987,[공직자 재산]이원구 靑 반부패비서관 13.5억…강남 아파트 전세 9.5억,http://www.newsis.com/view/?id=NISX20211028_0001631369&cID=10301&pID=10300
988,"쌍용차 '티볼리·티볼리 에어' 같은 차?, 다른 차?",http://news.hankyung.com/article/201707056117g
989,"국내 완성차회사 5곳, 7월 추가할인으로 판촉전",http://www.businesspost.co.kr/news/articleView.html?idxno=52992
990,"현대차, 레오니스·팔리세이드 추가...SUV 풀라인업 완성",http://www.etnews.com/20180527000020
991,"현대차, 9월 車구매고객에 추석맞이 귀향비 지원",http://www.mt.co.kr/view/mtview.php?type=1&no=2017090114145458914&outlink=1
992,"쌍용차 'G4 렉스턴', 국산 대형 SUV 시장 이끌까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002355302&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
993,비수기가 기회다? 8월 신차 혜택 모아보니,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201708011611461
994,김용재 금융위 상임위원 재산 51억…10월 공개대상 1위,http://www.newsis.com/view/?id=NISX20211028_0001631364&cID=15001&pID=15000
995,[공직자 재산]이원구 靑 반부패비서관 13.5억…강남 아파트 전세 9.5억,http://www.newsis.com/view/?id=NISX20211028_0001631369&cID=10301&pID=10300
996,"쌍용차 '티볼리·티볼리 에어' 같은 차?, 다른 차?",http://news.hankyung.com/article/201707056117g
997,"국내 완성차회사 5곳, 7월 추가할인으로 판촉전",http://www.businesspost.co.kr/news/articleView.html?idxno=52992
998,"현대기아차, G4렉스턴에 대형SUV 주도권 내줄 수도",http://www.businesspost.co.kr/news/articleView.html?idxno=52089
999,세종 장군면서 SUV차량충돌...1명 사망·3명 중경상,http://www.goodmorningcc.com/news/articleView.html?idxno=83891
