,title,url
822,[시승기]'i40 왜건 디젤' 구입이 망설여 지는 이유,http://www.asiae.co.kr/news/view.htm?idxno=2012100517321985000
823,"안전성·주행편의성 UP! 현대차, 2018년형 'i40' 출시",http://www.sedaily.com/NewsView/1S0N1DPO9F
824,현대자동차 K-POP 우승자 박지민 양에게 i40 시상,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206120100094150005546&cDateYear=2012&cDateMonth=06&cDateDay=12&
825,"i40, 유럽 최고 차체 기술상 수상",http://www.asiae.co.kr/news/view.htm?idxno=2012021510362399532
826,현대차 i40 디젤 `택시` 나온다면?,http://www.edaily.co.kr/news/newspath.asp?newsid=02361606599426256
827,"현대차, i40 고객에 해외 견학 기회 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002093042
828,현대자동차 i40 `2012 한국 올해의 차` 선정기념 이벤트,http://www.dt.co.kr/contents.html?article_no=2012013102019932718009
829,"동계 올림픽 성공 기원, i40 타고 평창 가세요!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201201191131463&mode=sub_view
830,"현대차, i40 고객에 해외 견학 기회 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002093042
831,현대자동차 i40 `2012 한국 올해의 차` 선정기념 이벤트,http://www.dt.co.kr/contents.html?article_no=2012013102019932718009
832,"동계 올림픽 성공 기원, i40 타고 평창 가세요!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201201191131463&mode=sub_view
833,현대車 'i40' 자동차기자協 올해의 차 선정,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201201190100166100008156&cDateYear=2012&cDateMonth=01&cDateDay=18&
834,"현대차, '1.7 디젤' 장착' i40 세단' 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012011716201419271
835,"감성 충만... 유러피안 스타일, ‘i40 살룬’ 출시",http://news.donga.com/3/all/20120117/43368758/2
836,<포토뉴스>디젤형 세단 ‘i40 살룬’의 세련된 자태,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120117000204
837,"현대차, i40 살룬 출시",http://www.kyeongin.com/news/articleView.html?idxno=629374
838,"현대차, 중형 세단 'i40 살룬' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120117000982&subctg1=&subctg2=
839,"[시승기│현대차 ‘i40’] “프리미엄 세단이야, 해치백이야”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0002083998
840,"현대차, 중형 세단 'i40 살룬' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120117000982&subctg1=&subctg2=
841,"[시승기│현대차 ‘i40’] “프리미엄 세단이야, 해치백이야”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0002083998
842,i40 등 신차로 유럽시장 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002191854
843,"i40, 벤츠·아우디 제치고 '2011 유로카바디 어워드' 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004151776
844,현대차 i40 스코틀랜드 ‘올해의 왜건’ 선정,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201110171539443&sec_id=563002&pt=nv
845,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005318825
846,`i40` 뒷좌석 접었더니… “탄성이 절로나네”,http://www.dt.co.kr/contents.html?article_no=2011101402011132718005
847,현대차 i40 1호차 주인공 첼리스트 박노을,http://www.autotimes.co.kr/article_view.php?id=129757
848,[포토]현대차 `i40` 1호차 주인공은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406596410296
849,[지면으로 보는 자동차 전시장] ◆현대자동차 ‘i40’,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56696&yy=2011
850,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005318822
851,`i40` 뒷좌석 접었더니… “탄성이 절로나네”,http://www.dt.co.kr/contents.html?article_no=2011101402011132718005
852,현대차 i40 1호차 주인공 첼리스트 박노을,http://www.autotimes.co.kr/article_view.php?id=129757
853,[포토]현대차 `i40` 1호차 주인공은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406596410296
854,[지면으로 보는 자동차 전시장] ◆현대자동차 ‘i40’,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56696&yy=2011
855,"현대차, 유럽형 중형 i40 출시",http://www.ytn.co.kr/_ln/0102_201109011432113261
856,‘i40’ 사전계약 시작… 100만원 주유권 10명 추첨,http://www.munhwa.com/news/view.html?no=2011082401031824025003
857,"[이코노 브리핑] 현대車, 유럽 스타일 ‘i40’ 사전계약 외",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110821002673&subctg1=&subctg2=
858,"현대차, i40 22일부터 사전계약 접수… 무릎 에어백 등 첨단사양 눈길",http://www.kyeongin.com/news/articleView.html?idxno=601018
859,"현대자동차, ‘i40’로 유럽 지배한다",http://news.mk.co.kr/news_forward.php?no=131609&year=2011
860,현대차 `i40` 1호차 주인공은 첼리스트 박노을씨,http://www.dt.co.kr/contents.html?article_no=2011100702012069718008
861,[지면으로 보는 자동차 전시장] ◆현대자동차 ‘i40’,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56696&yy=2011
862,"현대차, 유럽형 중형 i40 출시",http://www.ytn.co.kr/_ln/0102_201109011432113261
863,‘i40’ 사전계약 시작… 100만원 주유권 10명 추첨,http://www.munhwa.com/news/view.html?no=2011082401031824025003
864,"[이코노 브리핑] 현대車, 유럽 스타일 ‘i40’ 사전계약 외",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110821002673&subctg1=&subctg2=
865,"현대차, i40 22일부터 사전계약 접수… 무릎 에어백 등 첨단사양 눈길",http://www.kyeongin.com/news/articleView.html?idxno=601018
866,"현대자동차, ‘i40’로 유럽 지배한다",http://news.mk.co.kr/news_forward.php?no=131609&year=2011
867,[제네바모터쇼] 드디어 베일벗은 현대차 ‘i40’,http://mnm.seoul.co.kr/news/newsView.php?id=20110302040010
868,"현대·기아차, 신차 ‘i40’·‘리오’ 제네바모터쇼서 첫 선",http://www.khan.co.kr/kh_news/art_view.html?artid=201103011817041&code=920508
869,[이코노 브리핑] 현대차 중형 왜건 ‘i40’ 외관 공개 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218003707&subctg1=&subctg2=
870,"현대차, 유럽형 ‘i40’ 사전계약 실시…내부 편리성 돋보여",http://www.khan.co.kr/kh_news/art_view.html?artid=201108211007591&code=920508
871,"현대자동차, ‘i40’로 유럽 지배한다",http://news.mk.co.kr/news_forward.php?no=131609&year=2011
872,[제네바모터쇼] 드디어 베일벗은 현대차 ‘i40’,http://mnm.seoul.co.kr/news/newsView.php?id=20110302040010
873,"현대·기아차, 신차 ‘i40’·‘리오’ 제네바모터쇼서 첫 선",http://www.khan.co.kr/kh_news/art_view.html?artid=201103011817041&code=920508
874,[이코노 브리핑] 현대차 중형 왜건 ‘i40’ 외관 공개 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110218003707&subctg1=&subctg2=
875,현대차 쏘나타 왜건 'i40' 이미지 공개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003591378
876,"케이카, ""너무 올랐나""…5월 중고차 전 차종 시세 하락 전망",http://www.newsis.com/view/?id=NISX20220503_0001857407&cID=13001&pID=13000
877,‘더 뉴 i40’ 7단 더블클러치 변속기 장착,http://www.munhwa.com/news/view.html?no=20150128010323030000010
878,현대차 '더 뉴 i40' 출시…기존보다 연비 10% 향상,http://www.hankyung.com/news/app/newsview.php?aid=2015012525501
879,"현대차, 신형 i40 출시…DCT 넣어 연비 10%↑",http://view.asiae.co.kr/news/view.htm?idxno=2015012509474084718
880,현대차 수출전략 모델 'i40' 외관 전격 공개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003591383
881,"케이카, ""너무 올랐나""…5월 중고차 전 차종 시세 하락 전망",http://www.newsis.com/view/?id=NISX20220503_0001857407&cID=13001&pID=13000
882,‘더 뉴 i40’ 7단 더블클러치 변속기 장착,http://www.munhwa.com/news/view.html?no=20150128010323030000010
883,현대차 '더 뉴 i40' 출시…기존보다 연비 10% 향상,http://www.hankyung.com/news/app/newsview.php?aid=2015012525501
884,"현대차, 신형 i40 출시…DCT 넣어 연비 10%↑",http://view.asiae.co.kr/news/view.htm?idxno=2015012509474084718
885,[이코노 브리핑] 현대차 파워트레인 탑재 ‘i40’ 출시 외,http://www.segye.com/content/html/2015/01/25/20150125002166.html?OutUrl=naver
886,더 날렵해진 ‘더 뉴 i40’… 디젤 연비 10% 높인 비결,http://www.dt.co.kr/contents.html?article_no=2015012502109932781003
887,"잘만테크, 전면 140mm 6개 쿨링팬 기본제공 N4 i40 미들타워 출시",http://kbench.com/?q=node/215421
888,Hyundai Motor Launches Sales of i40,http://www.koreaittimes.com/story/32953/hyundai-motor-launches-sales-i40
889,"현대차, 2014년형 i40 출시…뭐가 달라졌나?",http://www.hankyung.com/news/app/newsview.php?aid=201311052988g
890,"잘만테크, 전면 140mm 6개 쿨링팬 기본제공 N4 i40 미들타워 출시",http://kbench.com/?q=node/215421
891,Hyundai Motor Launches Sales of i40,http://www.koreaittimes.com/story/32953/hyundai-motor-launches-sales-i40
892,"현대차, 2014년형 i40 출시…뭐가 달라졌나?",http://www.hankyung.com/news/app/newsview.php?aid=201311052988g
893,"현대차, 세계 3대 디자이너 거친 i40 선보인다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201302220958331
894,중고차 구입하려면 5월 놓치지 말라는데…그 이유 살펴보니,http://news.mk.co.kr/newsRead.php?no=393160&year=2022
895,[기업 포커스] 가격 낮춘 현대자동차 i40,http://www.hankyung.com/news/app/newsview.php?aid=2017042738191
896,"현대차, 가격 최대 100만원 낮춘 'i40' 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704270131
897,디젤 승용차 잘팔린다…i40 지난달 계약 디젤 비율 80% 넘어,http://news.mk.co.kr/news_forward.php?domain=news&no=461731&year=2012
898,"[런던 테러] 테러에 이용된 차량은 현대 i40 ""지난해 9월 등록""",http://www.xportsnews.com/?ac=article_view&entry_id=832243
899,자동차기자協 올해의 차 대상 ‘현대차 i40’,http://www.seoul.co.kr/news/newsView.php?id=20120119020010
900,자동차기자協 올해의 차 대상 ‘현대차 i40’,http://www.seoul.co.kr/news/newsView.php?id=20120119020010
901,"[사진]현대차, 유럽의 감성을 담은 i40 살룬 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011709430295108&outlink=1
902,"[포토뉴스]현대차, 중형 ‘i40 살룬’ 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=201201172102145&code=920508
903,[2011 서경베스트 히트상품] 현대차 'i40',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002199404
904,"현대차 i40, 유럽서 차체 기술 1위 수상",http://www.dt.co.kr/contents.html?article_no=2011102502012069697012
905,[기업 브리핑] 'i40' 스코틀랜드 최우수 차 외,http://biz.chosun.com/site/data/html_dir/2011/10/16/2011101601386.html
906,"현대차, 'i40 브랜드데이' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004105995
907,"[간추린BIZ뉴스] 현대차, 新중형 모델 '아이포티(i40)' 출시",http://www.newscj.com/news/articleView.html?idxno=93881
908,현대車 중형 왜건 ‘i40’ 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110901005140&subctg1=&subctg2=
909,[미공개 영상] 부산 앞바다 크루즈 선상에서 열린 'i40' 발표회,http://www.ytn.co.kr/_pn/0109_201109011534055714
910,[사진]유럽의 감성을 담은 i40 살룬의 내부,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011709540114022&outlink=1
911,"[포토뉴스]현대차, 중형 ‘i40 살룬’ 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=201201172102145&code=920508
912,[2011 서경베스트 히트상품] 현대차 'i40',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002199404
913,"현대차 i40, 유럽서 차체 기술 1위 수상",http://www.dt.co.kr/contents.html?article_no=2011102502012069697012
914,[기업 브리핑] 'i40' 스코틀랜드 최우수 차 외,http://biz.chosun.com/site/data/html_dir/2011/10/16/2011101601386.html
915,"현대차, 'i40 브랜드데이' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004105995
916,"[간추린BIZ뉴스] 현대차, 新중형 모델 '아이포티(i40)' 출시",http://www.newscj.com/news/articleView.html?idxno=93881
917,현대車 중형 왜건 ‘i40’ 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110901005140&subctg1=&subctg2=
918,[미공개 영상] 부산 앞바다 크루즈 선상에서 열린 'i40' 발표회,http://www.ytn.co.kr/_pn/0109_201109011534055714
919,"현대차, 중형 왜건 i40 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1101411
920,"[간추린BIZ뉴스] 현대차, 新중형 모델 '아이포티(i40)' 출시",http://www.newscj.com/news/articleView.html?idxno=93881
921,현대車 중형 왜건 ‘i40’ 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110901005140&subctg1=&subctg2=
922,[미공개 영상] 부산 앞바다 크루즈 선상에서 열린 'i40' 발표회,http://www.ytn.co.kr/_pn/0109_201109011534055714
923,"현대차, 중형 왜건 i40 출시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1101411
924,"현대차, 중형 왜건 i40 판매 돌입",http://www.autotimes.co.kr/article_view.php?id=127961
925,"현대車 i40, 연비 18km/ℓ 디젤도 출시 가격은?",http://news.donga.com/3/all/20110822/39705223/2
926,"현대차, i40 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004032537
927,"케이카 ""5월 중고차 시세 하락 대세…하이브리드는 선방""",https://www.news1.kr/articles/?4668749
928,[포토]현대차 중형 왜건 i40..`눈매 예사롭지 않네`,http://www.edaily.co.kr/news/newspath.asp?newsid=02072966596179384
929,현대차 유럽 전략 중형 왜건 'i40',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003698109
930,[포토]현대차 중형 왜건 i40..`눈매 예사롭지 않네`,http://www.edaily.co.kr/news/newspath.asp?newsid=02072966596179384
931,현대차 유럽 전략 중형 왜건 'i40',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003698109
932,[사진]내년 공개될 현대차 'i40' 뒤태는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090920572899850&outlink=1
933,차 가격 뛰자 소비자 등 돌려…이달 중고차 전 차종 시세 '뚝',http://moneys.mt.co.kr/news/mwView.php?no=2022050317115225055
934,"비싼 신차 대신 중고차 사볼까…""그랜저·BMW 6시리즈 값 떨어진다""",https://www.hankyung.com/economy/article/202205030355g
935,"현대차, '더 뉴(The New) i40' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=575567
936,[포토뉴스]‘2015년형 i40’ 7단 기어 달고 ‘시동’,http://www.khan.co.kr/kh_news/art_view.html?artid=201501252128185&code=920508
937,더 안전해진 현대 `i40` 에어백이 무려…,http://www.dt.co.kr/contents.html?article_no=2013110502019932781007
938,[포토] 가수 보아가 부르는 현대차 i40 테마곡,http://www.joseilbo.com/news/news_read.php?uid=157286&class=54
939,"K Car, 5월 중고차 시세 전망 “전 차종 시세 뚝”",http://www.segyebiz.com/newsView/20220504502519?OutUrl=naver
940,[포토] 가수 보아가 부르는 현대차 i40 테마곡,http://www.joseilbo.com/news/news_read.php?uid=157286&class=54
941,"케이카, 5월 중고차 시장 전망 발표…""전 차종 하락 예상""",http://www.edaily.co.kr/news/newspath.asp?newsid=04257446632325312
942,"K Car, 5월 중고차 시세 전망 “전 차종 시세 뚝”",http://www.segyebiz.com/newsView/20220504502519?OutUrl=naver
943,i40 올해의 차 대상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004300501
944,i40 타보고,http://www.munhwa.com/news/view.html?no=2011102701031424315004
945,[포토]현대차 유럽공략 중형왜건 i40 출시,http://www.asiae.co.kr/news/view.htm?idxno=2011090113340583746
946,'i40 후속으로 나올까?' 현대차 '신형 쏘나타 왜건' 예상도 등장,http://www.autodaily.co.kr/news/articleView.html?idxno=419417
947,"K5ㆍi40 추가 투입, 중형車도 본격 공략",http://www.hankyung.com/news/app/newsview.php?aid=2011071805891
948,현대차 범유럽 i40 시승행사 열어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005128942
949,"웨건형 쏘나타,'i40'",http://osen.mt.co.kr/news/view.html?gid=G1103310439
950,"K5ㆍi40 추가 투입, 중형車도 본격 공략",http://www.hankyung.com/news/app/newsview.php?aid=2011071805891
951,현대차 범유럽 i40 시승행사 열어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005128942
952,"웨건형 쏘나타,'i40'",http://osen.mt.co.kr/news/view.html?gid=G1103310439
953,"“5월, 중고차 시세 '뚝' 떨어진다”…케이카, 전 차종 시세 하락 전망",http://news.mk.co.kr/newsRead.php?no=392396&year=2022
954,제네바 모터쇼서 'i40'공개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004937028
955,유럽시장 공략할 중형 왜건 'i40',http://www.hankyung.com/news/app/newsview.php?aid=2011021805511
956,"현대차 PYL 해체…단종된 i40, 벨로스터·i30 운명은?",http://www.dailian.co.kr/news/view/835535/?sc=naver
957,"현대차, 엑센트·i40 단종…'세단→SUV'로 주력 차종 바꾼다",http://www.etnews.com/20190717000183
958,"현대차, i40 단종하고 쏘나타 왜건 출시할까?",http://www.gpkorea.com/news/articleView.html?idxno=52385
959,왜건 i40 단종···'해치백' 벨로스터·i30·클리오는?,http://www.ebn.co.kr/news/view/985556
960,"""카플레이션 심화에 5월 중고차 시세 하락""",http://www.dt.co.kr/contents.html?article_no=2022050302109932031007&ref=naver
961,"현대차 PYL 해체…단종된 i40, 벨로스터·i30 운명은?",http://www.dailian.co.kr/news/view/835535/?sc=naver
962,"현대차, 엑센트·i40 단종…'세단→SUV'로 주력 차종 바꾼다",http://www.etnews.com/20190717000183
963,"현대차, i40 단종하고 쏘나타 왜건 출시할까?",http://www.gpkorea.com/news/articleView.html?idxno=52385
964,왜건 i40 단종···'해치백' 벨로스터·i30·클리오는?,http://www.ebn.co.kr/news/view/985556
965,"현대차, '가격↓·편의사양↑' 2017 i40 출시…옵션 선택 폭도 넓혀",http://www.metroseoul.co.kr/news/newsview?newscd=2017042700063
966,현대차 i40 수명연장 언제까지..왜건은 왜 국내서 찬밥일까,http://www.edaily.co.kr/news/newspath.asp?newsid=02886406619376528
967,만취 그랜저 터널 안에서 i40 추돌하고 도주하다 화재,http://news1.kr/articles/?3710587
968,올해 자동차 판매량 최하위는?…i40 vs 카마로 '박빙승부',http://www.asiatime.co.kr/news/articleView.html?idxno=201874
969,"'짐차' 이미지 탈피, 실용성 앞세운 왜건·픽업트럭의 재발견",https://hankookilbo.com/News/Read/A2022050315050002595?did=NA
970,왜건 i40 단종···'해치백' 벨로스터·i30·클리오는?,http://www.ebn.co.kr/news/view/985556
971,"현대차, '가격↓·편의사양↑' 2017 i40 출시…옵션 선택 폭도 넓혀",http://www.metroseoul.co.kr/news/newsview?newscd=2017042700063
972,현대차 i40 수명연장 언제까지..왜건은 왜 국내서 찬밥일까,http://www.edaily.co.kr/news/newspath.asp?newsid=02886406619376528
973,만취 그랜저 터널 안에서 i40 추돌하고 도주하다 화재,http://news1.kr/articles/?3710587
974,올해 자동차 판매량 최하위는?…i40 vs 카마로 '박빙승부',http://www.asiatime.co.kr/news/articleView.html?idxno=201874
975,"'짐차' 이미지 탈피, 실용성 앞세운 왜건·픽업트럭의 재발견",https://hankookilbo.com/News/Read/A2022050315050002595?did=NA
976,"현대차, 중형 디젤차 최초 7단 DCT 탑재 ‘더 뉴 i40’ 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2015021000241
977,"현대차, 동급 최고 16.7km/ℓ '더 뉴 i40' 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2015012500004
978,"반친화 디젤차, 중고차 시장서도 가격 떨어졌다..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44086
979,"현대자동차, '2018 i40' 출시… 상품성 대폭 강화",http://www.getnews.co.kr/news/articleView.html?idxno=73106
980,"현대차, 상품성 개선한 ‘2018 i40’ 출시",http://www.ekn.kr/news/article.html?no=365580
981,"현대차, 상품성 개선 모델 ‘2018 i40’ 출시",http://www.electimes.com/article.php?aid=1527820652158644005
982,現代自「ｉ４０」新モデル発売 デザイン改良し利便性向上＝韓国,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AJP20180601002100882&did=1728m
983,국산차 1분기 '판매왕' 그랜저…'꼴찌'는 i40,http://www.enewstoday.co.kr/news/articleView.html?idxno=1179892
984,i30 이어 i40까지…현대차 'PYL' 브랜드 완전 해체,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606615957456
985,[카닥터] 현대차 ‘PYL’ 재정비… i30·i40 통할까,http://www.econovill.com/news/articleView.html?idxno=314233
986,"‘또 내려?’ 현대차, 영업이익 하락에도 i40 가격 인하",http://www.sisajournal-e.com/biz/article/168320
987,"현대차, 중형차 새기준 '2017 i40'…최대 100만원↓",http://www.mediapen.com/news/view/260876
988,[자동차 한입뉴스] #GHOST #i40 #AJ타이어베이 #포드,http://www.econovill.com/news/articleView.html?idxno=313956
989,"현대차, 가격 낮추고 편의보강 '2017 i40' 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=574281
990,現代自「ｉ４０」新モデル発売 デザイン改良し利便性向上＝韓国,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AJP20180601002100882&did=1728m
991,"현대차, 상품성 강화한 ‘2018 i40’ 출시",http://bizn.donga.com/car/3/0111/20180601/90354974/1
992,국산차 1분기 '판매왕' 그랜저…'꼴찌'는 i40,http://www.enewstoday.co.kr/news/articleView.html?idxno=1179892
993,i30 이어 i40까지…현대차 'PYL' 브랜드 완전 해체,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606615957456
994,[카닥터] 현대차 ‘PYL’ 재정비… i30·i40 통할까,http://www.econovill.com/news/articleView.html?idxno=314233
995,"‘또 내려?’ 현대차, 영업이익 하락에도 i40 가격 인하",http://www.sisajournal-e.com/biz/article/168320
996,"현대차, 중형차 새기준 '2017 i40'…최대 100만원↓",http://www.mediapen.com/news/view/260876
997,[자동차 한입뉴스] #GHOST #i40 #AJ타이어베이 #포드,http://www.econovill.com/news/articleView.html?idxno=313956
998,"현대차, 가격 낮추고 편의보강 '2017 i40' 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=574281
999,현대차 숨겨둔 효자 i30·i40·뉴쏘울…해외시장서 '엄지척',http://www.mediapen.com/news/view/249756
