,title,url
859,"현대차 최고급 세단 ‘아슬란’, 디젤·해외출시 검토… ""대형차 시장 술렁일 것""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014103012478046594&outlink=1
860,"현대자동차,아슬란 출시 성능과 가격은?…현대차, 대형 전륜구동 세단 아슬란 출시 경쟁 차종은?",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002163224
861,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002150234
862,현대차 '아슬란' 나파 가죽 퀄팅 시트란?,http://www.asiatoday.co.kr/view.php?key=20141030010019451
863,"[뉴스쇼 판] 독일차에 밀리고, 일본차에 치이고…구원투수 아슬란 '어흥!'",http://news.tvchosun.com/site/data/html_dir/2014/10/30/2014103090303.html
864,"“대형차 잡겠다” 현대차, ‘아슬란(ASLAN)’ 마침내 포효",http://www.osen.co.kr/article/G1109994865
865,"현대차 아슬란, 그랜저 제네시스 비교해 봤더니 … 상류층 소비자 선택 '주목'",http://www.hankyung.com/news/app/newsview.php?aid=201410308363g
866,"현대차 최고급 세단 ‘아슬란’, 디젤·해외출시 검토… ""대형차 시장 술렁일 것""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014103012478046594&outlink=1
867,"현대차 아슬란 출시…""승차감과 정숙성 자신""(종합)",http://biz.chosun.com/site/data/html_dir/2014/10/30/2014103003325.html
868,"현대차 '아슬란', 기존모델과의 상품·디자인 차별성 '지적' 이어져",http://www.osen.co.kr/article/G1109995135
869,[현장 속으로] 아슬란 전면부 자세히보면…“디자인 이어졌네”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410301427383&sec_id=563002&pt=nv
870,"현대차, 대형세단 '아슬란' 출시…""수입차 비켜~""",http://www.dailian.co.kr/news/view/466458/?sc=naver
871,"현대차 최고급 세단 ‘아슬란’, 디젤·해외출시 검토… ""대형차 시장 술렁일 것""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014103012478046594&outlink=1
872,"현대차, 대형 세단 아슬란 출시…BMW 5와 겨룬다",http://www.cnbnews.com/news/article.html?no=270028
873,"현대차 아슬란 출시…""승차감과 정숙성 자신""(종합)",http://biz.chosun.com/site/data/html_dir/2014/10/30/2014103003325.html
874,"현대차'아슬란', 고급스럽고 편한 승차감은 수입차 '능가'",http://www.smedaily.co.kr/news/articleView.html?idxno=51478
875,"현대차 '아슬란', 기존모델과의 상품·디자인 차별성 '지적' 이어져",http://www.osen.co.kr/article/G1109995135
876,[현장 속으로] 아슬란 전면부 자세히보면…“디자인 이어졌네”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410301427383&sec_id=563002&pt=nv
877,"현대차 '아슬란' 잘 팔릴까, 업계 전망 엇갈려…아슬란, 30일부터 본격적 판매 '시작'",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002174737
878,"'아슬란', 현대차를 구해낼 수 있을까",http://www.bizwatch.co.kr/pages/view.php?uid=10509
879,"현대차 '사자 아슬란이여, 독일차를 막아주오'",https://cnbc.sbs.co.kr/article_hub/10000697853?division=NAVER
880,현대차 고급 대형세단 ‘아슬란’ 출시…가격 3990만~4590만 원,http://sports.donga.com/3/all/20141030/67551577/1
881,[현장 속으로] 아슬란 전면부 자세히보면…“디자인 이어졌네”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410301427383&sec_id=563002&pt=nv
882,"현대차 '아슬란', 누구를 위한 '差異'일까",http://www.inews24.com/php/news_view.php?g_serial=859878&g_menu=022200&rrf=nv
883,"아슬란 내부 살펴보니 ""2만2천대 팔겠네""",http://www.asiatoday.co.kr/view.php?key=20141030010019041
884,"현대차 '아슬란' 잘 팔릴까, 업계 전망 엇갈려…아슬란, 30일부터 본격적 판매 '시작'",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002174737
885,"'아슬란', 현대차를 구해낼 수 있을까",http://www.bizwatch.co.kr/pages/view.php?uid=10509
886,"현대차 '사자 아슬란이여, 독일차를 막아주오'",https://cnbc.sbs.co.kr/article_hub/10000697853?division=NAVER
887,"베일벗은 아슬란, 4천만원대 시장 공략한다",https://cnbc.sbs.co.kr/article_hub/10000697852?division=NAVER
888,"실검보고서, 현대차 아슬란 출시…BMW 벤츠 아우디 대항마 될까",http://www.tenasia.co.kr/archives/356654
889,"현대차 아슬란 출시 ""내년 2만2천대 판매·디젤도 개발""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=03056966606258168
890,"베일벗은 아슬란, 4천만원대 시장 공략한다",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000697852
891,"현대차, '아슬란' 출시 ""내년 2만2천대 팔겠다""…스펙에 '눈길'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2053608
892,"실검보고서, 현대차 아슬란 출시…BMW 벤츠 아우디 대항마 될까",http://www.tenasia.co.kr/archives/356654
893,"현대차 아슬란 출시 ""내년 2만2천대 판매·디젤도 개발""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=03056966606258168
894,"현대 신형 고급세단 '아슬란', 실연비 차이 논란",http://www.osen.co.kr/article/G1109995377
895,"현대차 '사자 아슬란이여, 독일차를 막아주오'",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000697853
896,"현대차 아슬란, 케어링·프리미엄 컴포트 철학으로 차별화",http://www.mediapen.com/news/articleView.html?idxno=52668
897,현대차 ‘아슬란’ 오늘 공식판매…최대 매력은?,http://biz.heraldcorp.com/view.php?ud=20141030000878
898,"아슬란 출시, 현대자동차 최고급 시장 겨냥...제원과 가격은?",http://biz.heraldcorp.com/view.php?ud=201410302059018105998_1
899,"아슬란, 실내 모습 살펴보니…""역시 다르구나""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010024
900,"현대 신형 고급세단 '아슬란', 실연비 차이 논란",http://www.osen.co.kr/article/G1109995377
901,"현대차, ‘아슬란’ 출시 “국내 고급차 시장에 새 역사를 쓰게 될 세단”",http://news.donga.com/3/all/20141030/67547928/1
902,"현대차 '사자 아슬란이여, 독일차를 막아주오'",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000697853
903,"현대차 아슬란, 케어링·프리미엄 컴포트 철학으로 차별화",http://www.mediapen.com/news/articleView.html?idxno=52668
904,"현대차의 야심작, '아슬란'은 포효할 수 있을까",http://www.sportsseoul.com/?c=v&m=n&i=130526
905,현대차 ‘아슬란’ 오늘 공식판매…최대 매력은?,http://biz.heraldcorp.com/view.php?ud=20141030000878
906,"아슬란 출시, 현대자동차 최고급 시장 겨냥...제원과 가격은?",http://biz.heraldcorp.com/view.php?ud=201410302059018105998_1
907,"아슬란, 실내 모습 살펴보니…""역시 다르구나""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010024
908,"""노동자들 피눈물로 만든 아슬란, 타시겠습니까""",http://www.mediatoday.co.kr/news/articleView.html?idxno=119718
909,[신차 브리핑!]최고급 전륜 구동 대형 세단 현대차 ‘아슬란’,http://sports.hankooki.com/lpage/economy/201410/sp20141030180845136990.htm
910,"'연비 논란' 아슬란, 현대차 ""실제 주행하면 다를 것""",http://www.osen.co.kr/article/G1109995250
911,"현대차의 야심작, '아슬란'은 포효할 수 있을까",http://www.sportsseoul.com/?c=v&m=n&i=130526
912,현대차 ‘아슬란’ 오늘 공식판매…최대 매력은?,http://biz.heraldcorp.com/view.php?ud=20141030000878
913,고급 수입차 대항마 '아슬란' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=483999
914,"아슬란 출시, 현대자동차 최고급 시장 겨냥...제원과 가격은?",http://biz.heraldcorp.com/view.php?ud=201410302059018105998_1
915,[기자수첩]아슬란과 수입차의 진검승부,http://www.egreennews.com/news/articleView.html?idxno=121479
916,"아슬란, 실내 모습 살펴보니…""역시 다르구나""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010024
917,"""노동자들 피눈물로 만든 아슬란, 타시겠습니까""",http://www.mediatoday.co.kr/news/articleView.html?idxno=119718
918,[신차 브리핑!]최고급 전륜 구동 대형 세단 현대차 ‘아슬란’,http://sports.hankooki.com/lpage/economy/201410/sp20141030180845136990.htm
919,[서울경제TV SEN] 베일 벗은 ‘아슬란’…수입차 사냥 나선다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002592371
920,"아슬란, 실내 모습 살펴보니…""역시 다르구나""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010024
921,"현대차 '아슬란', 정숙·고급함 더하고도 3990만원",http://www.newscj.com/news/articleView.html?idxno=263129
922,"""노동자들 피눈물로 만든 아슬란, 타시겠습니까""",http://www.mediatoday.co.kr/news/articleView.html?idxno=119718
923,[신차 브리핑!]최고급 전륜 구동 대형 세단 현대차 ‘아슬란’,http://sports.hankooki.com/lpage/economy/201410/sp20141030180845136990.htm
924,[서울경제TV SEN] 베일 벗은 ‘아슬란’…수입차 사냥 나선다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002592371
925,"현대차, 대형세단 '아슬란' 출시",http://www.naeil.com/news_view/?id_art=126471
926,"현대차 ‘아슬란’, BMW·벤츠·아우디에 정면승부… 성능 보니?",http://studio.donga.com/View?idxno=201410300081&c=00030002
927,베일 벗은 '아슬란' 4050 전문직 정조준,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002592297
928,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007218388
929,현대차 '아슬란' 9에어백·액티브 후드 시스템 등 최첨단 안전 사양 적용,http://www.ajunews.com/view/20141030094800830
930,"현대차, 최고급 전륜 세단 ‘아슬란’ 출시...3990~4590만원",http://www.newsway.co.kr/view.php?tp=1&ud=2014103011063071489
931,"현대차 ‘아슬란’, BMW·벤츠·아우디에 정면승부… 성능 보니?",http://studio.donga.com/View?idxno=201410300081&c=00030002
932,베일 벗은 '아슬란' 4050 전문직 정조준,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002592297
933,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007218388
934,현대차 '아슬란' 9에어백·액티브 후드 시스템 등 최첨단 안전 사양 적용,http://www.ajunews.com/view/20141030094800830
935,"현대차, 대형 세단 '아슬란' 공식 출시 ""가격·성능은?""…올해 6천대 판매",http://www.joongboo.com/news/articleView.html?idxno=953370
936,현대차 안전·편의성 높인 ‘아슬란’ 출시,http://www.munhwa.com/news/view.html?no=20141030010720030120010
937,"""아슬란 경쟁모델은 벤츠·렉서스..법인수요 상당""",http://www.newstomato.com/ReadNews.aspx?no=509195
938,"현대자동차 아슬란 공식 출시, 가격은 얼마?",http://biz.heraldcorp.com/view.php?ud=201410302105588164028_1
939,"현대 아슬란 ""전륜으로 BMW·벤츠 후륜 잡겠다""",http://news.mk.co.kr/news_forward.php?domain=news&no=1370881&year=2014
940,"현대자동차 아슬란 공식 출시, 가격은 얼마?",http://biz.heraldcorp.com/view.php?ud=201410302105588164028_1
941,"현대 아슬란 ""전륜으로 BMW·벤츠 후륜 잡겠다""",http://news.mk.co.kr/news_forward.php?domain=news&no=1370881&year=2014
942,최고급 대형 세단 현대차 '아슬란' 출시...가격은?,http://sports.hankooki.com/lpage/sisa/201410/sp20141030133853137070.htm
943,"""외제차 잡는다""…현대차 '아슬란' 기세 등등",http://www.etnews.com/20141030000276
944,"현대차 아슬란, BMW 5시리즈·벤츠 E클래스·아우디 A6와 비교해보니…",http://daily.hankooki.com/lpage/economy/201410/dh20141030163021138140.htm
945,"현대차, 아슬란 디젤 개발 中…중국·미국 수출도 진행",http://news1.kr/articles/?1930839
946,"아슬란, 아이스 화이트-플래티넘 실버 등 ‘총 8色’…3천만원대 부터",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410301634501&mode=sub_view
947,아슬란 연비 9.5km/3990만원..연비는 제네시스급 가격은 더 싸네,http://www.fnnews.com/news/201410301614325941
948,현대자동차 신차 아슬란(Aslan) 출시,http://www.siminilbo.co.kr/news/articleView.html?idxno=374922
949,아슬란은 전륜구동 최고 대형 세단…뉴제네시스·그랜저와 달라,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410302241403&sec_id=563002&pt=nv
950,"현대차 아슬란, 독일차 '정조준'··벤츠·BMW 넘는다",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201410300408
951,아우디·렉서스 대항마 '아슬란' 시동,http://view.asiae.co.kr/news/view.htm?idxno=2014103010492136856
952,"아슬란·그랜저·제네시스 ‘삼각편대’, BMW·벤츠 공습 개시",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2054195
953,아슬란 연비 9.5km/3990만원..연비는 제네시스급 가격은 더 싸네,http://www.fnnews.com/news/201410301614325941
954,"2015 아슬란 판매돌입, 벤츠 E클래스 겨냥 ‘국내 고급 세단’…가격은?",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410301409141&mode=sub_view
955,현대자동차 신차 아슬란(Aslan) 출시,http://www.siminilbo.co.kr/news/articleView.html?idxno=374922
956,아슬란은 전륜구동 최고 대형 세단…뉴제네시스·그랜저와 달라,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410302241403&sec_id=563002&pt=nv
957,"현대차 아슬란, 최저가 3990만원",http://www.fnnews.com/news/201410300932225341
958,"현대차 최고급 세단 '아슬란' 본격판매, 대기업 임원진 마음 사로잡을까",http://view.asiae.co.kr/news/view.htm?idxno=2014103012185881873
959,"""아슬란, 차세대 리더 위한 차..디젤도 검토""",http://www.newstomato.com/ReadNews.aspx?no=509166
960,"현대차 아슬란, 최저가 3990만원",http://www.fnnews.com/news/201410300932225341
961,"현대차 최고급 세단 '아슬란' 본격판매, 대기업 임원진 마음 사로잡을까",http://view.asiae.co.kr/news/view.htm?idxno=2014103012185881873
962,"현대차, 수입차 겨냥한 전륜구동 플래그십 '아슬란' 출시",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=436982
963,"현대차, 터키사자 '아슬란(ASLAN)' 출시",http://www.nocutnews.co.kr/news/4111030
964,"""아슬란, 차세대 리더 위한 차..디젤도 검토""",http://www.newstomato.com/ReadNews.aspx?no=509166
965,"현대차 ""독일차에 피로감 느끼는 고객, 아슬란으로 오라""",http://www.khan.co.kr/kh_news/art_view.html?artid=201410301501201&code=920508
966,"현대차, ""'아슬란' 디젤 및 中·美 해외 시장 출시 검토 중""",http://www.osen.co.kr/article/G1109994886
967,"현대차 ""아슬란, 새 역사를 쓰게 될 세단"" 가격은?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2053750
968,"아슬란, 에쿠스 제네시스 잇는 고급 모델로 키운다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014103012141713591&outlink=1
969,"현대차, 최고급 대형 세단 '아슬란' 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=349572
970,"""아슬란, 차세대 리더 위한 차..디젤도 검토""",http://www.newstomato.com/ReadNews.aspx?no=509166
971,"현대차 ""독일차에 피로감 느끼는 고객, 아슬란으로 오라""",http://www.khan.co.kr/kh_news/art_view.html?artid=201410301501201&code=920508
972,"현대차, ""'아슬란' 디젤 및 中·美 해외 시장 출시 검토 중""",http://www.osen.co.kr/article/G1109994886
973,"현대차 ""아슬란, 새 역사를 쓰게 될 세단"" 가격은?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2053750
974,"아슬란, 에쿠스 제네시스 잇는 고급 모델로 키운다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014103012141713591&outlink=1
975,"현대차, 정숙성-승차감 강조 '아슬란' 출시",http://www.inews24.com/php/news_view.php?g_serial=859780&g_menu=022200&rrf=nv
976,"현대차, 최고급 대형 세단 '아슬란' 출시",http://www.jjan.kr/news/articleView.html?idxno=528992
977,"베일벗은 '아슬란', 연말까지 6000대 판매 목표",http://www.newstomato.com/ReadNews.aspx?no=509066
978,"현대차, 최고급 대형 세단 '아슬란' 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=349572
979,준대형 세단 아슬란…전륜구동 선택 이유는?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1009773
980,"김충호 현대차 사장 ""아슬란 중국·미국 등 순차적 수출도 검토""",http://www.asiatoday.co.kr/view.php?key=20141030010019035
981,"현대차, 전륜 구동 대형 세단 ‘아슬란’ 출시",http://www.hankookilbo.com/v/e0f8e94f6742497abc089250ee989913
982,"베일벗은 '아슬란', 연말까지 6000대 판매 목표",http://www.newstomato.com/ReadNews.aspx?no=509066
983,"현대차, 최고급 대형 세단 '아슬란' 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=349572
984,"현대자동차,아슬란 출시...성능과 가격은?",http://www.dt.co.kr/contents.html?article_no=2014103002109965806001
985,준대형 세단 아슬란…전륜구동 선택 이유는?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1009773
986,"김충호, 현대차 아슬란 출시에 평가 엇갈려",http://www.businesspost.co.kr/news/articleView.html?idxno=5965
987,현대차 '아슬란' 본격 출사표...디젤 모델도 나온다?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1009688
988,"중간급 세단, 현대차 '아슬란' 판매 돌입…가격 보니",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2053816
989,[경인포토]뉴제네시스 디자인 닮은 '아슬란' 테일램프,http://www.kyeongin.com/?mod=news&act=articleView&idxno=912246
990,"중간급 세단, 현대차 '아슬란' 판매 돌입…가격 보니",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2053816
991,전륜 구동 대형 세단 ‘아슬란’ 출시,http://www.tvreport.co.kr/?c=news&m=newsview&idx=594420
992,현대차 '아슬란' 잘 팔릴까…업계 전망 엇갈려,http://news.sbs.co.kr/news/endPage.do?news_id=N1002661372&plink=ORI&cooper=NAVER
993,[경인포토]뉴제네시스 디자인 닮은 '아슬란' 테일램프,http://www.kyeongin.com/?mod=news&act=articleView&idxno=912246
994,"현대차 ""아슬란 디젤 출시·수출도 적극 추진""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141030_0013264808&cID=10402&pID=10400
995,"현대車 김충호 사장 “아슬란, 시장성 판단 후 디젤 모델 추가”",http://www.khan.co.kr/kh_news/art_view.html?artid=201410301145011&code=920508
996,"현대차, 준대형 세단 아슬란 출시…그랜저 크기 늘리고 제네시스 엔진 올려",http://biz.chosun.com/site/data/html_dir/2014/10/30/2014103001497.html
997,아슬란 전면부 자세히보면 “뉴제네시스 디자인콘셉트 고스란히”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410302025543&sec_id=563002&pt=nv
998,[화보] 베일벗은 현대차 아슬란...이모저모 살펴보니,http://news1.kr/articles/?1930383
999,현대차 '아슬란(ASLAN)' 출시…아슬란 '가격'과 '색상'은?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1009742
