,title,url
817,"'팰리세이드 전복 사고' 무엇?…""직원 3명 해고·3억 내놔라""",http://www.segye.com/content/html/2020/01/23/20200123507277.html?OutUrl=naver
818,"[특징주] 현대차, 지속되는 팰리세이드 효과와 긍정적 환율효과 기대",http://www.shinailbo.co.kr/news/articleView.html?idxno=1243232
819,"지난해 소비자 관심도 현대 '팰리세이드' 톱, 소비자 호감도 벤츠 'GLE클래스' 가장 높아",http://www.thebigdata.co.kr/view.php?ud=202001201032069205d0a8833aad_23
820,"현기차 팰리세이드·텔루라이드, 美전문매체 ‘가족이 즐거운 차’ 선정",http://www.newsway.co.kr/news/view?tp=1&ud=2020012510120050130
821,"'팰리세이드 전복 사고' 무엇?…""직원 3명 해고·3억 내놔라""",http://www.segye.com/content/html/2020/01/23/20200123507277.html?OutUrl=naver
822,"[특징주] 현대차, 지속되는 팰리세이드 효과와 긍정적 환율효과 기대",http://www.shinailbo.co.kr/news/articleView.html?idxno=1243232
823,"지난해 소비자 관심도 현대 '팰리세이드' 톱, 소비자 호감도 벤츠 'GLE클래스' 가장 높아",http://www.thebigdata.co.kr/view.php?ud=202001201032069205d0a8833aad_23
824,'노사합의'에 막힌 팰리세이드 해외생산,https://www.sedaily.com/NewsView/1YXPIDIZL3
825,"[관점뉴스] 더 뉴 아반떼 AD, 팰리세이드 등 중고차 '가격 질주' 왜 안 꺾일까",https://www.news2day.co.kr/article/20210919500001
826,"현대차, '팰리세이드' 러시아 출시 지연…현지 생산 가능성↑",http://www.theguru.co.kr/news/article.html?no=8125
827,"[CES2020] ""팰리세이드 덕에 美 판매 2년 만에 반등...올해는 쏘나타""",http://www.newspim.com/news/view/20200111000120
828,협력사 산재 사고 여파...팰리세이드·GV80 생산 차질,https://www.ytn.co.kr/_ln/0102_202006121555199667
829,협력사 산재 사고에…팰리세이드 생산 중단 가능성,http://news.mk.co.kr/newsRead.php?no=603087&year=2020
830,지난해 현대차 '팰리세이드' 1위… 소비자 관심 쏠려,http://www.newscj.com/news/articleView.html?idxno=700960
831,'노사합의'에 막힌 팰리세이드 해외생산,https://www.sedaily.com/NewsView/1YXPIDIZL3
832,"[관점뉴스] 더 뉴 아반떼 AD, 팰리세이드 등 중고차 '가격 질주' 왜 안 꺾일까",https://www.news2day.co.kr/article/20210919500001
833,"현대차, '팰리세이드' 러시아 출시 지연…현지 생산 가능성↑",http://www.theguru.co.kr/news/article.html?no=8125
834,"[CES2020] ""팰리세이드 덕에 美 판매 2년 만에 반등...올해는 쏘나타""",http://www.newspim.com/news/view/20200111000120
835,협력사 산재 사고 여파...팰리세이드·GV80 생산 차질,https://www.ytn.co.kr/_ln/0102_202006121555199667
836,협력사 산재 사고에…팰리세이드 생산 중단 가능성,http://news.mk.co.kr/newsRead.php?no=603087&year=2020
837,‘5만대 클럽’ 현대차 팰리세이드…대형SUV 중 최고 실적,https://cnbc.sbs.co.kr/article_hub/10000968384?division=NAVER
838,'팰리세이드' 작년 국내서 5만대 팔렸다,http://www.ujeil.com/news/articleView.html?idxno=246321
839,팰리세이드 ‘5만대 클럽’ 가입…9종 모두 현대기아차,http://news.heraldcorp.com/view.php?ud=20200106000462
840,팰리세이드 ‘5만대 클럽’ 가입…9종 모두 현대기아차,http://news.heraldcorp.com/view.php?ud=20200106000462
841,‘2020 팰리세이드’ 외신이 분석한 장점과 단점,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602911662932
842,대형SUV 시장 키운 건 8할이 '팰리세이드',https://view.asiae.co.kr/article/2019123111301309151
843,"현대 팰리세이드, 벌써 1년…여전한 인기 왜?",http://news.heraldcorp.com/view.php?ud=20191227000634
844,대박 난 '팰리세이드-모하비'…'영포티'가 선택한 차,https://asiatime.co.kr/news/newsview.php?ncode=1065588306795401
845,팰리세이드 올해 10만대 판매 앞둬…인기 이유는?,http://news.mt.co.kr/mtview.php?no=2019122310141650592
846,'차량 반도체 부족' 현대차 팰리세이드·포터 생산 이틀째 중단,http://www.newsis.com/view/?id=NISX20210914_0001583194&cID=10814&pID=10800
847,"'끝 없는 반도체 대란'…현대차, 그랜저-팰리세이드 '생산중단'",https://www.asiatime.co.kr/article/20210914500298
848,"패밀리카 선호도 1위, 국산차 '팰리세이드'·수입차 'X6'",http://www.etnews.com/20200529000048
849,"현대 팰리세이드, 긴 출고 기간에 미리 준비할 수 있는 '메이튼'의 다양한 튜닝 용품 BEST 3",http://www.hortitimes.com/news/articleView.html?idxno=23339
850,"팰리세이드, 작년 ‘5만대 클럽’ 들어…9대 중 4대가 SUV",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202001061014001&code=920508
851,‘2020 팰리세이드’ 외신이 분석한 장점과 단점,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602911662932
852,대형SUV 시장 키운 건 8할이 '팰리세이드',https://view.asiae.co.kr/article/2019123111301309151
853,"현대 팰리세이드, 벌써 1년…여전한 인기 왜?",http://news.heraldcorp.com/view.php?ud=20191227000634
854,대박 난 '팰리세이드-모하비'…'영포티'가 선택한 차,https://asiatime.co.kr/news/newsview.php?ncode=1065588306795401
855,팰리세이드 올해 10만대 판매 앞둬…인기 이유는?,http://news.mt.co.kr/mtview.php?no=2019122310141650592
856,'차량 반도체 부족' 현대차 팰리세이드·포터 생산 이틀째 중단,http://www.newsis.com/view/?id=NISX20210914_0001583194&cID=10814&pID=10800
857,"'끝 없는 반도체 대란'…현대차, 그랜저-팰리세이드 '생산중단'",https://www.asiatime.co.kr/article/20210914500298
858,"패밀리카 선호도 1위, 국산차 '팰리세이드'·수입차 'X6'",http://www.etnews.com/20200529000048
859,"현대 팰리세이드, 긴 출고 기간에 미리 준비할 수 있는 '메이튼'의 다양한 튜닝 용품 BEST 3",http://www.hortitimes.com/news/articleView.html?idxno=23339
860,팰리세이드 올해 10만대 판매 앞둬…인기 이유는?,http://news.mt.co.kr/mtview.php?no=2019122310141650592
861,'차량 반도체 부족' 현대차 팰리세이드·포터 생산 이틀째 중단,http://www.newsis.com/view/?id=NISX20210914_0001583194&cID=10814&pID=10800
862,"'끝 없는 반도체 대란'…현대차, 그랜저-팰리세이드 '생산중단'",https://www.asiatime.co.kr/article/20210914500298
863,"패밀리카 선호도 1위, 국산차 '팰리세이드'·수입차 'X6'",http://www.etnews.com/20200529000048
864,"현대 팰리세이드, 긴 출고 기간에 미리 준비할 수 있는 '메이튼'의 다양한 튜닝 용품 BEST 3",http://www.hortitimes.com/news/articleView.html?idxno=23339
865,"[시승기] 현대차 팰리세이드, 성능은 제네시스·실내는 카니발급 ‘만족’",http://www.newsway.co.kr/news/view?tp=1&ud=2019121511391582618
866,[다자녀 가장 시승기②] 대형 SUV 경쟁 '시발점' 팰리세이드,http://www.newsprime.co.kr/news/article.html?no=486650
867,"케이카, 가정의 달 팰리세이드 등 대형SUV 기획전",https://www.ebn.co.kr/news/view/1434723?sc=Naver
868,"현대차 팰리세이드, 미국 카즈닷컴에서 3열 갖춘 최고 SUV에 뽑혀",http://www.businesspost.co.kr/BP?command=article_view&num=154592
869,이제 이준석이 '따릉이' 대신 팰리세이드 타는 이유,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4636484
870,"현대차 팰리세이드, 미국 카즈닷컴에서 3열 갖춘 최고 SUV에 뽑혀",http://www.businesspost.co.kr/BP?command=article_view&num=154592
871,이제 이준석이 '따릉이' 대신 팰리세이드 타는 이유,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4636484
872,현대차 팰리세이드 증산 전망…내년에 14만 돌파 가능성,http://www.mediapen.com/news/view/483156
873,"""팰리세이드 최고""…40대에 사랑받는 대형 SUV",http://www.dailian.co.kr/news/view/850434/?sc=naver
874,현대차 팰리세이드 2배 증산…내년에 15만 대 만든다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1830784
875,외신이 주목한 ‘팰리세이드’ 핵심 포인트 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585205439428
876,유튜브 공방으로 번진 '팰리세이드' 비탈길 전복 사고,https://www.hankyung.com/society/article/202002147075i
877,'냄새 나는 팰리세이드' 美 집단소송 철회…'현대차 책임無',https://www.theguru.co.kr/news/article.html?no=24630
878,"팰리세이드, SUV의 새 시대를 열다",http://www.koreatimes.com/article/1283228
879,현대차 '팰리세이드' 12월에 5000대 이상 풀린다,http://news.mt.co.kr/mtview.php?no=2019120316001933574
880,현대차 팰리세이드 버튼식 변속기 문제(1),http://www.kihoilbo.co.kr/news/articleView.html?idxno=850395
881,"'귀한 몸' 현대차 팰리세이드, 지금 신청하면 8개월 대기",http://www.sporbiz.co.kr/news/articleView.html?idxno=395866
882,[불황 속 빛난 2019 스타상품](1) 현대차 팰리세이드,http://www.news2day.co.kr/142833
883,팰리세이드 8개월·셀토스 3개월…‘기약 없는 대기기간’,http://www.newstomato.com/ReadNews.aspx?no=935813
884,내년이면 혜택 끝나는데… 속 타는 팰리세이드 대기고객,http://moneys.mt.co.kr/news/mwView.php?no=2019112509308011500
885,팰리세이드·텔루라이드 '자동차 업계 오스카상' 후보 올라,http://news.mt.co.kr/mtview.php?no=2019112513590321316
886,"쏘나타·팰리세이드·텔루라이드, '북미 올해의 차' 최종후보",http://www.busan.com/view/busan/view.php?code=2019112514225382214
887,팰리세이드 美서 1만1000여대 리콜…'에어백 불량',http://www.maeilnews.co.kr/news/article.html?no=6575
888,11월 내차팔기 매입 시세는? 현대 '팰리세이드' 5% 상승,http://www.slist.kr/news/articleView.html?idxno=309013
889,"신종 코로나바이러스 여파, GV80·팰리세이드 생산 중단",http://www.insightkorea.co.kr/news/articleView.html?idxno=76159
890,"쏘나타·팰리세이드·텔루라이드, '북미 올해의 차' 최종후보",http://www.ajunews.com/view/20191125142116006
891,11월 내차팔기 매입 시세는? 현대 '팰리세이드' 5% 상승,http://www.slist.kr/news/articleView.html?idxno=309013
892,"신종 코로나바이러스 여파, GV80·팰리세이드 생산 중단",http://www.insightkorea.co.kr/news/articleView.html?idxno=76159
893,"현대차, 2020년형 팰리세이드 출시",http://www.donga.com/news/article/all/20200506/100936273/1
894,"현대차, 2020년식 팰리세이드 출시…최상위 트림 추가",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202005061104001&code=920508
895,'어때요?' 캐나다에만 있는 나무 팰리세이드,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590032971422
896,"기아 텔루라이드·현대 팰리세이드, 전문지 평가서 1·2위",http://www.koreatimes.com/article/1280894
897,"텔루라이드-팰리세이드, 美 전문지 평가 1∼2위",http://www.donga.com/news/article/all/20191118/98426958/1
898,텔루라이드-팰리세이드 SUV 비교평가에서 나란히 1-2위 外 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=116431
899,"기아 텔루라이드·현대 팰리세이드, 美전문지 평가서 1·2위",http://yna.kr/AKR20191117052600003?did=1195m
900,"기아 텔루라이드·현대 팰리세이드, 美전문지 평가서 1·2위",http://yna.kr/AKR20191117052600003?did=1195m
901,"현대차, 팰리세이드 러시아서 디자인 특허출원…출시 임박",http://www.maeilnews.co.kr/news/article.html?no=6294
902,"[글로벌-Biz 24] 팰리세이드, 이제 러시아 공략이다…현지 정부 승인 획득",http://www.g-enews.com/ko-kr/news/article/news_all/20191116091544347650cb531085_1/article.html
903,[10월 자동차시장 대형SUV] '증산' 팰리세이드 '호조' 모하비 '할인공세' Q7,http://www.fntimes.com/html/view.php?ud=2019111518315316787de3572ddd_18
904,꽉 막힌 팰리세이드 내수 공급…증산에도 대기기간 9개월,http://www.asiatoday.co.kr/view.php?key=20191113010007621
905,"""가정의 달 5월은 중고차 사기 좋은 달…지금 사면 싸다""",https://www.hankyung.com/economy/article/202205066528g
906,팰리세이드 독주에 신차·할인공세로 반격…대형 SUV 시장 '춘추전국시대',https://biz.chosun.com/site/data/html_dir/2019/11/12/2019111200156.html?utm_source=naver&utm_medium=original&utm_campaign=biz
907,"""쪽X리 차엔 양보 않는다""…자칭 '상남자 팰리세이드' 논란",https://www.joongang.co.kr/article/25011160
908,팰리세이드 사고가 '김여사' 잘못?…걸핏하면 혐오,http://news.mt.co.kr/mtview.php?no=2020012311274332895
909,현대차 대형 SUV '팰리세이드' 3만 4800여대 리콜.. 에어백 결함,http://kbench.com/?q=node/204641
910,"텔루라이드·팰리세이드, 美전문지 대형 SUV 평가서 1·2위 선정",http://www.asiatoday.co.kr/view.php?key=20191118010009876
911,"[글로벌-Biz 24] 팰리세이드, 이제 러시아 공략이다…현지 정부 승인 획득",http://www.g-enews.com/ko-kr/news/article/news_all/20191116091544347650cb531085_1/article.html
912,[10월 자동차시장 대형SUV] '증산' 팰리세이드 '호조' 모하비 '할인공세' Q7,http://www.fntimes.com/html/view.php?ud=2019111518315316787de3572ddd_18
913,꽉 막힌 팰리세이드 내수 공급…증산에도 대기기간 9개월,http://www.asiatoday.co.kr/view.php?key=20191113010007621
914,"""가정의 달 5월은 중고차 사기 좋은 달…지금 사면 싸다""",https://www.hankyung.com/economy/article/202205066528g
915,팰리세이드 독주에 신차·할인공세로 반격…대형 SUV 시장 '춘추전국시대',https://biz.chosun.com/site/data/html_dir/2019/11/12/2019111200156.html?utm_source=naver&utm_medium=original&utm_campaign=biz
916,"""쪽X리 차엔 양보 않는다""…자칭 '상남자 팰리세이드' 논란",https://www.joongang.co.kr/article/25011160
917,팰리세이드 사고가 '김여사' 잘못?…걸핏하면 혐오,http://news.mt.co.kr/mtview.php?no=2020012311274332895
918,현대차 대형 SUV '팰리세이드' 3만 4800여대 리콜.. 에어백 결함,http://kbench.com/?q=node/204641
919,[핫 키워드] 팰리세이드 사고,https://news.imaeil.com/Society/2020012216134691161
920,"텔루라이드·팰리세이드, 美 전문지 평가서 나란히 1·2위",http://www.busan.com/view/busan/view.php?code=2019111819080605908
921,"[글로벌-Biz 24] 팰리세이드, 이제 러시아 공략이다…현지 정부 승인 획득",http://www.g-enews.com/ko-kr/news/article/news_all/20191116091544347650cb531085_1/article.html
922,[10월 자동차시장 대형SUV] '증산' 팰리세이드 '호조' 모하비 '할인공세' Q7,http://www.fntimes.com/html/view.php?ud=2019111518315316787de3572ddd_18
923,꽉 막힌 팰리세이드 내수 공급…증산에도 대기기간 9개월,http://www.asiatoday.co.kr/view.php?key=20191113010007621
924,"""가정의 달 5월은 중고차 사기 좋은 달…지금 사면 싸다""",https://www.hankyung.com/economy/article/202205066528g
925,팰리세이드 독주에 신차·할인공세로 반격…대형 SUV 시장 '춘추전국시대',https://biz.chosun.com/site/data/html_dir/2019/11/12/2019111200156.html?utm_source=naver&utm_medium=original&utm_campaign=biz
926,"""쪽X리 차엔 양보 않는다""…자칭 '상남자 팰리세이드' 논란",https://www.joongang.co.kr/article/25011160
927,팰리세이드 사고가 '김여사' 잘못?…걸핏하면 혐오,http://news.mt.co.kr/mtview.php?no=2020012311274332895
928,현대차 대형 SUV '팰리세이드' 3만 4800여대 리콜.. 에어백 결함,http://kbench.com/?q=node/204641
929,[핫 키워드] 팰리세이드 사고,https://news.imaeil.com/Society/2020012216134691161
930,[핫 키워드] 팰리세이드 사고,https://news.imaeil.com/Society/2020012216134691161
931,차량 탓? 운전자 탓?…팰리세이드 전복사고의 원인,http://www.fnnews.com/news/202001221521031916
932,"팰리세이드, 외신이 콕 찝은 3가지 ‘장점 vs 단점’",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597384959480
933,"현대차, 팰리세이드 등 11.6만대 리콜",http://www.thevaluenews.co.kr/news/view.php?idx=157265
934,"히스패닉 사로 잡은 팰리세이드, 美 소브르 루다스 어워드 올해의 차 수상",http://www.autodaily.co.kr/news/articleView.html?idxno=412973
935,"전북도의회 의장단, 스타리아·팰리세이드 물량 전주공장 이관 요청",http://news.tf.co.kr/read/national/1890380.htm
936,"‘팰리세이드’, 대기 계약만 3만5천대 돌파..고객 인도는 ‘8개월’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35010
937,"드디어 팰리세이드급 '아이오닉7' 베일 벗는다…현대차, 전기 콘셉트카 '세븐' 공개",http://news.mk.co.kr/newsRead.php?no=1044475&year=2021
938,현대차가 팰리세이드 생산량 2배 늘려도 대기기간 줄지 않는 까닭,http://www.businesspost.co.kr/BP?command=article_view&num=148850
939,"[글로벌-Biz 24] 현대차 팰리세이드, 美 고공 행진 예고…마이애미 국제오토쇼 공식쇼 車로 선정",http://www.g-enews.com/ko-kr/news/article/news_all/20191026084618637750cb531085_1/article.html
940,현대차가 팰리세이드 생산량 2배 늘려도 대기기간 줄지 않는 까닭,http://www.businesspost.co.kr/BP?command=article_view&num=148850
941,"[글로벌-Biz 24] 현대차 팰리세이드, 美 고공 행진 예고…마이애미 국제오토쇼 공식쇼 車로 선정",http://www.g-enews.com/ko-kr/news/article/news_all/20191026084618637750cb531085_1/article.html
942,"현대차 팰리세이드, 美 마이애미 오토쇼 '대표 쇼카' 선정",http://www.maeilnews.co.kr/news/article.html?no=5626
943,"쏘나타·팰리세이드·셀토스 등 8개 모델, 실내 공기질 측정해보니",http://www.autodaily.co.kr/news/articleView.html?idxno=415289
944,"'효자모델' 팰리세이드, '5만대 클럽' 진입…9대 중 3대가 SUV, 올해도 인기 지속?",http://www.updownnews.co.kr/news/articleView.html?idxno=213353
945,"‘슈퍼맨 아빠의 선택’ 팰리세이드-꽃 필 때 계약, 눈꽃 필 때 인수",http://news.mk.co.kr/newsRead.php?year=2019&no=841505
946,"진격의 모하비, 팰리세이드 대기수요 ‘위협’",http://www.dailian.co.kr/news/view/833781/?sc=naver
947,"베라크루즈 5년치를 10개월만에 추월…팰리세이드, 대형SUV 신기원",http://news.heraldcorp.com/view.php?ud=20191015000382
948,[모터그램] 쏘나타-카니발-팰리세이드 등 리콜...방향지시등 및 스펀지 현상 발견,http://www.sisunnews.co.kr/news/articleView.html?idxno=150242
949,세단 넘어선 SUV…셀토스·팰리세이드 '新車의 힘',https://view.asiae.co.kr/article/2019101214220206935
950,"[오토]팰리세이드, 대형SUV 신기원을 이루다",http://news.heraldcorp.com/view.php?ud=20191014000931
951,[모터그램] 쏘나타-카니발-팰리세이드 등 리콜...방향지시등 및 스펀지 현상 발견,http://www.sisunnews.co.kr/news/articleView.html?idxno=150242
952,세단 넘어선 SUV…셀토스·팰리세이드 '新車의 힘',https://view.asiae.co.kr/article/2019101214220206935
953,"9개월 밀린 팰리세이드, 이달부터 출고량 4천대로 확대...출고 적체 해소기대",http://www.autodaily.co.kr/news/articleView.html?idxno=412218
954,"현대차 팰리세이드, 美 '베스트 유저 익스피리언스' 수상",http://www.maeilnews.co.kr/news/article.html?no=5307
955,외신이 본 신형 ‘익스플로러 VS 팰리세이드’ 승자는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604380653427
956,"BTS, 사우디서 '팰리세이드' 탄다…중동 사전 '흥행몰이'",http://www.maeilnews.co.kr/news/article.html?no=5249
957,현대차 팰리세이드 증산했더니 판매 감소…왜?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1340155
958,"'증산' 팰리세이드, 국내고객은 빨리 못받는다",http://news.mt.co.kr/mtview.php?no=2019100314512354426
959,"""팰리세이드 한판 붙자""…쉐보레, 신형 트래버스 국내 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201210051&t=NN
960,현대 팰리세이드 카톡 이모티콘 이벤트,http://www.koreadaily.com/news/read.asp?art_id=7642471
961,"팰리세이드, 미국서도 인기몰이…현대차, 증산 물량 해외 수요 적극 대응",http://www.asiatoday.co.kr/view.php?key=20190927010015622
962,[시승기] 봄철 가을 나들이에 딱! 현대차 팰리세이드,https://cnbc.sbs.co.kr/article_hub/10000977676?division=NAVER
963,대형 SUV 왕좌는?…팰리세이드-모하비 ‘2파전’,http://www.dt.co.kr/contents.html?article_no=2019092202109932052001&ref=naver
964,쏘나타·카니발·팰리세이드 등 20개 차종 32만7천여대 '리콜',http://www.kbiznews.co.kr/news/articleView.html?idxno=88060
965,쏘나타·팰리세이드·볼보S60 등 20개 차종 33만대 리콜,https://view.asiae.co.kr/article/2021102806305953473
966,'팰리세이드' 기다리다 지쳐 '모하비 더마스터' 환승?,http://www.newspim.com/news/view/20190919000820
967,"[글로벌-Biz 24] 현대차 팰리세이드, 호주 달린다…내년 호주 출시 예정",http://www.g-enews.com/ko-kr/news/article/news_all/20190918090122885150cb531085_1/article.html
968,"'품귀' 팰리세이드, 10월부터 月 1만대 이상 생산한다",https://view.asiae.co.kr/article/2019091713502259082
969,진격의 ‘팰리세이드’..美 상륙 석달 만에 누적 판매 1만대,http://www.fnnews.com/news/201909161842333404
970,현대차·기아 쏘나타·카니발·팰리세이드 32만 대 대거 리콜,http://www.enewstoday.co.kr/news/articleView.html?idxno=1522076
971,"[글로벌-Biz 24] 현대차 팰리세이드, 호주 달린다…내년 호주 출시 예정",http://www.g-enews.com/ko-kr/news/article/news_all/20190918090122885150cb531085_1/article.html
972,"'품귀' 팰리세이드, 10월부터 月 1만대 이상 생산한다",https://view.asiae.co.kr/article/2019091713502259082
973,진격의 ‘팰리세이드’..美 상륙 석달 만에 누적 판매 1만대,http://www.fnnews.com/news/201909161842333404
974,"[시승기] 현대차 팰리세이드, 디젤 모델 매력 ‘충분’",http://www.ekn.kr/news/article.html?no=452968
975,현대차 팰리세이드 안전성 美 IIHS 평가서 최우수 등급,http://www.donga.com/news/article/all/20190910/97375901/1
976,"`미(美) 친` 현대차 팰리세이드, 美서 `IIHS 최고 등급` 획득",http://news.mk.co.kr/newsRead.php?year=2019&no=718162
977,"美 IIHS, 팰리세이드 테스트 결과에 텔루라이드 이미지 삽입",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190910101540
978,"[비즈+] 현대차 팰리세이드, 미국 IIHS ‘TSP+’ 획득 外",https://www.paxnetnews.com/articles/52060
979,팰리세이드 최고 안전등급 획득,http://www.koreadaily.com/news/read.asp?art_id=7584246
980,"팰리세이드, 美 IIHS '톱 세이프티 픽 +'획득",http://www.asiatoday.co.kr/view.php?key=20190910010005932
981,"美 IIHS, 팰리세이드 테스트 결과에 텔루라이드 이미지 삽입",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190910101540
982,"[비즈+] 현대차 팰리세이드, 미국 IIHS ‘TSP+’ 획득 外",https://www.paxnetnews.com/articles/52060
983,팰리세이드 최고 안전등급 획득,http://www.koreadaily.com/news/read.asp?art_id=7584246
984,"'라이벌 아닌 형제?' 모하비, 팰리세이드와 비슷한 점 많다",http://www.autodaily.co.kr/news/articleView.html?idxno=411233
985,"현대차 팰리세이드 증산, 타이밍 놓쳤다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201909031649001
986,[Review] 기아 텔루라이드 Vs.현대 팰리세이드 '형제의 난(難)' 겪나,http://www.kidd.co.kr/news/212228
987,"[SR경제&라이프] 쏘나타, 팰리세이드 등 '북미 올해의 차' 최종 후보 선정",http://www.srtimes.kr/news/articleView.html?idxno=51431
988,"쏘나타·팰리세이드·텔루라이드, '북미 올해의 차' 최종 후보로",https://www.hankyung.com/economy/article/2019112516201
989,팰리세이드 동작 그만~큰 차들 전쟁이 시작됐다,https://www.hankyung.com/economy/article/2019082795011
990,현대차 팰리세이드 최고 안전등급 획득,http://www.koreatimes.com/article/1267715
991,"팰리세이드, 美 차량 충돌 시험···안전성 평가 '최고' 등급 획득",http://www.gukjenews.com/news/articleView.html?idxno=1170201
992,팰리세이드 최고 안전등급 획득,http://www.koreadaily.com/news/read.asp?art_id=7584246
993,"'라이벌 아닌 형제?' 모하비, 팰리세이드와 비슷한 점 많다",http://www.autodaily.co.kr/news/articleView.html?idxno=411233
994,"현대차 팰리세이드 증산, 타이밍 놓쳤다?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201909031649001
995,[Review] 기아 텔루라이드 Vs.현대 팰리세이드 '형제의 난(難)' 겪나,http://www.kidd.co.kr/news/212228
996,"[SR경제&라이프] 쏘나타, 팰리세이드 등 '북미 올해의 차' 최종 후보 선정",http://www.srtimes.kr/news/articleView.html?idxno=51431
997,"쏘나타·팰리세이드·텔루라이드, '북미 올해의 차' 최종 후보로",https://www.hankyung.com/economy/article/2019112516201
998,팰리세이드 동작 그만~큰 차들 전쟁이 시작됐다,https://www.hankyung.com/economy/article/2019082795011
999,"텔루라이드·팰리세이드, 美전문지 평가서 1·2위",http://www.sentv.co.kr/news/view/564064
