,title,url
786,기아차 1600cc `쎄라토` 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000076034
787,"현대.기아차, 신차.신모델 잇따라 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000705750
788,"모비스, 연말 홈 3연전 승용차 경품 '대박' 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=144&oid=065&aid=0000033469
789,하이브리드 차량 10월엔 거리로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000066077
790,"모비스, 연말 홈 3연전 승용차 경품 '대박' 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=144&oid=065&aid=0000033469
791,하이브리드 차량 10월엔 거리로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000066077
792,`왕초보`도 주행 두려움 `싸악~`,https://sports.news.naver.com/news.nhn?oid=021&aid=0000071897
793,[Auto 월드] 나의 첫 車 그래! 바로 이거야,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351111
794,국산 소형車 잘 나간다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000111038
795,[자동차 봄날이 온다] 세계를 누비는 `국산 꼬마차\“,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0000024190
796,현대차 `뉴베르나` 소형차 중 가장 안전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000053172
797,소형차 ‘뉴베르나’ 안전성 최고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000047067
798,호주 최고차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000001468
799,"<차업계, 유럽 시장 이렇게 공략한다>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000453733
800,현대차 `뉴베르나` 안전성 최고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000109902
801,호주 최고차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000001468
802,"<차업계, 유럽 시장 이렇게 공략한다>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000453733
803,8월 13일 오토 브리핑,http://www.hani.co.kr/arti/economy/car/370850.html
804,[오토월드]‘자동차 3대를 가진 사나이’ 허장혁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000195570
805,[자동차 단신]구입 1년내 실직·사고시 차량 무상반납 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200908021727195&code=920508
806,포르테 쿱 경주차 이번 주말 트랙으로!,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090725/97y77104.htm
807,[레포츠]일반인 자동차경주대회 열린다,https://sports.news.naver.com/news.nhn?oid=020&aid=0000187147
808,소형승용차 '4파전' .. 잇단 새모델 출시...젊은층 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000541990
809,"[거래소] 현대차, 소형차 부문 판매 석권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000192396
810,"[거래소] 현대차, 소형차 부문 판매 석권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000192396
811,[여름철 車 마케팅 뜨겁다] 소형차 ‘새 얼굴’로 젊은층 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000024174
812,'신도'의 이름으로,http://www.ibulgyo.com/news/articleView.html?idxno=144915
813,[Auto World] 값싸고 성능좋고...소형車 질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000211585
814,고성능 VS 세련미,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000225395
815,"[기업] 현대차 ""다임러와 소형플랫폼 공유 협의""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000171712
816,[자동차]신종 소형車 '큰싸움'…경기회복으고 '한집2대' 부활,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000130492
817,소형차 판매경쟁 불붙었다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000103770
818,특소세 인하 만료 앞두고 신차 잇따라 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000500037
819,"현대차, '중소형'모델 해외에서 잘 나가네",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=205942
820,"""다음에는 현대차 말고 외제차 살거다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009012215303929811&outlink=1
821,‘불황에도 잘 나간 차’는 어땠길래?,http://www.heraldbiz.com/SITE/data/html_dir/2009/01/06/200901060075.asp
822,스피드페스티벌 종합시상식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002415338
823,유럽 車시장 취향 저격한 현대차 ‘아이(i) 들’,http://www.sisapress.com/news/articleView.html?idxno=69015
824,CEO의 일요일 <7> 카레이싱 즐기는 매킨타이어 벤틀리 한국지사장,http://sunday.joins.com/archives/21670
825,“고유가 비켜” 하이브리드 차 ‘발진’,http://www.sisapress.com/news/articleView.html?idxno=46692
826,'인상파' 수집가에게서 배우는 현대차의 러시아 전략,http://www.mt.co.kr/view/mtview.php?type=1&no=2015100406567660415&outlink=1
827,Car~ 럭셔리 바람 분다,http://www.seoul.co.kr/news/newsView.php?id=20080623019002
828,더뉴카즈가 말하는 `올 상반기 국내 중고차 인기순위`,http://www.dt.co.kr/contents.html?article_no=2015093002109923809023
829,"""한강 잠수교 갑자기 '굉음'에 뒤흔들리더니""",http://www.asiae.co.kr/news/view.htm?idxno=2012100700350271019
830,"""한강 잠수교 갑자기 '굉음'에 뒤흔들리더니""",http://www.asiae.co.kr/news/view.htm?idxno=2012100700350271019
831,"국내서 인기없는 차, 해외서 잘 팔려",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000078758
832,부당하게 납품단가 깎은 현대·기아차에 과징금 등 총 63억,http://www.cbs.co.kr/Nocut/Show.asp?IDX=670459
833,럭셔리카 무섭게 팔아치우는 `스피드광`,http://news.mk.co.kr/news_forward.php?domain=news&no=457968&year=2012
834,"에너지 효율 마티즈 4등급, 에쿠스 2등급?",http://www.inews24.com/php/news_view.php?g_serial=288990&g_menu=020400
835,[CAR]자동차시장 발빠른 ‘새해맞이’,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=15417&pt=nv
836,"아니 벌써? ""2008년형 차 사세요""",http://www.busanilbo.com/news2000/html/2007/0910/020020070910.1026091244.html
837,더 고급스럽게 더 실용적으로… 2008년형 신차 힘찬 시동,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0001&DataID=200707251013000078
838,"현대차 1공장 일감부족 ""노사 모두 딱하다""",http://www.edaily.co.kr/news/newspath.asp?newsid=02571526583196160
839,1조1000억원대 엔트리카 시장...고객의 '첫 마음'을 잡아라,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200705/20070508/75h17004.htm
840,1조1000억원대 엔트리카 시장...고객의 '첫 마음'을 잡아라,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200705/20070508/75h17004.htm
841,현대차 ‘i20 터보’ 만드나? 스파이샷 포착,http://car.donga.com/3/all/20150728/72748434/1
842,"현대차 ""국내-대미 수출형·해외-저가형 재편""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000177463
843,수출은 날고 내수는 기고,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920435377&cp=nv
844,[업계 드라이브] 장애인단체에 카니발 기증 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000029658
845,국산소형차 해외서 더 잘나간다,http://www.khan.co.kr/kh_news/art_view.html?artid=200609111719311&code=920401
846,"GM대우, 현대車 텃밭 'BRICs' 넘본다",http://www.hankyung.com/news/app/newsview.php?aid=2006082170371
847,경차·소형차 국내판매 뒷걸음,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000042384
848,"[르포]""50㎞ 속도에도 제동거리 8m""…아차하면 바로 '사고'",http://news1.kr/articles/?2276229
849,인도 국민 마음 훔친 ‘현대 i20’ 의 철학,http://www.ekn.kr/news/article.html?no=137296
850,인도 국민 마음 훔친 ‘현대 i20’ 의 철학,http://www.ekn.kr/news/article.html?no=137296
851,"국산 승용차 ""국내선 고전…해외선 불티""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000135907
852,현대차 유럽 질주…정몽구 현장승부수 '신의 한수',http://www.mediapen.com/news/articleView.html?idxno=77166
853,"가수 이정, 카레이서 변신",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=112&aid=0000017782
854,"현대차, ‘소형차’ 힘입어 9개국서 시장점유율 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000017276
855,"현대 기아차, 독 프랑크푸르트모터쇼서 신차 잇따라 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000114695
856,e 플러스/ 삼성전자 달리기대회 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200507101740151&code=920100
857,[비즈파일] 부동산114 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000211294
858,자동차 강국의 미래를 점검하라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=036&aid=0000008680
859,[경영전략 히든카드] 현대자동차그룹‥신차 앞세워 '공격 앞으로',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000814898
860,"현대차, 앨라배마공장 기대감 `봇물`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000279146
861,"""현대차 앨라배마공장 성공가능성 높다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000278887
862,<리빙&라이프> 내 첫차는 어떤 차로 할까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000921917
863,한 달 15만원이면 OK '연비왕' 중고차가 뜬다,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20110824005522
864,"'연비王' 중고차, 한달 주유비 15만원이면 '거뜬'",http://news.etomato.com/pagelog/popup_log.asp?newsseq=180358
865,"국산 해치백, 전성기 다시 오나",http://www.autotimes.co.kr/article_view.php?id=127071
866,토종 하이브리드차 거리 질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=028&aid=0000085634
867,"꿈의 하이브리드카 ""서울서 달리자""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000153120
868,미래엔 매연없는 도로를 달린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000081278
869,현대車 `투싼` 유럽서 질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000084157
870,"투싼, 유럽 질주..지난달 4509대 팔려…8월 2배 넘어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000745828
871,현대차 ‘하이브리드카’ 국내 시대 연다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000006549
872,가솔린·전기로 ‘쌩쌩’…하이브리드카 시대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000015481
873,한국도 하이브리드카 시대…현대차，내년 일반판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000143455
874,[현대차，하이브리드카 양산]친환경 미래차 경쟁 합류,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000143423
875,"현대차, 미래車 `하이브리드`에 역량집중",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000207765
876,"""미래형 자동차 기술, 일본 따라잡는다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=047&aid=0000051050
877,"쏘나타, 파리서 신차발표..11월 유럽 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000206450
878,내달 1일 미래형차 개발 기념식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000148781
879,"현대차, 해외생산 엔진 국내 첫 `역수입`(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000200282
880,"현대차, 해외생산 엔진 국내 첫 `역수입`(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000200282
881,하이브리드카 10월 첫 선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000012480
882,하이브리드카 시대가 열린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000736874
883,국내자동차 회사들 신모델 잇따라 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000250818
884,현대기아차ㆍ모비스 납품단가 부당인하 조사,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0399&idxno=446579
885,"""현대차 납품가 일률 인하는 과징금 대상""[TV]",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966596252856
886,"현대차, 공정위에 과징금 16억 내야",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=1065123
887,‘납품단가 부당인하’ 현대차 16억 과징금,http://www.hani.co.kr/arti/society/society_general/479763.html
888,[신차정보] 미리 만나본 볼보(VOLVO) 2세대 XC90의 모든 것,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653937
889,12월 10일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000036176
890,"고법 ""부당 하도급 단가 인하"" 판결… 현대차, 공정위에 패소",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=442004
891,[신차정보] 미리 만나본 볼보(VOLVO) 2세대 XC90의 모든 것,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653937
892,12월 10일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000036176
893,국내 첫 하이브리드車 나온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000095137
894,"[레포츠]카레이싱, 이틀만 투자하면 “나도 카레이서”",https://sports.news.naver.com/news.nhn?oid=020&aid=0000209558
895,현대車 8월 15~17일 서머캠프,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000197727
896,소형·준중형 ‘기아 뉴스펙트라 가장 안전’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000005769
897,"이동남 감독대행, “실책이 많아서 아쉬워”",http://52btcoin.com/clien.php
898,"[거래소] 10월 車업계, ""수출 덕"" 전월比 22.5%↑(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000220052
899,[기업] 현대차 판매실적 18.0% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000201443
900,"""기아 뉴스펙트라 안전도 가장 우수""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=009&aid=0000270901
901,"이동남 감독대행, “실책이 많아서 아쉬워”",http://52btcoin.com/clien.php
902,"[거래소] 10월 車업계, ""수출 덕"" 전월比 22.5%↑(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000220052
903,[기업] 현대차 판매실적 18.0% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000201443
904,"[거래소] 현대차,프리미엄 소형세단 뉴베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000188085
905,올해를 끝으로 단종되는 모델들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003585149
906,"현대[M]카드,현대차 신차 50만원 싸게 구입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000166649
907,[축구로 '대박' 노리는 자동차·타이어 업계] 맨유 박지성이 골 넣으면 금호타이어가 웃는다는데…,http://www.hankyung.com/news/app/newsview.php?aid=2010112385121
908,연말 자동차 할인판매 '봇물'…중고차 가격으로 새차 살수도,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=47367&yy=2010
909,"현대차, 車값 65% 3년 유예…내수부진 뚫는다",http://www.hankyung.com/news/app/newsview.php?aid=2010110891211
910,"현대[M]카드,현대차 신차 50만원 싸게 구입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000166649
911,[축구로 '대박' 노리는 자동차·타이어 업계] 맨유 박지성이 골 넣으면 금호타이어가 웃는다는데…,http://www.hankyung.com/news/app/newsview.php?aid=2010112385121
912,연말 자동차 할인판매 '봇물'…중고차 가격으로 새차 살수도,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=47367&yy=2010
913,"현대차, 車값 65% 3년 유예…내수부진 뚫는다",http://www.hankyung.com/news/app/newsview.php?aid=2010110891211
914,러시아 중산층 최고의 로망은 ’현대차’,http://biz.heraldm.com/common/redirect.jsp?category_id=010110020500&news_id=20100919000067
915,현대차 러시아 공략할 '프로젝트 RBr'은 어떤 차?,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=360023
916,"지루한 여름방학, 시원한 ‘어린이 전시·공연’ 추천",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201008131141373&mode=sub_view
917,"기아차, 러시아 판매대수 첫 1위",http://www.asiae.co.kr/news/view.htm?idxno=2010081106193068349
918,[CAR & BRAND]누가 우리를 ‘아줌마 車’라고 놀렸나,http://news.donga.com/3/all/20100622/29281836/1
919,"스피드페스티벌, 일본서 달린다…슈퍼레이스 개막전 합류",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201006/20100617/a6q77123.htm
920,"스피드페스티벌, 일본서 달린다…슈퍼레이스 개막전 합류",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201006/20100617/a6q77123.htm
921,<이시각 사건사고> 간추린 사건사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003171128
922,경북 영주ㆍ안동서 잇단 교통사고..2명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003170796
923,<표> 국산차 모델별 등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003150178
924,깜찍도 하지 …105.9 인치 꼬마차,http://www.koreadaily.com/news/read.asp?art_id=2880419
925,"현대차, '2014 파리 모터쇼' 참가",http://www.hankyung.com/news/app/newsview.php?aid=201410103140a
926,"[파리모터쇼] i20 앞세운 현대차, 유럽 공략 가속화",http://www.etnews.com/20141006000026
927,"[2014 파리 모터쇼] 현대차, 현지 전략모델 신형 i20로 유럽 공략",http://www.osen.co.kr/article/G1109973669
928,현대차 파리 모터쇼서 신형 i20 세계 최초 공개,http://www.idomin.com/?mod=news&act=articleView&idxno=461273
929,국내 소형차시장 올해는 '기지개' 펼듯,http://news.etomato.com/news/etomato_news_read.asp?no=75443
930,"[2014 파리 모터쇼] 현대차, 현지 전략모델 신형 i20로 유럽 공략",http://www.osen.co.kr/article/G1109973669
931,현대차 파리 모터쇼서 신형 i20 세계 최초 공개,http://www.idomin.com/?mod=news&act=articleView&idxno=461273
932,국내 소형차시장 올해는 '기지개' 펼듯,http://news.etomato.com/news/etomato_news_read.asp?no=75443
933,[SC 페이퍼진] 자동차 소식,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100126/a1z68122.htm
934,조수석 에어백 달려면 고급모델 차량 사라고?,http://www.hani.co.kr/arti/economy/economy_general/395329.html
935,"공정위, 현대·기아·지엠대우차에 시정명령",http://www.newspim.com/sub_view.php?cate1=6&cate2=2&news_id=297476
936,"모비스, 연말 홈 3연전 맞아 자동차 경품 내놓아",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/200912/20091222/9cv12014.htm
937,"현대ㆍ기아차, '2009 스피드 페스티벌' 시상",http://aving.net/atc/read.asp?c_num=141706&Branch_ID=kr
938,"현대.기아차, 일반인 모터스포츠 시상식",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003018426
939,튀는 색깔 중고차 가격…“금색 스포티지R 무채색과 비교해 보니”,http://car.donga.com/3/all/20140916/66436016/1
940,"[2014 파리모터쇼] 현대차, ""현지 전략모델 신형 i20로 유럽 공략""",http://www.ajunews.com/view/20141002174238599
941,[SC 페이퍼진] 자동차 소식,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100126/a1z68122.htm
942,조수석 에어백 달려면 고급모델 차량 사라고?,http://www.hani.co.kr/arti/economy/economy_general/395329.html
943,"공정위, 현대·기아·지엠대우차에 시정명령",http://www.newspim.com/sub_view.php?cate1=6&cate2=2&news_id=297476
944,"모비스, 연말 홈 3연전 맞아 자동차 경품 내놓아",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/200912/20091222/9cv12014.htm
945,"현대ㆍ기아차, '2009 스피드 페스티벌' 시상",http://aving.net/atc/read.asp?c_num=141706&Branch_ID=kr
946,"현대.기아차, 일반인 모터스포츠 시상식",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003018426
947,튀는 색깔 중고차 가격…“금색 스포티지R 무채색과 비교해 보니”,http://car.donga.com/3/all/20140916/66436016/1
948,나도 카레이서 해볼까 '류시원 따라잡기' 등록일,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200911/20091127/9b777121.htm
949,'디젤차' 인기 폭발에…현대·기아차는 비상?,http://www.etnews.com/20140820000142
950,'옵션 끼워팔기' 자동차업체 시정명령,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009122411217066411&outlink=1
951,"모비스, 연말 홈 3연전 맞아 자동차 경품 내놓아",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/200912/20091222/9cv12014.htm
952,"현대ㆍ기아차, '2009 스피드 페스티벌' 시상",http://aving.net/atc/read.asp?c_num=141706&Branch_ID=kr
953,"현대.기아차, 일반인 모터스포츠 시상식",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003018426
954,튀는 색깔 중고차 가격…“금색 스포티지R 무채색과 비교해 보니”,http://car.donga.com/3/all/20140916/66436016/1
955,나도 카레이서 해볼까 '류시원 따라잡기' 등록일,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200911/20091127/9b777121.htm
956,'디젤차' 인기 폭발에…현대·기아차는 비상?,http://www.etnews.com/20140820000142
957,"현대차, 터키서 첫 1위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002822184
958,국산차 간판 바꾸고 ‘공격모드’로,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090803002477&subctg1=&subctg2=
959,[시승기] 프랑스의 감성을 녹인 7인용 식탁 ‘C4 피카소’,http://www.tvreport.co.kr/?c=news&m=newsview&idx=545614
960,"현대차 노사, 울산 사회복지단체 차량 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002762675
961,기아차 `포르테 쿱` 레이싱카 공개,http://www.heraldbiz.com/SITE/data/html_dir/2009/06/22/200906220050.asp
962,기아차 ´포르테 쿱´레이싱카 공개,http://www.ebn.co.kr/news/n_view.html?id=387529
963,'싼 차'의 유혹?..가장 저렴한 모델은,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009061717323406015&outlink=1
964,[시승기] “배터리 걱정은 접어두세요” 조용하고 기름 덜먹는 ES300h,http://www.tvreport.co.kr/?c=news&m=newsview&idx=538868
965,"김태호PD “무한도전 레이싱팀, 결과 알수없는 드라마 썼다”",http://www.newsen.com/news_view.php?uid=201407062017471210
966,[포토엔]유재석 응원 나온 ‘무한도전’,http://www.newsen.com/news_view.php?uid=201407061349142910
967,[포토엔]하하 ‘안쓰러운 우리 준하형’,http://www.newsen.com/news_view.php?uid=201407061507362910
968,[포토엔]정준하 ‘정라인 출발합니다’,http://www.newsen.com/news_view.php?uid=201407061351302910
969,[포토엔]오일기 ‘재석이형 많이 다쳤나?’,http://www.newsen.com/news_view.php?uid=201407061511402910
970,"기아차, 경주용 '포르테 쿱' 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062110060884633&outlink=1
971,'싼 차'의 유혹?..가장 저렴한 모델은,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009061717323406015&outlink=1
972,[시승기] “배터리 걱정은 접어두세요” 조용하고 기름 덜먹는 ES300h,http://www.tvreport.co.kr/?c=news&m=newsview&idx=538868
973,"김태호PD “무한도전 레이싱팀, 결과 알수없는 드라마 썼다”",http://www.newsen.com/news_view.php?uid=201407062017471210
974,[포토엔]유재석 응원 나온 ‘무한도전’,http://www.newsen.com/news_view.php?uid=201407061349142910
975,[포토엔]하하 ‘안쓰러운 우리 준하형’,http://www.newsen.com/news_view.php?uid=201407061507362910
976,[포토엔]정준하 ‘정라인 출발합니다’,http://www.newsen.com/news_view.php?uid=201407061351302910
977,[포토엔]오일기 ‘재석이형 많이 다쳤나?’,http://www.newsen.com/news_view.php?uid=201407061511402910
978,[포토엔]박명수 ‘우리 재석이 많이 다칠뻔 했네’(송도 KSF),http://www.newsen.com/news_view.php?uid=201407061509162910
979,[포토엔]유경록 감독 ‘하마터면 크게 다칠뻔 했어’,http://www.newsen.com/news_view.php?uid=201407061506162910
980,[포토엔]하하 ‘안쓰러운 우리 준하형’,http://www.newsen.com/news_view.php?uid=201407061507362910
981,[포토엔]정준하 ‘정라인 출발합니다’,http://www.newsen.com/news_view.php?uid=201407061351302910
982,[포토엔]오일기 ‘재석이형 많이 다쳤나?’,http://www.newsen.com/news_view.php?uid=201407061511402910
983,[포토엔]박명수 ‘우리 재석이 많이 다칠뻔 했네’(송도 KSF),http://www.newsen.com/news_view.php?uid=201407061509162910
984,[포토엔]유경록 감독 ‘하마터면 크게 다칠뻔 했어’,http://www.newsen.com/news_view.php?uid=201407061506162910
985,"유재석 정준하 나란히 KSF 완주실패, 위험천만 차량반파사고",http://www.newsen.com/news_view.php?uid=201407061456471210
986,[포토엔]하하 ‘재석이형 잘해야 돼’,http://www.newsen.com/news_view.php?uid=201407061350092910
987,[포토엔]유재석 ‘완주 못해서 아쉬워요 감독님’(송도 KSF),http://www.newsen.com/news_view.php?uid=201407061524222910
988,[포토엔]국민MC 유재석 ‘더우신데 물 드시고 하세요’,http://www.newsen.com/news_view.php?uid=201407061259472910
989,[포토엔]유마허 유재석 ‘음료수 나눠 드려요~’,http://www.newsen.com/news_view.php?uid=201407061257522910
990,[포토엔]정준하 ‘힘든 경기였어’(송도 KSF),http://www.newsen.com/news_view.php?uid=201407061514462910
991,[포토엔]국민MC 유재석 ‘더우신데 물 드시고 하세요’,http://www.newsen.com/news_view.php?uid=201407061259472910
