,title,url
802,외계행성 ‘발견의 시대’…5000개 넘었다,https://www.hani.co.kr/arti/science/science_general/1035735.html
803,"[N2 모닝 경제 브리핑-3월 22일] 美 증시, 파월 매파적 발언 속 하락...보잉 추락 소식에 3%대↓",https://www.news2day.co.kr/article/20220321500290
804,장 중 기업공시[3월 21일],https://www.sedaily.com/NewsView/263I5TPCAM
805,39세 션 노리스 고국서 DP월드투어 첫승,http://news.heraldcorp.com/sports/view.php?ud=202203211034226146833_1
806,"[한반도24시] 루스벨트, 푸틴, 김정은의 건강과 전쟁",https://www.sedaily.com/NewsView/263I51JOZJ
807,"OC 4지구 수퍼바이저 선거, 써니 박 후보 지지 잇따라",https://news.koreadaily.com/2022/03/20/society/generalsociety/20220320143413512.html
808,우크라 침공 규탄 ‘DJ 하루키’…日 울린 첫 곡은 ‘네버 다이 영’,https://www.seoul.co.kr/news/newsView.php?id=20220321023019&wlog_tag3=naver
809,"[뉴욕 e종목] 엔비디아, 이번주 주가 재도약 발판 만들까...21일부터 GTC 개최",http://www.g-enews.com/ko-kr/news/article/news_all/202203190301425288be84d87674_1/article.html
810,"[뉴욕 e종목] 엔비디아, 이번주 주가 재도약 발판 만들까...21일부터 GTC 개최",http://www.g-enews.com/ko-kr/news/article/news_all/202203190301425288be84d87674_1/article.html
811,"""아무도 원치 않는 전쟁서, 젊은이들이 죽고 있다"" 무라카미 하루키 反戰 메시지",http://www.fnnews.com/news/202203192348307144
812,[신간] 여성의 눈으로 본 얄타 회담,http://www.womennews.co.kr/news/articleView.html?idxno=220266
813,이번주 넷플릭스 뭐보지? | <윈드폴> <탑 보이> <맨 인 더 다크 2> <라스트 킹덤>,http://topclass.chosun.com/daily/view.asp?idx=1581&Newsnumb=2022031581
814,“말 뿐인 평화에 반대한다”,https://news.koreadaily.com/2022/03/18/society/generalsociety/20220318181937993.html
815,[주말에 뭐할까] 안방 극장서 느끼는 오싹한 공포...OTT 추천작,https://www.ajunews.com/view/20220318154049157
816,"[우크라 침공] 하루키, 우크라 전쟁 비판…""어른 전쟁에 젊은이 죽는 것 슬퍼""",http://yna.kr/AKR20220319001900073?did=1195m
817,코로나19: 세계는 다시 문을 열 준비가 됐나?...다른 나라 상황은?,https://www.bbc.com/korean/features-60792673?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D
818,넷플릭스 금주의 신작 <윈드폴>부터 <블랙 크랩>,http://www.cine21.com/news/issue/view/?mag_id=1822&utm_source=naver&utm_medium=news
819,"그레이스유, 엘리자베스럭스 웨딩스냅촬영 진행",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=190795
820,넷플릭스 금주의 신작 <윈드폴>부터 <블랙 크랩>,http://www.cine21.com/news/issue/view/?mag_id=1822&utm_source=naver&utm_medium=news
821,"그레이스유, 엘리자베스럭스 웨딩스냅촬영 진행",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=190795
822,"제지 전문 기업 ㈜한예지, 신제품 4겹 에어 프리미엄 화장지 3종 출시",http://news.mk.co.kr/newsRead.php?no=250183&year=2022
823,[북적book적]향후 60년 업스윙으로…불평등·양극화 줄고 연대로,http://news.heraldcorp.com/view.php?ud=20220318000049
824,자발적 상폐 주주제안까지…주총시즌 목소리 내는 기관,http://www.edaily.co.kr/news/newspath.asp?newsid=01174246632264632
825,코로나 시대에 여행서 읽기,https://www.hani.co.kr/arti/culture/book/1035347.html
826,"소울워커, 스팀 공략 D-1... 콘텐츠 변경점은?",https://zdnet.co.kr/view/?no=20220317111037
827,"벌써 19주기, 연평해전 희생자 가족들의 아픔",https://www.christiantoday.co.kr/news/346288
828,"광산구 공동체 평화 성금, 우크라이나 대사관 전달",http://www.newsworker.co.kr/news/articleView.html?idxno=151086
829,'약속의 네버랜드' 원작 만화 이어 스크린 진출,http://isplus.live.joins.com/news/article/article.asp?total_id=24211766
830,코로나 시대에 여행서 읽기,https://www.hani.co.kr/arti/culture/book/1035347.html
831,"소울워커, 스팀 공략 D-1... 콘텐츠 변경점은?",https://zdnet.co.kr/view/?no=20220317111037
832,"벌써 19주기, 연평해전 희생자 가족들의 아픔",https://www.christiantoday.co.kr/news/346288
833,"광산구 공동체 평화 성금, 우크라이나 대사관 전달",http://www.newsworker.co.kr/news/articleView.html?idxno=151086
834,'약속의 네버랜드' 원작 만화 이어 스크린 진출,http://isplus.live.joins.com/news/article/article.asp?total_id=24211766
835,어미에게 버림받은 미숙아 아깽이..'구조 후 껌딱지 냥이로 성장',http://www.notepet.co.kr/news/article/article_view/?idx=25063&groupCode=AB130AD130
836,"김천대, 제1호 명예박사학위 수여식 개최",http://www.breaknews.com/879166
837,"KCGI, 한진칼 주총 검사인 선임 신청",https://biz.chosun.com/industry/company/2022/03/16/IP57UZD6PFHPVDQWNSM33BTI6E/?utm_source=naver&utm_medium=original&utm_campaign=biz
838,‘우크라는 외롭지 않다… 온정답지’,http://www.koreatimes.com/article/1406699
839,"의정부예식장 ‘경민컨벤션웨딩홀’, 2022년 7-8월 예식 썸머 스페셜 이벤트 실시",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291867514497
840,"김천대학교, 대학원 명예박사학위 수여식 개최",https://www.nbntv.co.kr/news/articleView.html?idxno=960832
841,"르노삼성, '삼성' 이름표 뗀다…'르노코리아'로 새출발(종합)",https://view.asiae.co.kr/article/2022031615085381749
842,'더 배트맨' 이을 DCEU의 다음 주자는 누구?,https://www.ize.co.kr/news/articleView.html?idxno=51379
843,스팀 이전 앞둔 '소울워커' 무엇이 바뀌나,http://www.gameple.co.kr/news/articleView.html?idxno=201983
844,"의정부웨딩홀 '경민컨벤션웨딩홀', 7~8월 썸머 이벤트 진행",http://www.sisunnews.co.kr/news/articleView.html?idxno=159772
845,"""팬데믹 이후 선교 환경 급변, 미래 설계하자""",https://news.koreadaily.com/2022/03/14/life/religion/20220314175432730.html
846,"이우청 김천시의회 의장, 이상춘 전 재경김천시향우회장 명예박사 학위수여식",http://www.ksmnews.co.kr/default/index_view_page.php?idx=371189&part_idx=340
847,"신예 노유주, 뷰티 광고모델 발탁..도자기 피부로 몽환적 매력",http://www.osen.co.kr/article/G1111784254
848,"다니에르, 신제품 ‘무드 스테이 립’ 4종 출시",http://www.segyebiz.com/newsView/20220312500258?OutUrl=naver
849,"전미종교방송, 만장일치로 ‘비판적 종교 이론’ 규탄 결의",https://www.christiantoday.co.kr/news/346179
850,"이우청 김천시의회 의장, 이상춘 전 재경김천시향우회장 명예박사 학위수여식",http://www.ksmnews.co.kr/default/index_view_page.php?idx=371189&part_idx=340
851,"신예 노유주, 뷰티 광고모델 발탁..도자기 피부로 몽환적 매력",http://www.osen.co.kr/article/G1111784254
852,"다니에르, 신제품 ‘무드 스테이 립’ 4종 출시",http://www.segyebiz.com/newsView/20220312500258?OutUrl=naver
853,"전미종교방송, 만장일치로 ‘비판적 종교 이론’ 규탄 결의",https://www.christiantoday.co.kr/news/346179
854,"‘이현중, 3월의 광란 간다’ 데이비슨大, NCAA 68강 진출 확정...첫 상대는 미시건주립대",http://www.osen.co.kr/article/G1111784009
855,"데이비슨, 컨퍼런스 선수권 결승에서 석패...이현중은 5득점",http://mksports.co.kr/view/2022/232415/
856,“이젠 1.5세들이 차세대를 도와야…”,https://news.koreadaily.com/2022/03/13/society/generalsociety/20220313121130984.html
857,아트 컬렉터의 보물로 가득한 집,http://www.harpersbazaar.co.kr/article/64528
858,사람은 변해 가도 구찌는 영원하리,https://shindonga.donga.com/3/all/13/3232387/1
859,"쿠쿠, ""남들과 똑같은 주방 싫다"" MZ세대 겨냥 주방 가전 컬러 마케팅 확대",http://www.thekpm.com/news/articleView.html?idxno=111920
860,“이젠 1.5세들이 차세대를 도와야…”,https://news.koreadaily.com/2022/03/13/society/generalsociety/20220313121130984.html
861,아트 컬렉터의 보물로 가득한 집,http://www.harpersbazaar.co.kr/article/64528
862,사람은 변해 가도 구찌는 영원하리,https://shindonga.donga.com/3/all/13/3232387/1
863,"쿠쿠, ""남들과 똑같은 주방 싫다"" MZ세대 겨냥 주방 가전 컬러 마케팅 확대",http://www.thekpm.com/news/articleView.html?idxno=111920
864,"메르제, '다니에르 무드 스테이 립' 4종 출시",http://www.joseilbo.com/news/news_read.php?uid=448727&class=17&grp=
865,"'불후의 명곡' 데뷔 66년찬 디바 현미의 놀라운 다짐...""90살 까지 노래할 것""",https://idsn.co.kr/news/view/1065606013662678
866,"'불후의 명곡' 현미 ""美 레이건 대통령 취임식 참석""…한류 시작점",http://www.joynews24.com/view/1459617
867,"[뉴스 풍경] 미국 내 탈북민, 미 최대 보수정치행사 한반도 위기 언급",https://www.voakorea.com/a/6481531.html
868,"천상지희 출신 선데이, 유산 끝 임신 경사 ""9월 만나""",http://www.sportsseoul.com/news/read/1104197?ref=naver
869,"'23살 연상♥'스테파니, 청초 섹시..아이돌 비주얼 여전해",http://biz.heraldcorp.com/view.php?ud=202203111720482734326_1
870,"니키 힐튼, 셋째 임신 근황 공개…언니 패리스 닮은 외모도 '눈길' [N해외연예]",https://www.news1.kr/articles/?4612893
871,Citylife 제819호 (22.03.08) BOOK,http://news.mk.co.kr/newsRead.php?no=226581&year=2022
872,인기 코믹스 <약속의 네버랜드> 실사영화 4월 개봉!,http://www.movist.com/movist3d/view.asp?type=13&id=atc000000007773
873,“희망의 대한민국 만들고 한미동맹 더욱 강화”,https://news.koreadaily.com/2022/03/09/society/generalsociety/20220309205447633.html
874,한인 여성 과학자 4명 '슬로안 펠로십' 포함,https://news.koreadaily.com/2022/03/09/society/community/20220309194236926.html
875,홍성용 허리나은병원 행정부장 장남 결혼,http://www.bosa.co.kr/news/articleView.html?idxno=2169559
876,김해문화의전당 3월 씨네마루 ‘우리가 사랑이라고…’,http://www.knnews.co.kr/news/articleView.php?idxno=1371744
877,[2022 주총 미리보기] 어김없이 돌아온 한국판 '왕좌의 게임',http://www.newspost.kr/news/articleView.html?idxno=97337
878,'약속의 네버랜드' 4월 7일 개봉 확정…메인 예고편 공개,http://www.slist.kr/news/articleView.html?idxno=337267
879,"[윤석열 당선]김은혜, '여소야대' 정국에… ""초반 6개월은 통합의 정치 해야 할 것""",https://view.asiae.co.kr/article/2022031006335875954
880,김해문화의전당 3월 씨네마루 ‘우리가 사랑이라고…’,http://www.knnews.co.kr/news/articleView.php?idxno=1371744
881,[2022 주총 미리보기] 어김없이 돌아온 한국판 '왕좌의 게임',http://www.newspost.kr/news/articleView.html?idxno=97337
882,'약속의 네버랜드' 4월 7일 개봉 확정…메인 예고편 공개,http://www.slist.kr/news/articleView.html?idxno=337267
883,"[윤석열 당선]김은혜, '여소야대' 정국에… ""초반 6개월은 통합의 정치 해야 할 것""",https://view.asiae.co.kr/article/2022031006335875954
884,뉴욕주 5명등 총 24명 연방의원 “아직 학자금 부채 갚고있다”,http://www.koreatimes.com/article/1405656
885,"전방위적 러시아 경제제재, 전쟁 중단시킬 수 있을까",https://www.khan.co.kr/world/world-general/article/202203081845011
886,세리토스 시의원 내달 12일 선거…2석 놓고 7명 후보 각축,https://news.koreadaily.com/2022/03/07/society/generalsociety/20220307175154128.html
887,"인텔 12세대로 맞춘 하이엔드 PC, 어떻게 활용해야 잘썼다고 소문날까?",http://kbench.com/?q=node/230538
888,[obituary] 아듀(Adieu)! 티에리 뮈글러,https://woman.donga.com/3/all/12/3228445/1
889,네일 크리에이터 7인이 그리는 다원적 세계,https://www.vogue.co.kr/2022/03/07/%eb%84%a4%ec%9d%bc-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%84%b0-7%ec%9d%b8%ec%9d%b4-%ea%b7%b8%eb%a6%ac%eb%8a%94-%eb%8b%a4%ec%9b%90%ec%a0%81-%ec%84%b8%ea%b3%84/?utm_source=naver&utm_medium=partnership
890,대관령에서 들리는 세상의 모든 피아노,http://www.kado.net/news/articleView.html?idxno=1116153
891,"충청투데이 김영 충북본사 중부본부 본부장(괴산군, 음성군 담당) 자혼",https://www.cctoday.co.kr/news/articleView.html?idxno=2157874
892,"대구 달성경찰서와 화원읍 행정복지센터, 임시청사로 이전",https://www.yeongnam.com/web/view.php?key=20220306010000792
893,알츠하이머 가족력 있다면 ‘반드시’ 지켜야 할 식습관 5,http://www.hidoc.co.kr/healthstory/news/C0000675946
894,"[한국 미술시장 1조 시대]등록·구매 제한 없는 NFT아트, 10년간 100배 이상 커진다",https://www.joongang.co.kr/article/25053057
895,천안아산웨딩홀 '티웨딩 천안' 리뉴얼 오픈,https://www.dailysecu.com/news/articleView.html?idxno=134813
896,손주환 관세사(관세법인영원) 결혼,http://www.taxtimes.co.kr/news/article.html?no=253902
897,"[PGA]1.매킬로이 -7, 2.호셜-호슬러-스푼 -5, 5.임성재 -4, 11.김시우 -3, 21.이경훈 -2, 51.람 E...아놀드 파머 1R",http://www.g-enews.com/ko-kr/news/article/news_all/202203040902314289daecd3dad5_1/article.html
898,2시간 동안 여성 7명…아시아계만 노려 '묻지마 폭행',https://news.jtbc.joins.com/article/article.aspx?news_id=NB12049295
899,3월 씨네마루 `우리가 사랑이라고 믿는 것`,http://www.gnmaeil.com/news/articleView.html?idxno=490710
900,“무고한 희생 막을 수 있다면 구금도 감수” 들불처럼 번지는 러시아 내 반전 목소리,https://www.khan.co.kr/world/europe-russia/article/202203032111005
901,"대구 달성경찰서, 오는 8일부터 임시청사 운영…신축공사 진행",http://news.heraldcorp.com/village/view.php?ud=202203031324070822158_10
902,[손보미의 오늘밤도 정주행] 누군가를 사랑하게 된다는 것 - 오피스,http://ch.yes24.com/Article/View/47128
903,"엠디루사, 신규 디자인 커플링 출시…GIA 다이아몬드 특가 제공",http://www.beyondpost.co.kr/view.php?ud=20220303144325534367114f971d_30
904,"'약속의 네버랜드' 엠마→크로네, 각양각색 캐릭터 포스터 5종 공개",http://www.slist.kr/news/articleView.html?idxno=335679
905,3·1절 기념 글짓기대회 시상식,https://news.koreadaily.com/2022/03/02/society/community/20220302113350740.html
906,"대구 달성경찰서, 8일부터 임시청사서 업무 시작",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2095605
907,3.1절 103주년 기념 타운서 ‘만세삼창’,http://www.koreatimes.com/article/1404521
908,"삼화페인트, 안마의자 회사 누하스와 협업",http://news.mk.co.kr/newsRead.php?no=195246&year=2022
909,주간 관심도 李 48 vs 尹 52…'우크라' 촉발 안보이슈 돌풍 ㅣ빅데이터랩,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12049057
910,"엠디루사(Emdirusa), 커플링 출시…GIA 다이아몬드 특가 이벤트 진행",http://www.cstimes.com/news/articleView.html?idxno=490689
911,"'약속의 네버랜드' 엠마→크로네, 각양각색 캐릭터 포스터 5종 공개",http://www.slist.kr/news/articleView.html?idxno=335679
912,3·1절 기념 글짓기대회 시상식,https://news.koreadaily.com/2022/03/02/society/community/20220302113350740.html
913,"대구 달성경찰서, 8일부터 임시청사서 업무 시작",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2095605
914,3.1절 103주년 기념 타운서 ‘만세삼창’,http://www.koreatimes.com/article/1404521
915,"삼화페인트, 안마의자 회사 누하스와 협업",http://news.mk.co.kr/newsRead.php?no=195246&year=2022
916,주간 관심도 李 48 vs 尹 52…'우크라' 촉발 안보이슈 돌풍 ㅣ빅데이터랩,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12049057
917,"'리코리쉬 피자'에 한국어 대사가? ""도곡산, 도곡산""",https://www.spotvnews.co.kr/news/articleView.html?idxno=508051
918,"고성군, 2022 주민참여형 문예행사·축제 공모사업 선정",http://www.newsgn.com/323238
919,20년 장기집권한 푸틴 러시아 대통령의 숨겨진 어마어마한 재산 수준,https://www.insight.co.kr/news/384499
920,"고성군, 2022 주민참여형 문예행사·축제 공모사업 선정",http://www.newsgn.com/323238
921,20년 장기집권한 푸틴 러시아 대통령의 숨겨진 어마어마한 재산 수준,https://www.insight.co.kr/news/384499
922,“선조들 독립정신 기려요”… 3.1여성동지회 3.1절 기념석,http://www.koreatimes.com/article/1404149
923,김성기 군·이소현 양,http://www.domin.co.kr/news/articleView.html?idxno=1373070
924,'약속의 네버랜드' 4월 국내 개봉···일본 차세대 스타 총집합,http://www.mhns.co.kr/news/articleView.html?idxno=522260
925,[기고] 당신의 데이터 보호 시스템의 연비는 몇 등급인가요?,http://www.itdaily.kr/news/articleView.html?idxno=206657
926,[해외기고] 호주정계를 뜨겁게 달군 성폭행 폭로,http://www.worldkorean.net/news/articleView.html?idxno=43046
927,[기호일보 2022 연중기획] 동두천시 이명수 향토사학자,http://www.kihoilbo.co.kr/news/articleView.html?idxno=968618
928,우리는 어디로 가고 있나…현대인의 불안 '찰칵',http://news.mk.co.kr/newsRead.php?no=185741&year=2022
929,부부 사이에 대화가 없으면 벌어지는 일,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002813776&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
930,'우리가 사랑이라고 믿는 것' 독립·예술영화 좌석판매율 1위,http://isplus.live.joins.com/news/article/article.asp?total_id=24204681
931,김해문화재단 3월 씨네마루 '우리가 사랑이라고 믿는 것' 상영,http://www.gnnews.co.kr/news/articleView.html?idxno=494660
932,"고성군, 취업·생활 지원 등 청년이 체감하는 정책 추진 [고성소식]",http://www.kukinews.com/newsView/kuk202202240269
933,"던파 새 시즌 D-21, 지원 이벤트 개최 및 교단 분열 스토리 정식 공개",http://df.gamechosun.co.kr/board/view.php?bid=report&num=3590475
934,"고성군, 주민참여형 문화예술행사·축제 공모사업 선정",http://www.newsis.com/view/?id=NISX20220224_0001772341&cID=10812&pID=10800
935,'우리가 사랑이라고 믿는 것' 백발 노부부의 백허그…애잔 그 자체,http://www.osen.co.kr/article/G1111771543
936,"던전앤파이터, 진실이 닿는 곳 1화 공개 '다음 내용 내달 3일 공개'",http://www.gameple.co.kr/news/articleView.html?idxno=201817
937,'리코리쉬 피자'는 그냥 사랑이야기가 아니다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002813129&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
938,[최민규의 야구라는 프리즘]베이징올림픽 '홈 어드밴티지' 특별하지 않았다,https://view.asiae.co.kr/article/2022022209095194816
939,3.1절 글짓기대회 시상·낭독회 개최…26일 한국교육원에서,https://news.koreadaily.com/2022/02/23/society/community/20220223193904774.html
940,"[SR문화] '우리가 사랑이라고 믿는 것', 개봉과 함께 HUG 포스터 공개",http://www.srtimes.kr/news/articleView.html?idxno=108854
941,한국교회 탄소중립 캠페인 선포... 총회 본격적인 기후위기 대응 나서,http://www.pckworld.com/article.php?aid=9258314159
942,[하이빔]소형 트럭 리베로의 부활 가능성은?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202202231327571
943,[카드뉴스] 영양 한가득! 쌈채소 이모저모,http://www.nongmin.com/article/ar_detail.htm?seq_id=351648
944,김해문화의전당 3월 씨네마루 '우리가 사랑이라고 믿는 것',http://www.gimhaenews.co.kr/news/articleView.html?idxno=44990
945,도쿄올림픽 때 많았던 '감동의 4위'…베이징서는 한 번도 안나와,http://yna.kr/AKR20220223124200007?did=1195m
946,주간 관심도 李 48.3 vs 尹 51.7…'단일화' 불씨 더 커져ㅣ빅데이터랩,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12048082
947,"영화 '모나리자 스마일' ""아름다운 우정이 시작된다! 줄리아 로버츠, 커스틴 던스트 주연""",http://www.lecturernews.com/news/articleView.html?idxno=90431
948,"[집에서 볼만한 영화추천] 국제시장, 도둑들, 극비수사, 복수자",http://www.lecturernews.com/news/articleView.html?idxno=90429
949,[결혼]2022년 2월 23일,http://www.kwnews.co.kr/nview.asp?aid=222022200084
950,[결혼]2022년 2월 23일,http://www.kwnews.co.kr/nview.asp?aid=222022200084
951,"VYCC, 탈북 여성 후원 기금 마련 음악회 개최",http://www.koreatimes.com/article/1403228
952,무신사 1월 인기상품 10,http://www.apparelnews.co.kr/news/news_view/?idx=195783
953,"안현모, 배우 및 셀럽들이 착용한 샤스커트는?",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=190106
954,"[화촉]-원대연 전 제일모직 대표, 차남 결혼",http://okfashion.co.kr/detail.php?number=57441&thread=81r08
955,"리사처럼, 화사처럼! 스카프 & 숄 스타일링 팁_선배's 어드바이스 #105",http://www.elle.co.kr/article/64007
956,피루브산염 인산화효소 결핍 치료제 美서 나온다,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=266379
957,<결혼>이홍준(고양종합건설㈜ 대표·대한건설협회 서울특별시회 기획위원장)씨 아들 승욱씨,http://www.constimes.co.kr/news/articleView.html?idxno=229137
958,"쌈채소, ‘맛과 멋과 향’ 어우러진 싱그런 매력에 빠져볼까",http://www.nongmin.com/article/ar_detail.htm?ar_id=613142
959,[결혼] 이홍준(고양종합건설㈜ 대표·대한건설협회 서울특별시회 기획위원장)씨 아들 승욱씨,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202181100346810501
960,"1945년 2월… 세 조연이 보고 쓴 타협, 긴장, 그리고 꿈",https://www.donga.com/news/article/all/20220218/111903029/1
961,"2차 대전 얄타, 처칠·루스벨트의 딸들이 동행했다",https://www.chosun.com/culture-life/book/2022/02/19/DK22M3XGLFEJHDUDRPAS6MUWP4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
962,"""세상은 그들을 잊었지만 그들은 8일간의 외교 전쟁을 기억한다""",https://hankookilbo.com/News/Read/A2022021622200000148?did=NA
963,3월 12일 제1회 대한하이푸연구회 학술대회,http://www.doctorsnews.co.kr/news/articleView.html?idxno=143356
964,[OTT다방] 하이틴 감성 동계스포츠 드라마가 넷플릭스에 있다고?,https://www.sedaily.com/NewsView/2626TSNR27
965,탈북민 목회자 절반 가까이 사례비 거의 못받아,http://www.pckworld.com/article.php?aid=9250356244
966,"LoL 한국 챔프 '아리', 1,090일 만에 LCK 등장...'제카' 김건우 선택",http://www.dailyesports.com/view.php?ud=20220217201630394774bcc1e038_27
967,"""실손 거부 빌미...학회 하이푸진료지침 개정 건의""",http://www.doctorsnews.co.kr/news/articleView.html?idxno=143344
968,아침을 열며-메타버스-가상세상의 나,http://www.gndomin.com/news/articleView.html?idxno=306438
969,두둑한 우승상금에 도전하는 임성재·김시우·이경훈 [PGA],http://golfhankook.hankooki.com/news/articleView.html?idxno=20000576
970,두둑한 우승상금에 도전하는 임성재·김시우·이경훈 [PGA],http://golfhankook.hankooki.com/news/articleView.html?idxno=20000576
971,"[책꽂이] 역사상 가장 중요한 정상회담, 딸들의 '숨은 손길' 있었다",https://www.sedaily.com/NewsView/2626DQZ48B
972,박준영 군·김나연 양,http://www.domin.co.kr/news/articleView.html?idxno=1371906
973,[문화대상 이 작품]인간과 자연에 대한 통찰… 韓컨템포러리 발레 방향성 제시,http://www.edaily.co.kr/news/newspath.asp?newsid=01134886632231504
974,"KCGI가 소환한 '물컵', 조현민 주홍글씨 지우기는 아직 미완성",https://www.businesspost.co.kr/BP?command=article_view&num=271892
975,이형용(경기중앙) 변호사 결혼,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=176534
976,"황반변성 발생률, 흡연자가 50% 더 높다[건강설계]",http://weekly.khan.co.kr/khnm.html?mode=view&code=123&artid=202202111756311
977,"서판교본당, 평화의 모후원에 152만원 기부",https://www.catholictimes.org/article/article_view.php?aid=365249
978,"[우리동네 소상공인] 준오헤어 노원사거리점 우승실장, 봄시즌 첫 방문 고객 20% 행사",http://www.sisunnews.co.kr/news/articleView.html?idxno=158061
979,주간 관심도 李 49.7 vs 尹 50.3 초박빙 l 빅데이터랩,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12047080
980,"[우리동네 소상공인] 준오헤어 노원사거리점 우승실장, 봄시즌 첫 방문 고객 20% 행사",http://www.sisunnews.co.kr/news/articleView.html?idxno=158061
981,주간 관심도 李 49.7 vs 尹 50.3 초박빙 l 빅데이터랩,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12047080
982,"'우리가 사랑이라 믿는 것' GV, 김소연 시인→이동진 평론가 뜬다",http://www.sportsseoul.com/news/read/1098500?ref=naver
983,쇼트트랙 마지막 날…한국 金2 노린다 [오늘의 올림픽],http://mksports.co.kr/view/2022/145024/
984,한진칼 경영권분쟁 재점화하나…조원태 회장 입지 확인 '표대결',http://www.newspim.com/news/view/20220215001377
985,[베이징 NOW] 승부사 최민정-김은정 출격...쇼트트랙-컬링 결전의 날,https://www.spotvnews.co.kr/news/articleView.html?idxno=505542
986,"한인 여성, 집까지 따라온 노숙인에 피살…""증오범죄"" 발칵",https://news.jtbc.joins.com/article/article.aspx?news_id=NB12047002
987,다양한 시선으로 담아낸 스크린 속 사랑과 역사,http://www.jndn.com/article.php?aid=1644919170331637006
988,현대산업개발 광주 붕괴사태 불똥 '뉴타운삼호'로 튀나?,http://www.housingherald.co.kr/news/articleView.html?idxno=42913
989,명품 수리만 5만개… 스위스도 인정한 ‘시계의 神’,https://www.sedaily.com/NewsView/2625FCQ8RL
990,"KCGI, 2년 만에 한진칼 주주제안···경영권 분쟁 재점화일까 엑시트일까",http://www.sisajournal-e.com/news/articleView.html?idxno=254540
991,6.25 전쟁 중 곳곳에서 군인들이 예배드린 이유,https://www.christiantoday.co.kr/news/345565
992,"[영상] 한국교회, ‘왜’ ‘어떻게’ 하나돼야 하는가",https://www.christiantoday.co.kr/news/345456
993,"KCGI, 한진칼 주총서 주주제안…정관변경·사외이사 추천",http://news.tf.co.kr/read/economy/1918581.htm
994,"임채호 전 경기도 정무수석, ‘채호드림’ 출판기념회",http://www.breaknews.com/871889
995,광주극장 '리코리쉬 피자'·'전투왕' 17일 개봉,http://www.gjdream.com/news/articleView.html?idxno=612973
996,"[PGA]1.캔틀레이 -16(연장우승), 2.셰플러 -16, (연장우승), 3.켑카-쇼플리-티가루 -15, 10.람 -12, 26.김시우-강성훈 -8...WM 피닉스 오픈 4R 성적",http://www.g-enews.com/ko-kr/news/article/news_all/202202140822387253daecd3dad5_1/article.html
997,"“아이언맨 대신…” 닥터 스트레인지 2, 전혀 예상치 못한 인물이 등장합니다",https://www.wikitree.co.kr/articles/731771
998,"[더벨][IPO 그 후]에이치피오, 씨뿌린 신사업 '결실' 맺는다",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202081507028920101429
999,"“너무 낮게 잡으셨어”… 대표팀, 체육회 목표 비웃듯 선전",http://news.kmib.co.kr/article/view.asp?arcid=0924231490&code=12180000&cp=nv
