,title,url
804,"테슬라 누른 현대차그룹, 하반기 '아이오닉6' 출격…내년엔 대형 전기 SUV 선보인다",https://www.asiatime.co.kr/article/20220207500139
805,"아이오닉5, 英 전문지 ‘올해의 차’ 선정",https://www.donga.com/news/article/all/20220206/111610549/1
806,베일 벗는 '전기 세단' 아이오닉6…1회 충전에 500㎞,https://www.hankyung.com/economy/article/2022020640111
807,유럽 휩쓰는 아이오닉5…英전문지 '올해의 차' 선정,http://news.mk.co.kr/newsRead.php?no=107207&year=2022
808,"독일 전문지, 전기 SUV 비교평가서 아이오닉5 1위, EV6 2위 선정",http://yna.kr/PYH20220227070600003?did=1196m
809,한층 날렵해진 아이오닉 6 측면부 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599124036436
810,"독일 전문지, 전기 SUV 비교평가서 아이오닉5 1위, EV6 2위 선정",http://yna.kr/PYH20220227070600003?did=1196m
811,한층 날렵해진 아이오닉 6 측면부 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599124036436
812,"아이오닉·넥쏘, 日시장 질주할까",http://www.fnnews.com/news/202202031825249237
813,"현대기아차 전용전기차 세계 판매 10만 대 넘어서, 아이오닉 6만7천 대",https://www.businesspost.co.kr/BP?command=article_view&num=270340
814,'아이오닉6'부터 BMW미니 '일렉트릭'까지…올해 전기차 쏟아진다,https://www.hankyung.com/economy/article/202201280597g
815,"[르포] ""전기차 폐배터리도 재활용한다"" 제주 전기차배터리산업화센터 가보니",http://www.autodaily.co.kr/news/articleView.html?idxno=433609
816,창원서 전기차 건물 충돌 후 전복…운전자 '급발진' 주장[영상],https://www.nocutnews.co.kr/news/5752685
817,"아이오닉5∙투싼∙GV80, 독일 아우토빌트 '최고의 수입차' 선정",http://www.safetimes.co.kr/news/articleView.html?idxno=106806
818,"[시승기] 제네시스 GV60 ""럭셔리 전기차의 탄생""",https://www.ajunews.com/view/20220506082511203
819,세계 최초 라이팅 그릴 아이오닉 6 예상도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581092633142
820,창원서 전기차 건물 충돌 후 전복…운전자 '급발진' 주장[영상],https://www.nocutnews.co.kr/news/5752685
821,"아이오닉5∙투싼∙GV80, 독일 아우토빌트 '최고의 수입차' 선정",http://www.safetimes.co.kr/news/articleView.html?idxno=106806
822,"[시승기] 제네시스 GV60 ""럭셔리 전기차의 탄생""",https://www.ajunews.com/view/20220506082511203
823,세계 최초 라이팅 그릴 아이오닉 6 예상도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581092633142
824,전기차 생산 준비 끝났다…'아이오닉6' 출격 채비,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202030188&t=NN
825,아·태 시장 '교두보' 확보전…인도네시아에 꽂힌 기업들,https://www.nocutnews.co.kr/news/5751489
826,"아이오닉5, 2021년 전기차 모델 중 국내 신규 등록 대수 1위",https://ilyo.co.kr/?ac=article_view&entry_id=422038
827,스웨덴 외딴 숲속 오두막에 전등 밝히는 아이오닉5,http://news.kmib.co.kr/article/view.asp?arcid=0016697799&code=61141411&cp=nv
828,"현대차 아이오닉6, 보조금 기준강화 덕에 흥행예감?",http://www.econovill.com/news/articleView.html?idxno=563019
829,"현대차, '제2회 H-히어 커스터마이징 아이디어 공모전' 개최",https://zdnet.co.kr/view/?no=20220509090339
830,"현대차, '제2회 H-히어 커스터마이징 아이디어 공모전' 개최",https://zdnet.co.kr/view/?no=20220509090339
831,현대차 아이오닉6 디자인 특허 공개…6월 출시 전망,https://www.straightnews.co.kr/news/articleView.html?idxno=202886
832,"아이오닉 5·투싼·GV80, 독일 자동차 전문지 선정 '최고의 수입차'",http://yna.kr/PYH20220128019400003?did=1196m
833,"[ER인사이드] 현대차 아이오닉, 제네시스처럼 차별화될까",http://www.econovill.com/news/articleView.html?idxno=562505
834,[관점뉴스] 뉴스위크가 정의선 현대차그룹 회장을 '파괴적 혁신가'로 뽑은 3가지 이유,https://www.news2day.co.kr/article/20220418500201
835,"LS전선, '아이오닉6' 부품 공급…전기차 신사업 성과",https://www.paxnetnews.com/articles/82741
836,"보조금 확정되자 전기차 판매↑↑...""아이오닉5 1위""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203030043&t=NN
837,"아이오닉5, 시속 80km 무스테스트 결과는…",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601238781749
838,‘최대 650km?’ 아이오닉 6 실제 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591057549584
839,"현대차, 4월 30만8788대 판매...반도체 부품 수급난에 전년比 15.4％ 감소",https://www.ajunews.com/view/20220502160153258
840,"아이오닉5, 시속 80km 무스테스트 결과는…",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601238781749
841,‘최대 650km?’ 아이오닉 6 실제 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591057549584
842,"현대차, 4월 30만8788대 판매...반도체 부품 수급난에 전년比 15.4％ 감소",https://www.ajunews.com/view/20220502160153258
843,"현대차 ""아이오닉6·그랜저 풀체인지, 올 하반기 국내 출시""",https://www.hankyung.com/economy/article/202201252884g
844,"완성차업계, 5월 가정의 달 맞아 할인 혜택 '풍성'",https://news.mtn.co.kr/news-detail/2022050415442555823
845,전기차 '아이오닉6·니로·GV70' 美시장 본격 공략,http://moneys.mt.co.kr/news/mwView.php?no=2022011117348079112
846,프로페시 따라한 ‘아이오닉 6’ 최신 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592227350064
847,"[SR자동차] 첫차 ""아이오닉5·EV6, 5월 들어 점차 하락세""",http://www.srtimes.kr/news/articleView.html?idxno=112880
848,신차보다 500만원 비싼 아이오닉5 중고차,https://www.hankyung.com/economy/article/2022010613271
849,아이오닉5·EV6 1년 기다려도 못받아…올해도 '하세월',http://www.newstomato.com/ReadNews.aspx?no=1097979&inflow=N
850,아이오닉5·EV6 1년 기다려도 못받아…올해도 '하세월',http://www.newstomato.com/ReadNews.aspx?no=1097979&inflow=N
851,"정의선 회장의 '전기차 퍼스트 무버' 전략 주효했다.....현대차그룹, 글로벌 '올해의 차' 잇단 수상에 전세계 판매 질주",http://www.worktoday.co.kr/news/articleView.html?idxno=24217
852,"현대차, 전기차 ‘아이오닉 6’ 아산공장서 생산 계획..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42331
853,'아이오닉6·벤츠 EQE'…친환경차가 몰려온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01239846632194112
854,아이오닉 5 타고 자동차 여행 ‘망친(?)’ 사연,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596001760114
855,"현대차 ""아이오닉6 전기차, 올해 하반기 국내 출시""",http://www.fnnews.com/news/202201251447183496
856,전기차 시장 박터진다…내년 '아이오닉6·EQE' 세단 총출동,https://www.hankyung.com/economy/article/202112305589g
857,"현대차, 아산공장 '아이오닉6' 생산 준비···라인증설 대신 혼류생산",http://www.sisajournal-e.com/news/articleView.html?idxno=248296
858,"현대차, 車판매량 감소에도 '깜짝실적'…제네시스·환율 효과",https://www.hankyung.com/economy/article/202204250019g
859,"새해 전기차 10여종 쏟아진다 '리차지-아이오닉6-폴스타2-i4-EQE...,'",http://www.gpkorea.com/news/articleView.html?idxno=81387
860,"현대차, 한국과 미국서 안전모드 소프트웨어 결함 아이오닉EV 2만1천대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=431091
861,"[최기성의 허브車]“테슬라 모델3, 이젠 넘버3”…아이오닉5·EV6, 전기차 지각변동",https://www.mk.co.kr/opinion/columnists/view/2021/12/1210520/
862,"아이오닉5. EV6와 테슬라 모델 3.Y, 어떤차가 많이 팔렸나?",http://www.autodaily.co.kr/news/articleView.html?idxno=431080
863,아이오닉5 100만원·GV60 550만원 비싸진다,https://biz.sbs.co.kr/article_hub/20000047368?division=NAVER
864,"자동차 업계, 설 자리 잃은 디젤…빨라지는 전동화 시계",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204121059386510159
865,"[2021결산]올해를 빛낸 IT제품: 맥북 프로, Z 플립3, 아이오닉 5",http://www.ddanzi.com/715202209
866,2021년 가장 안전한 신차는 아이오닉5·스포티지,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112211542041
867,"아이오닉7, ‘세븐’ 콘셉트와 똑같은 모습으로 나오나?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065598215267790
868,"현대차·기아, 4월 친환경차 판매 증가에도 전체 실적은 부진",http://www.upinews.kr/newsView/upi202205020063
869,"현대차·기아·제네시스, 'iF 디자인 어워드' 본상 17개 수상",http://www.newsis.com/view/?id=NISX20220422_0001844866&cID=13001&pID=13000
870,아이오닉5·스포티지... 올해 안전평가 최우수차 선정,https://biz.chosun.com/policy/policy_sub/2021/12/21/ZQ7AHJNW4FDELKKH7MTM46W2TY/?utm_source=naver&utm_medium=original&utm_campaign=biz
871,"현대차·기아, 4월 친환경차 판매 증가에도 전체 실적은 부진",http://www.upinews.kr/newsView/upi202205020063
872,"현대차·기아·제네시스, 'iF 디자인 어워드' 본상 17개 수상",http://www.newsis.com/view/?id=NISX20220422_0001844866&cID=13001&pID=13000
873,[초점]신형 아이오닉5 '대박 가격' 美 크로스오버 전기차시장 뒤흔드나,http://www.g-enews.com/ko-kr/news/article/news_all/202112161224557719a1f309431_1/article.html
874,'4월 국산차 브랜드평판' 2위 그랜저·3위 스포티지 제친 대망의 1위는 바로…,https://www.wikitree.co.kr/articles/747622
875,"현대차, 반도체 수급난 속 1분기 영업익 16.4%↑…실적 선방",http://www.inews24.com/view/1473798
876,국토부 '급발진 의심' 아이오닉EV 리콜 조치...전력제어장치 제작 결함,http://www.bloter.net/newsView/blt202112130144
877,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일 車 전문지 전기차 비교평가서 호평",http://www.sentv.co.kr/news/view/617851
878,"정부, 내년 전기차 45만대 시대 연다···아이오닉6·볼트EUV·EQE 등 신차 봇물",http://www.sisajournal-e.com/news/articleView.html?idxno=246838
879,"[특징주]엠플러스, 현대차 9조원 美 SK배터리 JV 설립 기대 속 장비 단독 공급 부각",http://www.fnnews.com/news/202204151129392725
880,"현대차, 1분기 영업익 2조…반도체 수급 불안에도 '好실적'(종합)",https://view.asiae.co.kr/article/2022042514343999591
881,"[특징주]엠플러스, 현대차 9조원 美 SK배터리 JV 설립 기대 속 장비 단독 공급 부각",http://www.fnnews.com/news/202204151129392725
882,"""쏘나타 가고 아이오닉 온다""···현대차, 전기차 세대교체 시동",http://www.sisajournal-e.com/news/articleView.html?idxno=245458
883,수출 몸값 높아진 중고전기차…친환경차 보급 걸림돌 되나,https://www.hani.co.kr/arti/economy/car/1042054.html
884,"""포르쉐 테슬라, 1석2조 킬러"" 예언 실현되나…개발 막판 '아이오닉6', 모습이 궁금하다면",http://news.mk.co.kr/newsRead.php?no=1112633&year=2021
885,"국토부, SW 오류 발견된 현대차 아이오닉 1만8282대 리콜",http://www.thepowernews.co.kr/view.php?ud=2021120210405010047a517a52c2_7
886,"아이오닉5·EV6, '2022 유럽 올해의 차' 최종 후보 선정",https://view.asiae.co.kr/article/2021113010025852918
887,[리턴즈 고래 삼총사] 주봉으로 보는 '고래 성공 차트 기법' 공개,https://news.mtn.co.kr/news-detail/2022050605234143605
888,현대차 아이오닉5 '독일 올해의차' 선정,http://www.ksilbo.co.kr/news/articleView.html?idxno=919735
889,자동차 종주국 독일에서 인정받은 아이오닉5···문제는 '반도체',http://www.sisajournal-e.com/news/articleView.html?idxno=244250
890,"아이오닉5·EV6, '유럽 올해의 차' 결선 올라…내년 2월 발표",https://www.theguru.co.kr/news/article.html?no=28350
891,[리턴즈 고래 삼총사] 주봉으로 보는 '고래 성공 차트 기법' 공개,https://news.mtn.co.kr/news-detail/2022050605234143605
892,현대차 아이오닉5 '독일 올해의차' 선정,http://www.ksilbo.co.kr/news/articleView.html?idxno=919735
893,자동차 종주국 독일에서 인정받은 아이오닉5···문제는 '반도체',http://www.sisajournal-e.com/news/articleView.html?idxno=244250
894,현대차 아이오닉5 '2022 독일 올해의 차',http://www.smedaily.co.kr/news/articleView.html?idxno=219279
895,인니서 현대차 '아이오닉5' 돌풍… 日까지 이어지나,http://www.newscj.com/news/articleView.html?idxno=976582
896,"현대차 아이오닉5, 獨 전문 기자단 선정 '올해의 차'",https://www.ebn.co.kr/news/view/1509710/?sc=Naver
897,"[서울모빌리티쇼 2021] ""완전 자율주행 아이오닉5, 서울 도심 달린다""",http://www.todaykorea.co.kr/news/articleView.html?idxno=294741
898,내년 상반기 아이오닉 5 기반 레벨 4 자율주행차 서울 달린다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594963604956
899,"국토부, 제작결함 '아이오닉·볼트·카니발' 등 8개 차종 5만7천여대 리콜",http://kbench.com/?q=node/227752
900,인니서 현대차 '아이오닉5' 돌풍… 日까지 이어지나,http://www.newscj.com/news/articleView.html?idxno=976582
901,"현대차 아이오닉5, 獨 전문 기자단 선정 '올해의 차'",https://www.ebn.co.kr/news/view/1509710/?sc=Naver
902,"현대차 아이오닉 5, '2022 독일 올해의 차' 선정",http://yna.kr/AKR20211126029800003?did=1195m
903,"[서울모빌리티쇼 2021] ""완전 자율주행 아이오닉5, 서울 도심 달린다""",http://www.todaykorea.co.kr/news/articleView.html?idxno=294741
904,내년 상반기 아이오닉 5 기반 레벨 4 자율주행차 서울 달린다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594963604956
905,"국토부, 제작결함 '아이오닉·볼트·카니발' 등 8개 차종 5만7천여대 리콜",http://kbench.com/?q=node/227752
906,아이오닉 일렉트릭 등 8개 차종 5만여대 리콜 실시,https://www.hellot.net/news/article.html?no=63919
907,의자 180도 돌아가는 현대차 차박용 SUV '아이오닉7'의 내부 클라쓰 (사진),https://www.insight.co.kr/news/368881
908,"현대차, 매출 30조원대 지속…1Q 영업익 1.9조(종합)",http://www.newsis.com/view/?id=NISX20220425_0001847032&cID=13001&pID=13000
909,코로나부터 유가 폭등까지…품질 인정에도 웃지 못하는 현대차그룹,http://www.newspim.com/news/view/20220408000532
910,현대차 아이오닉EV·GM 볼트EV 등 5만7295대 제작결함 리콜,http://www.newspim.com/news/view/20211201001254
911,의자 180도 돌아가는 현대차 차박용 SUV '아이오닉7'의 내부 클라쓰 (사진),https://www.insight.co.kr/news/368881
912,"현대차, 매출 30조원대 지속…1Q 영업익 1.9조(종합)",http://www.newsis.com/view/?id=NISX20220425_0001847032&cID=13001&pID=13000
913,코로나부터 유가 폭등까지…품질 인정에도 웃지 못하는 현대차그룹,http://www.newspim.com/news/view/20220408000532
914,“美 시장 정조준”…LA오토쇼에 모습 드러낸 아이오닉7·EV9,https://news.mtn.co.kr/news-detail/?v=2021111816513122354
915,현대차 ‘아이오닉 5’ 인도네시아서 돌풍…작년 전체 EV 판매량 2배 넘어서,https://www.etoday.co.kr/news/view/2129280
916,"현대차, 베일벗은 ‘아이오닉7’…대형 전기 SUV 비전 제시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111181551362660129
917,'아이오닉7·EV9·폴스타'…연말 전기차 봇물,http://www.m-i.kr/news/articleView.html?idxno=875195
918,'완전 자율차로 변신' 아이오닉 5 업그레이드 버전 나온다,http://www.gpkorea.com/news/articleView.html?idxno=80315
919,"'패밀리 SUV 끝판왕' 나온다…'특급 전기차' EV9 아이오닉7 콘셉트카, 17일 세계 최초 공개",http://news.mk.co.kr/newsRead.php?no=1069826&year=2021
920,아이오닉 5 기반 레벨 4 자율주행차…내년 상반기 서울서 시범 서비스,http://kbench.com/?q=node/227498
921,"'패밀리 SUV 끝판왕' 나온다…'특급 전기차' EV9 아이오닉7 콘셉트카, 17일 세계 최초 공개",http://news.mk.co.kr/newsRead.php?no=1069826&year=2021
922,"자율주행 시대, 운전 안하면 뭘 하지?…아이오닉 7 살펴보니",https://www.dailian.co.kr/news/view/1061482/?sc=Naver
923,웅장하네! 아이오닉 7 후면부 예상 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593398328049
924,"거실소파가 차 안에…이런 SUV는 처음 본다, 아이오닉 7",https://www.joongang.co.kr/article/25021951
925,"현대차 아이오닉 대형 SUV 콘셉트카 세븐, 에스디랩코리아 항균솔루션 적용",http://www.edaily.co.kr/news/newspath.asp?newsid=01453046629247360
926,대형 SUV '아이오닉 7' 베일 벗었다,http://www.ksilbo.co.kr/news/articleView.html?idxno=917624
927,"현대차, 아이오닉 대형 SUV 콘셉트카 ‘세븐’ 티저 이미지 최초 공개",http://www.breaknews.com/845232
928,"현대차, 대형SUV 전기차 아이오닉7 콘셉트카 ‘세븐’ 티저이미지 공개",https://www.businesspost.co.kr/BP?command=article_view&num=258020
929,"현대차, 전기 SUV 콘셉트카 '아이오닉 세븐' 티저 이미지 최초 공개",https://www.news1.kr/articles/?4482142
930,"현대차, 콘셉트카 ‘세븐’ 티저 이미지 공개..아이오닉7 예고판?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41523
931,"현대차, 대형SUV 전기차 아이오닉7 콘셉트카 ‘세븐’ 티저이미지 공개",https://www.businesspost.co.kr/BP?command=article_view&num=258020
932,"현대차, 전기 SUV 콘셉트카 '아이오닉 세븐' 티저 이미지 최초 공개",https://www.news1.kr/articles/?4482142
933,현대·지엠·기아·닛산·로얄엔필드 리콜...아이오닉 일렉트릭 - 볼트 등 전기차 포함 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=152902
934,"美 뉴욕타임즈, ""전기차 사고 싶은데 테슬라는 싫다면 '이 차'""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065567834505582
935,아이오닉·볼트·카니발 등 8개 차종 5만7천여대 '리콜',http://www.kbiznews.co.kr/news/articleView.html?idxno=89262
936,아이오닉5·EV6 글로벌 누적 판매 5만대 돌파,http://www.skyedaily.com/news/news_view.html?ID=144296
937,"'뚝심 경영' 정의선 회장, 현대차그룹 전기차 시장서 '퍼스트 무버'…차세대 전기차 전용 플랫폼 개발 본격화",http://www.metroseoul.co.kr/article/20220414500275
938,"아이오닉5·EV6, 독일 '올해의 차' 부문별 1위",http://www.seoulfn.com/news/articleView.html?idxno=435968
939,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
940,"현대차, 아이오닉 SUV 티저 공개",https://www.fetv.co.kr/news/article.html?no=99625
941,"'아이오닉7' 이렇게 나온다…현대차, 전기 콘셉트카 공개",https://www.hankyung.com/economy/article/202111045330g
942,현대·지엠·기아·닛산·로얄엔필드 리콜...아이오닉 일렉트릭 - 볼트 등 전기차 포함 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=152902
943,"美 뉴욕타임즈, ""전기차 사고 싶은데 테슬라는 싫다면 '이 차'""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065567834505582
944,아이오닉·볼트·카니발 등 8개 차종 5만7천여대 '리콜',http://www.kbiznews.co.kr/news/articleView.html?idxno=89262
945,아이오닉5·EV6 글로벌 누적 판매 5만대 돌파,http://www.skyedaily.com/news/news_view.html?ID=144296
946,"'뚝심 경영' 정의선 회장, 현대차그룹 전기차 시장서 '퍼스트 무버'…차세대 전기차 전용 플랫폼 개발 본격화",http://www.metroseoul.co.kr/article/20220414500275
947,"아이오닉5·EV6, 독일 '올해의 차' 부문별 1위",http://www.seoulfn.com/news/articleView.html?idxno=435968
948,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
949,"아이오닉 5·기아 EV6, ‘독일 올해의 차’ 서 나란히 부문별 1위 등극",https://www.sedaily.com/NewsView/22SWKT8M8M
950,아이오닉·볼트·카니발·무라노 등 제작결함‥5만7295대 '리콜',http://news.mt.co.kr/mtview.php?no=2021120117145529129
951,아이오닉5·EV6 글로벌 누적 판매 5만대 돌파,http://www.skyedaily.com/news/news_view.html?ID=144296
952,"'뚝심 경영' 정의선 회장, 현대차그룹 전기차 시장서 '퍼스트 무버'…차세대 전기차 전용 플랫폼 개발 본격화",http://www.metroseoul.co.kr/article/20220414500275
953,"아이오닉5·EV6, 독일 '올해의 차' 부문별 1위",http://www.seoulfn.com/news/articleView.html?idxno=435968
954,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
955,"아이오닉 5·기아 EV6, ‘독일 올해의 차’ 서 나란히 부문별 1위 등극",https://www.sedaily.com/NewsView/22SWKT8M8M
956,"""아이오닉5 돌풍""…'일본차 텃밭' 인도네시아 판도 요동",http://www.apnews.kr/news/articleView.html?idxno=3002136
957,현대차가 외계인 데려와 만든 아이오닉 SUV 전기차 디자인 클라스,https://www.insight.co.kr/news/366844
958,"아이오닉5 레벨4 자율주행차, 내년 상반기 도심 질주",http://www.etnews.com/20211125000114
959,올해 판매된 전기차 10대 중 3대는 '아이오닉5-EV6',https://www.asiatime.co.kr/article/20211022500249
960,"[SR자동차] 아이오닉 5·EV6, 반년 만에 5만대 돌파",http://www.srtimes.kr/news/articleView.html?idxno=101674
961,"'뚝심 경영' 정의선 회장, 현대차그룹 전기차 시장서 '퍼스트 무버'…차세대 전기차 전용 플랫폼 개발 본격화",http://www.metroseoul.co.kr/article/20220414500275
962,"아이오닉5·EV6, 독일 '올해의 차' 부문별 1위",http://www.seoulfn.com/news/articleView.html?idxno=435968
963,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
964,"아이오닉 5·기아 EV6, ‘독일 올해의 차’ 서 나란히 부문별 1위 등극",https://www.sedaily.com/NewsView/22SWKT8M8M
965,"""아이오닉5 돌풍""…'일본차 텃밭' 인도네시아 판도 요동",http://www.apnews.kr/news/articleView.html?idxno=3002136
966,현대차가 외계인 데려와 만든 아이오닉 SUV 전기차 디자인 클라스,https://www.insight.co.kr/news/366844
967,"아이오닉5 레벨4 자율주행차, 내년 상반기 도심 질주",http://www.etnews.com/20211125000114
968,올해 판매된 전기차 10대 중 3대는 '아이오닉5-EV6',https://www.asiatime.co.kr/article/20211022500249
969,라운지야? 전기차야?… 아이오닉 대형 SUV 온다,https://www.seoul.co.kr/news/newsView.php?id=20211105018006&wlog_tag3=naver
970,"아이오닉 5·EV6, ‘자동차 강국’ 독일서 ‘올해의 차’ 부문별 1위",https://www.joongang.co.kr/article/25018657
971,"""아이오닉5 돌풍""…'일본차 텃밭' 인도네시아 판도 요동",http://www.apnews.kr/news/articleView.html?idxno=3002136
972,현대차가 외계인 데려와 만든 아이오닉 SUV 전기차 디자인 클라스,https://www.insight.co.kr/news/366844
973,"아이오닉5 레벨4 자율주행차, 내년 상반기 도심 질주",http://www.etnews.com/20211125000114
974,올해 판매된 전기차 10대 중 3대는 '아이오닉5-EV6',https://www.asiatime.co.kr/article/20211022500249
975,라운지야? 전기차야?… 아이오닉 대형 SUV 온다,https://www.seoul.co.kr/news/newsView.php?id=20211105018006&wlog_tag3=naver
976,[사설] '세계 올해의 전기차' 영예 거머쥔 정의선의 혁신,http://news.mk.co.kr/newsRead.php?no=339897&year=2022
977,"4대그룹, 새 정부 출범 후 투자 보따리 내놓을까",https://www.yna.co.kr/view/AKR20220507047800003?input=1195m
978,"아이오닉, 英중고차 시장서 인기 '최고'… 니로도 상위권",https://www.asiatime.co.kr/article/20211019500243
979,내년 '아이오닉6' 출격…현대차 아산공장 변신 위해 한 달 '셧다운',https://www.asiatime.co.kr/article/20211018500196
980,내년 '아이오닉6' 출격…현대차 아산공장 변신 위해 한 달 '셧다운',https://www.asiatime.co.kr/article/20211018500196
981,"""초과 매출은 무조건 직원에게 나눠준다""…꿈의 회사 '어디'?",https://www.hankyung.com/economy/article/202205089546i
982,"아이오닉 5, 독일서 폭스바겐 ID.4 제친 비결은?",https://www.dailian.co.kr/news/view/1042857/?sc=Naver
983,‘전기차 대장정’ 시작됐다…파주서 제주까지 달린다,http://news.heraldcorp.com/view.php?ud=20220501000270
984,아이오닉5·EV6 등 친환경차 돌풍...벼랑끝 車산업에 단비됐다,http://news.mt.co.kr/mtview.php?no=2021101509352716372
985,"아이오닉5, 독일 평가에서 폭스바겐 제쳐",http://news.mk.co.kr/newsRead.php?no=979898&year=2021
986,현대차 '아이오닉6' 최신 스파이샷 유출,http://kbench.com/?q=node/226158
987,현대차 아이오닉5는 전기차 기대주...50년 전 일본차처럼 미국서 쾌속 질주,https://www.socialvalue.kr/news/view/1065590327655255
988,"현대차, 포르쉐 닮은 '아이오닉6' 시험 생산 돌입…'디자인 유출 막아라'",https://www.asiatime.co.kr/article/20220407500159
989,"일본공략 나선 현대 아이오닉5, 한 달 만에 500여명 시승. '반응 뜨겁다.'",http://www.autodaily.co.kr/news/articleView.html?idxno=432739
990,"일본공략 나선 현대 아이오닉5, 한 달 만에 500여명 시승. '반응 뜨겁다.'",http://www.autodaily.co.kr/news/articleView.html?idxno=432739
991,“지게차 부품으로 만들었던 쏘나타 전기차..아이오닉 5 성공의 초석됐죠”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41556
992,‘올해의 차‘에 아이오닉5…글로벌 수상 휩쓸어,http://www.sentv.co.kr/news/view/617074
993,새 정부와 손발 맞출 대기업 ‘투자보따리’ 풀까 [뉴스 투데이],http://www.segye.com/content/html/2022/05/08/20220508508232.html?OutUrl=naver
994,"현대차, 악재 뚫고 1분기 '깜작 실적'…영업익 1.9조 16%↑(상보)",https://www.news1.kr/articles/?4659678
995,"현대차 아이오닉 5, 주행거리 458㎞로 확장..배터리 늘렸지만 EV6보다 짧아",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43669
996,폭스바겐 전기SUV ID5 공개…아이오닉5 글로벌 경쟁자,http://www.fntimes.com/html/view.php?ud=2021110414495267797de3572ddd_18
997,현대차·기아·지엠 등 5개사 5만7295대 리콜···아이오닉·볼트 등 제작결함,http://www.4th.kr/news/articleView.html?idxno=2009576
998,"아이오닉5, 첫 월간 내수 판매 Top10에 진입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202111011708491
999,"“지금사면 손해?”...현대차, 아이오닉5 주행거리 더 늘린다",https://economist.co.kr/2022/04/04/industry/car/20220404163015959.html
