,title,url
798,"개성 만점 경차 밴, 기대와 우려 공존",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202131648551
799,"현대차·쌍용차, SUV 대결…경차 對 소형 EV",http://www.ezyeconomy.com/news/articleView.html?idxno=116156
800,"개성 만점 경차 밴, 기대와 우려 공존",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202131648551
801,"현대차·쌍용차, SUV 대결…경차 對 소형 EV",http://www.ezyeconomy.com/news/articleView.html?idxno=116156
802,"'반도체 부족에'…현대차, 4월 판매량 11.6% 감소한 30만8788대",http://www.newsworks.co.kr/news/articleView.html?idxno=597268
803,"""클릭하면 새차가 집 앞에""…車 온라인 쇼핑 시대 열렸다",http://www.etnews.com/20220202000026
804,광주·전남 현안 새정부 국정과제 반영…사업 탄력,http://www.namdonews.com/news/articleView.html?idxno=680982
805,"현대차, 車판매량 감소에도 '깜짝실적'…제네시스·환율 효과",https://www.hankyung.com/economy/article/202204250019g
806,"용인에서 엿본 현대차의 지향점… 중고차 판매업, 과연 가능할까",http://www.kyeongin.com/main/view.php?key=20220131010005237
807,"""불확실성 여전"" 현대차·기아, 4월 국·내외 판매 전년比 '내리막'",http://news.tf.co.kr/read/economy/1935668.htm
808,"기아 '레이', 5년 연속 판매 성장세…올해 목표 4만대 달성할까",http://yna.kr/AKR20220130034100003?did=1195m
809,2022년도 경차 유류세 30만원 돌려준다…지원대상 유류구매카드,http://www.namdonews.com/news/articleView.html?idxno=672979
810,2022년도 경차 유류세 30만원 돌려준다…지원대상 유류구매카드,http://www.namdonews.com/news/articleView.html?idxno=672979
811,"현대차, 지난달 글로벌 총 30만8788대 판매…전년比 11.6%↓",http://www.mediapen.com/news/view/720928
812,“클릭 몇 번으로 차를 산다” 부쩍 늘어난 온라인 판매,http://www.busan.com/view/busan/view.php?code=2022020818394664342
813,"농협유통, 5일부터 창립 27주년 행사 “착한가격 2탄!”",http://www.kukinews.com/newsView/kuk202205040271
814,송갑석 시당위원장 車 '공천 불만' 당원들에 고립,http://www.mdilbo.com/detail/0kIA7d/667909
815,"4월 국산차 판매, 이변 없이 침체",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205031608151
816,"현대캐피탈, 2월 신차 할부 프로모션…""현대·기아 전 차종 대상""",https://daily.hankooki.com/lpage/finance/202202/dh20220207093144148330.htm?s_ref=nv
817,새로 산 차의 통과의례?,https://www.motortrendkorea.com/sub/view.html?no=6417&cate1Name=USEDCAR
818,"쏘카, 5월 인기 캠핑장 데이터 공개",http://www.m-i.kr/news/articleView.html?idxno=916309
819,"“고용없는 성장시대, 탈부처 통합대응 여기서 멈춰선 안된다”",https://www.hani.co.kr/arti/economy/economy_general/1041430.html
820,"쏘카, 5월 인기 캠핑장 데이터 공개",http://www.m-i.kr/news/articleView.html?idxno=916309
821,"“고용없는 성장시대, 탈부처 통합대응 여기서 멈춰선 안된다”",https://www.hani.co.kr/arti/economy/economy_general/1041430.html
822,테슬라·벤츠 사러 온라인몰… 현대차는 매장으로,http://www.fnnews.com/news/202201231758233504
823,"현대차, 반도체 수급난 속 1분기 영업익 16.4%↑…실적 선방",http://www.inews24.com/view/1473798
824,"기아, 1년만에 4월 내수 판매 5만대 돌파…현대차는 10%대 급락(종합)",http://news.mt.co.kr/mtview.php?no=2022050216371774650
825,자동차 원가 인상…경차 구매부담 커질까,http://www.econovill.com/news/articleView.html?idxno=562975
826,"광주은행 ""내실있는 질적 성장·체질 개선 지속""",https://www.jnilbo.com/view/media/view?code=2022011614075860361
827,"GGM, 中 부품 공급 차질.. 오늘까지 '가동 중단'",http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_702&nwid=382456
828,"‘손흥민 득점 관여 100%!’ 토트넘, 레스터 3-1 제압…‘아스널 제치고 4위 탈환’",http://sports.khan.co.kr/news/sk_index.html?art_id=202205012350003&sec_id=520401&pt=nv
829,"'손흥민 2골 1도움' 토트넘, 레스터 3-1 격침… 일단 4위 탈환",http://sports.hankooki.com/news/articleView.html?idxno=6795861
830,"'손흥민 2골 1도움' 토트넘, 레스터 3-1 격침… 일단 4위 탈환",http://sports.hankooki.com/news/articleView.html?idxno=6795861
831,"車반도체 품귀 여전… 현대차 4월 30만8788대 판매, 전년比 11.6%↓",http://www.getnews.co.kr/news/articleView.html?idxno=582730
832,스포티지 보다 비싼 '니로 HEV'···소형차 시장서 경쟁력 있을까,http://www.sisajournal-e.com/news/articleView.html?idxno=250295
833,"‘손흥민 18호골 사냥’ 토트넘, 레스터전 선발 명단 공개",http://sports.khan.co.kr/news/sk_index.html?art_id=202205012101003&sec_id=520401&pt=nv
834,[인터뷰 온] 박광태 광주글로벌모터스 대표이사,https://kjmbc.co.kr/article/81UlSotktgCXMR2
835,"'손흥민 2골 1도움' 토트넘, 레스터에 3-1 완승...4위 탈환! [PL 35R 리뷰]",https://www.xportsnews.com/article/1570366
836,온라인 판매 강화하는 수입차…현대차·기아 어쩌나[車블랙박스],http://www.newsis.com/view/?id=NISX20220124_0001735693&cID=13001&pID=13000
837,손님 발길 뜸해진 대형마트의 '체험형 매장'...○○○까지 생겼다,https://hankookilbo.com/News/Read/A2022011214240001307?did=NA
838,"현대차, 매출 30조원대 지속…1Q 영업익 1.9조(종합)",http://www.newsis.com/view/?id=NISX20220425_0001847032&cID=13001&pID=13000
839,'광주형일자리 시즌2' 친환경車 부품클러스터 조성 '착착',http://www.newsprime.co.kr/news/article.html?no=559953
840,손님 발길 뜸해진 대형마트의 '체험형 매장'...○○○까지 생겼다,https://hankookilbo.com/News/Read/A2022011214240001307?did=NA
841,"현대차, 매출 30조원대 지속…1Q 영업익 1.9조(종합)",http://www.newsis.com/view/?id=NISX20220425_0001847032&cID=13001&pID=13000
842,'광주형일자리 시즌2' 친환경車 부품클러스터 조성 '착착',http://www.newsprime.co.kr/news/article.html?no=559953
843,푸드트럭에서 뚝딱! 맛있는 간편식… ‘It’s yummy’ [김셰프의 씨네퀴진],http://www.segye.com/content/html/2022/01/07/20220107510612.html?OutUrl=naver
844,"김용집 광주시의회의장 ""의회 책임 커져..민감한 사안 일수록 제대로 된 목소리 낼 것""",https://www.nocutnews.co.kr/news/5686668
845,(영상)소형 전기차 시장 10배 성장 전망…흥행 관건은 결국 '가격',http://www.newstomato.com/ReadNews.aspx?no=1100928&inflow=N
846,"'주춤하던' 현대차, 깜짝 실적 발표에 반등…1% 넘게 올라",https://www.hankyung.com/finance/article/2022042505106
847,현대차와 손잡은 쏘카…뜨거운 모빌리티 ‘협업전쟁’,http://news.heraldcorp.com/view.php?ud=20220107000393
848,"현대차ㆍ기아ㆍ제네시스 삼총사, 국내 자동차 세그먼트 이끈다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201161247020150491
849,노·사·정 `다름` 인정하고 협력하니…9000억 투자에 1300개 일자리까지,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606632194768
850,"李 광주시장 ""제2 광주형 일자리는 부품공장 구상""",http://www.newsis.com/view/?id=NISX20220104_0001712397&cID=10809&pID=10800
851,"캠퍼들이 즐겨찾는 인기 캠핑장, 쏘카가 알려준다",https://www.ddaily.co.kr/news/article.html?no=236962
852,차 파는 대형마트부터 은행 넣은 편의점까지...'멀티플' 점포 뜬다,http://news.mt.co.kr/mtview.php?no=2022041414565154787
853,[2022 새해특집 기업탐방] 광주글로벌모터스,http://www.kjdaily.com/article.php?aid=1641120904564177004
854,대면 않고도 연결... '패러다임' 변했다 [2022 신년기획],http://www.fnnews.com/news/202201021637001073
855,[2022 전기차 대전] 국산차 vs. 수입차 '박빙' 승부,http://www.iminju.net/news/articleView.html?idxno=76662
856,인수위 국정과제로 'AI 모빌리티 육성계획' 밝히자 광주시 크게 고무,https://www.ajunews.com/view/20220503172838094
857,"광주글로벌모터스, 상생의 일터 실천 결의대회 개최",https://www.nocutnews.co.kr/news/5748433
858,"현대차, 반도체 부족에도 1분기 '깜짝실적'",http://www.etnews.com/20220425000218
859,[아듀 2021 ⑤] 신성장동력 확보 속 반도체 사태로 '롤러코스터' 탄 자동차업계,http://www.iminju.net/news/articleView.html?idxno=76660
860,"현대차, 반도체 부족에도 1분기 '깜짝실적'",http://www.etnews.com/20220425000218
861,"쏘카, 5월 인기 캠핑장 데이터 공개... 작년 4월 대비 5월 정차 기록 28.7% ↑",http://kr.aving.net/news/view.php?articleId=1705761&Branch_ID=kr&rssid=naver&mn_name=news
862,[아듀 2021 ⑤] 신성장동력 확보 속 반도체 사태로 '롤러코스터' 탄 자동차업계,http://www.iminju.net/news/articleView.html?idxno=76660
863,'역행하는 친환경 정책' 탄소배출 많은 경차 세제혜택 늘리고 전기차는 줄여,http://www.autodaily.co.kr/news/articleView.html?idxno=431138
864,광주글로벌모터스 공장 준공에서 신차 양산까지,https://daily.hankooki.com/lpage/society/202112/dh20211231101337148510.htm?s_ref=nv
865,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
866,[2021 결산-자동차] 생산 감소에도 친환경·수입車 '쾌속질주'…틈새시장 공략 성과도,http://www.sisaon.co.kr/news/articleView.html?idxno=134997
867,(영상)(2021 자동차 A to Z)자율주행·전기차로 패러다임 변화…'반도체+차' 동맹 본궤도,http://www.newstomato.com/ReadNews.aspx?no=1096883&inflow=N
868,"정부, ""LG화학 등 상생형 일자리 노·사·정 힘 합치니…지역 살리고 일자리도 찾고!""",https://www.onews.tv/news/articleView.html?idxno=107073
869,"""싼타페도 투싼도 이젠 역부족""…쏘렌토 스포티지 카니발, '넘버2' 설움 없앴다",http://news.mk.co.kr/newsRead.php?no=1214699&year=2021
870,"""싼타페도 투싼도 이젠 역부족""…쏘렌토 스포티지 카니발, '넘버2' 설움 없앴다",http://news.mk.co.kr/newsRead.php?no=1214699&year=2021
871,"""광주형일자리 실험 옳았다""…다음 타자는 '이 회사'라는 광주시 [방방콕콕]",http://news.mk.co.kr/newsRead.php?no=23557&year=2022
872,"원자재 수급난 속 현대차·기아, 4월 판매 부진…RV 모델은 '선전'",http://www.newspim.com/news/view/20220502001169
873,"GGM ""1000명 채용 목표""···반도체 수급난 속에도 고용 확대",http://www.sisajournal-e.com/news/articleView.html?idxno=247695
874,신차의 눈물… 반도체 부족에 올해 全차종 판매목표 미달,http://www.fnnews.com/news/202112271752550299
875,"현대차, 4월 총 30만 8788대 판매…전년比 11.6% ↓",http://www.koreastocknews.com/news/articleView.html?idxno=71947
876,무등일보 선정 올해의 경제 뉴스,http://www.mdilbo.com/detail/DDAuq0/660095
877,[뉴시스 선정 2021 광주·전남 10대 뉴스]<하>,http://www.newsis.com/view/?id=NISX20211225_0001701578&cID=10809&pID=10800
878,[새 정부 국정과제 현안 분석-광주시]AI·모빌리티 육성 탄력,http://www.kjdaily.com/article.php?aid=1651579701573704002
879,3중 악재 넘었다... 현대차 깜짝실적 [현대차·기아 실적 선방],http://www.fnnews.com/news/202204251836542813
880,"광주글로벌모터스, 올 1만2000대 생산 '순항'",https://www.jnilbo.com/view/media/view?code=2021122213413254485
881,광주글로벌모터스 상생의 일터 실천 결의대회,https://view.asiae.co.kr/article/2022042815341518004
882,"(영상)""반도체 부족""…4월 판매 현대 11%↓·기아 5%↓",http://www.newstomato.com/ReadNews.aspx?no=1120682&inflow=N
883,[전국매일신문 선정 2021핫이슈-9월] 與野 '대장동 공방'·'오징어게임' 광풍,http://www.jeonmae.co.kr/news/articleView.html?idxno=865916
884,"리본카, CM송 영상 공모전 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=03709686632300712
885,"한국자동차전문기자협회, ‘올해의 차’ 후보 27개 모델 발표",https://sports.donga.com/article/all/20220102/111054972/1
886,"광주시, 상생형 지역일자리 제품 구매보조금 지급",http://www.breaknews.com/857609
887,"광주시, 상생형 지역일자리 제품 구매보조금 지급",https://www.viva100.com/main/view.php?key=20211220010005862
888,"현대차, 4월 글로벌 판매량 30만8788대...전년 동월 대비 11.6%↓",https://www.inthenews.co.kr/news/article.html?no=45779
889,자동차 전문기자가 선정하는 ‘2022 대한민국 올해의 차’..과연 주인공은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42293
890,"광주시, 상생형 지역일자리 제품 구매보조금 지급",https://www.viva100.com/main/view.php?key=20211220010005862
891,"현대차, 4월 글로벌 판매량 30만8788대...전년 동월 대비 11.6%↓",https://www.inthenews.co.kr/news/article.html?no=45779
892,자동차 전문기자가 선정하는 ‘2022 대한민국 올해의 차’..과연 주인공은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42293
893,"만년 2위 설움 날렸다…레이, 경차 1위로",http://www.fnnews.com/news/202112191750390711
894,"현대차, 악재 뚫고 1분기 '깜작 실적'…영업익 1.9조 16%↑(상보)",https://www.news1.kr/articles/?4659678
895,"[위드AI] ④""회장님도 아닌데 개인 비서가 있다?""...AI, 업무 보조역할 '톡톡'",http://www.aitimes.com/news/articleView.html?idxno=141982
896,[2021 광주시정 결산]일자리·AI·출산 '빛' 군공항 등 '그림자',http://www.newsis.com/view/?id=NISX20211228_0001704028&cID=10301&pID=10300
897,송년특집① 2021년 뜨겁게 달군 자동차 10대 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112271653191
898,"‘사면’ 언급은 없었지만…文대통령·이재용, ‘이병철’로 공감대",https://biz.chosun.com/policy/politics/2021/12/27/CBCFIZM5YNCVPE2CRETBVMDWGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
899,[인터뷰] 박병규 전 광주시 경제부시장,http://www.kjdaily.com/article.php?aid=1640602604563803052
900,"한국자동차전문기자협회, ‘올해의 차’ 후보 27개 모델 발표",https://ilyo.co.kr/?ac=article_view&entry_id=420103
901,"현대차, 악재 뚫고 1분기 '깜작 실적'…영업익 1.9조 16%↑(상보)",https://www.news1.kr/articles/?4659678
902,"현대차, 4월 글로벌 시장서 30만8788대 판매…전년 比 11.6%↓",http://www.newscape.co.kr/news/articleView.html?idxno=82988
903,"[위드AI] ④""회장님도 아닌데 개인 비서가 있다?""...AI, 업무 보조역할 '톡톡'",http://www.aitimes.com/news/articleView.html?idxno=141982
904,[2021 광주시정 결산]일자리·AI·출산 '빛' 군공항 등 '그림자',http://www.newsis.com/view/?id=NISX20211228_0001704028&cID=10301&pID=10300
905,송년특집① 2021년 뜨겁게 달군 자동차 10대 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112271653191
906,"‘사면’ 언급은 없었지만…文대통령·이재용, ‘이병철’로 공감대",https://biz.chosun.com/policy/politics/2021/12/27/CBCFIZM5YNCVPE2CRETBVMDWGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
907,[인터뷰] 박병규 전 광주시 경제부시장,http://www.kjdaily.com/article.php?aid=1640602604563803052
908,"""신차 효과에 세제 혜택 연장까지""…경차 부활 '청신호'",http://www.edaily.co.kr/news/newspath.asp?newsid=03158646629278848
909,[아듀 2021] ⑥일자리 창출에 ‘신차 대박’까지..광주글로벌모터스 출범,http://m.dailycar.co.kr/content/news.html?type=view&autoId=42214
910,제네시스 생산 라인 헛돌린다…현대차에도 닥친 중국發 '공포',https://www.hankyung.com/economy/article/202204263439i
911,"현대차, 1분기 영업익 1.9조…전년 대비 16.4%↑",http://news.tf.co.kr/read/economy/1933866.htm
912,"'반도체가 없어서'...현대차·기아, 4월 판매량 일제히 감소",http://www.newsway.co.kr/news/view?tp=1&ud=2022050216454567279
913,"현대차, 1분기도 실적 방어 성공… 고가·친환경차 라인업 강화 집중(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022042514438028591
914,"현대차-쏘카, 차량공유 시승 협업 통했다",http://news.mk.co.kr/newsRead.php?no=1135286&year=2021
915,"""車 한달만 타고 판다""…출시 6일만에 중고차 나온 벤츠도",http://news.mt.co.kr/mtview.php?no=2021121409164630537
916,"리본카 'CM송 영상 공모전' 개최, 총상금 1억원!",http://www.sportsseoul.com/news/read/1120068?ref=naver
917,'캐쏘공' 경차 10만대 시대 다시 열리나…유류세 환급연장 혜택까지,http://www.gpkorea.com/news/articleView.html?idxno=80913
918,농협유통 창립 27주년 “착한가격 2탄!” 행사 시작,http://www.kenews.co.kr/news/article.html?no=81557
919,광주글로벌모터스 신차 양산 100일…올 1만2천 대 생산 목표 달성,http://www.newsway.co.kr/news/view?tp=1&ud=2021122220362383307
920,"쏘카, 완성차 업체와 만난 카셰어링 '성공적'",http://www.econovill.com/news/articleView.html?idxno=558759
921,농협유통 창립 27주년 “착한가격 2탄!” 행사 시작,http://www.kenews.co.kr/news/article.html?no=81557
922,광주글로벌모터스 신차 양산 100일…올 1만2천 대 생산 목표 달성,http://www.newsway.co.kr/news/view?tp=1&ud=2021122220362383307
923,"[ESC] 한 번 무너졌던 경차 시장, 다시 살아날 수 있을까",https://www.hani.co.kr/arti/specialsection/esc_section/1022838.html
924,"광주글로벌모터스, 신차 생산 1만 대 돌파",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112221400206340959
925,"광주시, 경차 혜택 확대·연장 법률 개정안 국회 통과",http://www.breaknews.com/854948
926,"자동차 연비의 진화, 내연기관의 생존법",http://www.econovill.com/news/articleView.html?idxno=574505
927,"광주광역시, 경차 혜택 확대·연장 법률 개정안 국회 통과",https://www.cnbnews.com/news/article.html?no=523018
928,BREAKING DAWN,https://www.motortrendkorea.com/sub/view.html?no=6240&cate1Name=WHICHCAR
929,"현대차, 4월 판매 '30만 8,788대'...전년 比 국내15.4%↓해외 10.6%↓감소",https://www.gukjenews.com/news/articleView.html?idxno=2459754
930,"광주광역시, 경차 혜택 확대·연장 법률 개정안 국회 통과",https://www.cnbnews.com/news/article.html?no=523018
931,BREAKING DAWN,https://www.motortrendkorea.com/sub/view.html?no=6240&cate1Name=WHICHCAR
932,"현대차, 4월 판매 '30만 8,788대'...전년 比 국내15.4%↓해외 10.6%↓감소",https://www.gukjenews.com/news/articleView.html?idxno=2459754
933,"현대차, 악재속 깜짝 실적…1분기 영업익 1조9천억원 8년만에 최대(종합)",https://www.yna.co.kr/view/AKR20220425097151527?input=1195m
934,"차세대 스타, 넥스트 젠의 아버지들",http://www.tennis.co.kr/Home/Gateway.php?seq_no=32692
935,"광주시, 상생형 지역 일자리 제품 구매 보조금 지급",https://www.nocutnews.co.kr/news/5676454
936,[민주당 광주시장 후보 탐구] 이용섭 광주시장,http://www.gjdream.com/news/articleView.html?idxno=614084
937,"이형석 의원, 경차 취득세 감면 한도 50만원에서 75만원으로 확대",http://www.newsworker.co.kr/news/articleView.html?idxno=139345
938,[기고]광주형 일자리와 기업고충민원,http://www.mdilbo.com/detail/AjBTxA/659639
939,"GGM, 공장준공 1주년 누적생산 2만5000대…노사 '상생결의'",http://moneys.mt.co.kr/news/mwView.php?no=2022042816014125253
940,"현대차, 4월 판매 '30만 8,788대'...전년 比 국내15.4%↓해외 10.6%↓감소",https://www.gukjenews.com/news/articleView.html?idxno=2459754
941,"현대차, 악재속 깜짝 실적…1분기 영업익 1조9천억원 8년만에 최대(종합)",https://www.yna.co.kr/view/AKR20220425097151527?input=1195m
942,"차세대 스타, 넥스트 젠의 아버지들",http://www.tennis.co.kr/Home/Gateway.php?seq_no=32692
943,"광주시, 상생형 지역 일자리 제품 구매 보조금 지급",https://www.nocutnews.co.kr/news/5676454
944,[민주당 광주시장 후보 탐구] 이용섭 광주시장,http://www.gjdream.com/news/articleView.html?idxno=614084
945,"이형석 의원, 경차 취득세 감면 한도 50만원에서 75만원으로 확대",http://www.newsworker.co.kr/news/articleView.html?idxno=139345
946,[기고]광주형 일자리와 기업고충민원,http://www.mdilbo.com/detail/AjBTxA/659639
947,"GGM, 공장준공 1주년 누적생산 2만5000대…노사 '상생결의'",http://moneys.mt.co.kr/news/mwView.php?no=2022042816014125253
948,"현대車, 노조 반대로 ‘온라인 판매’ 못 한다니",http://www.skyedaily.com/news/news_view.html?ID=146995
949,SUV에 치이고 전기차도 없고…더 작아진 '경차',http://www.newstomato.com/ReadNews.aspx?no=1091877&inflow=N
950,"이형석, 경차 취득세 감면한도 75만원 상향",https://www.jnilbo.com/view/media/view?code=2021120711013963461
951,[기고]광주형 일자리와 기업고충민원,http://www.mdilbo.com/detail/AjBTxA/659639
952,"GGM, 공장준공 1주년 누적생산 2만5000대…노사 '상생결의'",http://moneys.mt.co.kr/news/mwView.php?no=2022042816014125253
953,"현대車, 노조 반대로 ‘온라인 판매’ 못 한다니",http://www.skyedaily.com/news/news_view.html?ID=146995
954,"넥쏘, 4월 국내시장 1,294대 판매",http://www.todayenergy.kr/news/articleView.html?idxno=247832
955,SUV에 치이고 전기차도 없고…더 작아진 '경차',http://www.newstomato.com/ReadNews.aspx?no=1091877&inflow=N
956,'광주시 전략사업' AI·모빌리티 국정과제에 포함… 기대감 고조,http://www.namdonews.com/news/articleView.html?idxno=680960
957,[車업계 온택트] 현대차 '온라인 판매' 딜레마…발목잡는 노조,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112051052521010823
958,[車업계 온택트] 개성있는 디자인에 넓은 실내공간…인수 과정도 간단,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112051041526790822
959,"현대차 기아 4월도 판매량 감소, 반도체 조달 문제로 2개월 연속 줄어",https://www.businesspost.co.kr/BP?command=article_view&num=279619
960,"현대차 기아 4월도 판매량 감소, 반도체 조달 문제로 2개월 연속 줄어",https://www.businesspost.co.kr/BP?command=article_view&num=279619
961,"귀엽지만 어려운 고양이 게임, 캣 픽 액스",https://www.inven.co.kr/webzine/news/?news=265554
962,현대차 1분기 영업이익 1조9천289억 원…2014년 2분기 이후 최대,https://news.kbs.co.kr/news/view.do?ncd=5448106&ref=A
963,현대차 1분기 영업익 1.9조원…매출 30조원대 지속,http://www.newsis.com/view/?id=NISX20220425_0001846809&cID=13001&pID=13000
964,국내 완성차업계 4월 판매 6.6%↓…부품난 장기화에도 해외서 선방,http://news.einfomax.co.kr/news/articleView.html?idxno=4212017
965,"‘반도체 수급난’ 현대차, 4월 30만8788대 판매…전년 대비 11.6% 감소",http://thepublic.kr/news/newsview.php?ncode=1065600691324560
966,"""반도체 부족 여파 지속"" 4월 국내완성차 판매 전년대비 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85495
967,"현대차·기아, 판매 감소에도 날았다…매출·영업익 호조",http://www.newsis.com/view/?id=NISX20220425_0001847316&cID=13001&pID=13000
968,문 대통령 “광주서 시작된 상생형 지역일자리는 미래 성장동력”,http://www.kwangju.co.kr/article.php?aid=1638965100730383004
969,"현대차, 1분기 영업이익 2조 육박… 판매량 줄었지만 제네시스·SUV 덕에 상쇄(상보)",http://moneys.mt.co.kr/news/mwView.php?no=2022042514228069279
970,"더 심각해지는 반도체 공급난, 현대차 4월 글로벌 판매 11.6% 감소",http://www.autodaily.co.kr/news/articleView.html?idxno=433522
971,[CEO 칼럼] 친환경 시대가 요구하는 파워반도체 /최윤화,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220504.22023008037
972,데일리카 선정..2021 올해의 자동차 10대 뉴스는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41917
973,[포토] 농협유통 창립 27주년 '착한가격 2탄' 행사,http://www.segye.com/content/html/2022/05/04/20220504517163.html?OutUrl=naver
974,"리본카, 총상금 1억원 'CM송 영상 공모전' 개최",http://www.fnnews.com/news/202204281414135888
975,"[시선집중 현장] 캠핑족 사로잡은 현대차‧기아, 차박 대세론에 부응하는 최적화 모델",http://www.updownnews.co.kr/news/articleView.html?idxno=237384
976,4월 국내 완성차 실적…현대차·기아 침체에 '르쌍쉐' 회복세,http://www.iminju.net/news/articleView.html?idxno=78373
977,"반도체 수급난에 생산 차질… 車업계, 4월도 내수 부진",https://biz.newdaily.co.kr/site/data/html/2022/05/03/2022050300243.html
978,"2021 ATP 어워즈 부문별 후보 공개, 나달 4년 연속 스포츠맨십상 노려",http://www.tennis.co.kr/Home/Gateway.php?seq_no=32671
979,전기차 전성시대 실감한 서울모빌리티쇼,http://www.epnc.co.kr/news/articleView.html?idxno=217430
980,이 달의 유튜브,https://www.motortrendkorea.com/sub/view.html?no=6213&cate1Name=ISSUE
981,"같은듯 다른 온라인 판매···벤츠 ""차종 상관없이""·BMW ""한정판만""",http://www.sisajournal-e.com/news/articleView.html?idxno=244563
982,"현대차, 4월 30만8천788대 판매…전년 대비 11.6%↓",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004622555
983,"현대차, 2022년 1분기 매출액 30조…10.6%↑",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204251429511
984,"현대차, 1분기 영업익 1.9조 '깜짝실적'…전년比 16.4%↑",http://daily.hankooki.com/news/articleView.html?idxno=816691
985,'광주형 일자리' GGM 1주년 맞아 '상생의 일터 실천' 결의,https://www.ajunews.com/view/20220428164043391
986,"‘루크먼 동점골’ 레스터, 로마와 1-1 무…‘2차전서 UECL 결승 놓고 담판’",http://sports.khan.co.kr/news/sk_index.html?art_id=202204290552003&sec_id=520401&pt=nv
987,"현대·기아, 판매 감소 지속…르노·한국GM·쌍용은 상승세",http://www.rpm9.com/news/article.html?id=20220506090001
988,"프리츠한센, 덴마크 디자인의 감성 담은 제주 팝업 스토어 오픈",http://www.ksilbo.co.kr/news/articleView.html?idxno=934201
989,"GGM, 2만 5천 대 생산 돌파…상생 결의 대회",https://news.kbs.co.kr/news/view.do?ncd=5452077&ref=A
990,"프리츠한센, 덴마크 디자인의 감성 담은 제주 팝업 스토어 오픈",http://www.ksilbo.co.kr/news/articleView.html?idxno=934201
991,광주글로벌모터스 '상생의 일터' 실천 결의대회,https://www.jnilbo.com/view/media/view?code=2022042816443621262
992,"GGM, 2만 5천 대 생산 돌파…상생 결의 대회",https://news.kbs.co.kr/news/view.do?ncd=5452077&ref=A
993,"현대차, 1분기 영업익 1조9289억원…전년비 16.4%↑",https://www.dailian.co.kr/news/view/1106833/?sc=Naver
994,"국산은 'RV', 수입은 '세단'",https://view.asiae.co.kr/article/2022042210112690389
995,"[EPL 35R] ‘손흥민 2골 1도움 맹활약’ 토트넘, 레스터 3-1 제압...4위 복귀",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022050123473936§ion_code=20&cp=se&sp=A
996,"""'고부가 가치' 전략 통했다""…현대차, 영업익 1조9289억원",https://www.nocutnews.co.kr/news/5746033
997,"현대자동차, 4월 전 세계 시장서 전년 比 11.6% ↓ 총 30만 8,788대 판매... ""내실 있는 판매 전략 펼칠 것""",http://kr.aving.net/news/view.php?articleId=1705514&Branch_ID=kr&rssid=naver&mn_name=news
998,"현대차·기아, 중고차 진출 1년 더 허송세월… ‘온라인 신차 판매’ 꿈도 더 연기",https://www.asiatoday.co.kr/view.php?key=20220428010017770
999,국산차 4월 판매 60만대 밑으로..내수부진 ‘심각’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=44101
