,title,url
906,"현대차, 미니버스 쏠라티 1호차 전달",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510191141491
907,"현대차, 쏠라티 1호차 전달 “기존 승합차에서 느낄 수 없던 안락함”",http://car.donga.com/3/all/20151019/74245024/2
908,"현대차, 국내 최초 프리미엄 미니버스 '쏠라티' 전달",http://www.jeollailbo.com/news/articleView.html?idxno=466371
909,"현대자동차, 프리미엄 미니버스 '쏠라티' 1호차 전달",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015101913135799120
910,"현대자동차, 고객을 찾아가는 쏠라티 제품 설명회",http://www.domin.co.kr/news/articleView.html?idxno=1088232
911,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
912,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
913,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
914,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
915,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
916,"현대차, 프리미엄 미니버스 '쏠라티' 1호차 전달",http://www.cstimes.com/news/articleView.html?idxno=193326
917,"현대차, 프리미엄 미니버스 '쏠라티' 출고 본격화",http://www.it.co.kr/news/article.html?no=2809411
918,"현대자동차, 미니버스 '쏠라티' 1호차 전달식 진행",http://www.sportsseoul.com/news/read/306654
919,현대차 미니버스 '쏠라티' 1호차 주인공은 광고업계 CEO,http://www.mt.co.kr/view/mtview.php?type=1&no=2015101911103888107&outlink=1
920,"현대차, 고객을 찾아가는 쏠라티 제품설명회",http://www.dailian.co.kr/news/view/539546/?sc=naver
921,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
922,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
923,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
924,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
925,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
926,현대차 국내 최초 프리미엄 미니버스 '쏠라티' 판매 돌입,http://www.weeklytoday.com/news/articleView.html?idxno=41300
927,"현대차, 미니버스 ‘쏠라티 1호차 전달식’ 개최",http://www.rpm9.com/news/article.html?id=20151019090006
928,"현대차, 프리미엄 미니버스 '쏠라티' 1호차 전달",http://news.einfomax.co.kr/news/articleView.html?idxno=190670
929,현대차 프리미엄 미니버스 '쏠라티' 1호차 주인은?,http://news1.kr/articles/?2461552
930,'고객 찾아가는 현대차' 쏠라티 제품설명회 개최,http://www.inews24.com/php/news_view.php?g_serial=929540&g_menu=022200&rrf=nv
931,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
932,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
933,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
934,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
935,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
936,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
937,현대자동차 15인승 미니버스 '쏠라티' 국내 출시 임박?,http://www.econovill.com/news/articleView.html?idxno=266882
938,현대차 양재 본사에 '쏠라티' 등장,http://www.asiatoday.co.kr/view.php?key=20151018010009489
939,현대차 본사 사옥에 미니버스 ‘쏠라티’ 등장…이르면 이달 국내출시,http://www.newsway.co.kr/view.php?tp=1&ud=2015101819283782498
940,"현대자동차, ‘고객을 찾아가는 쏠라티 제품 설명회’ 실시",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151118_0006143403
941,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
942,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
943,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
944,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
945,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
946,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
947,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
948,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
949,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
950,"[포토]현대 `쏠라티`, 넓직한 실내",http://www.edaily.co.kr/news/newspath.asp?newsid=03198006609534888
951,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
952,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
953,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
954,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
955,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
956,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
957,미니버스 쏠라티 돌아온다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150828.22016190011
958,"[밴드 인터뷰] 쏠라티, 당신과 나 사이의 ‘모호’한",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201508242352313&mode=sub_view
959,"10년만의 부활, 미니버스 '쏠라티' 시선집중…""이유가 궁금해""",http://www.mediapen.com/news/articleView.html?idxno=88747
960,"[포토]현대 `쏠라티`, 공구차량으로 완벽 변신",http://www.edaily.co.kr/news/newspath.asp?newsid=03181606609534888
961,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
962,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
963,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
964,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
965,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
966,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
967,미니버스 쏠라티 돌아온다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150828.22016190011
968,"[밴드 인터뷰] 쏠라티, 당신과 나 사이의 ‘모호’한",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201508242352313&mode=sub_view
969,"10년만의 부활, 미니버스 '쏠라티' 시선집중…""이유가 궁금해""",http://www.mediapen.com/news/articleView.html?idxno=88747
970,[포토]현대 `쏠라티` 핸들,http://www.edaily.co.kr/news/newspath.asp?newsid=03188166609534888
971,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
972,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
973,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
974,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
975,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
976,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
977,미니버스 쏠라티 돌아온다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150828.22016190011
978,"[밴드 인터뷰] 쏠라티, 당신과 나 사이의 ‘모호’한",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201508242352313&mode=sub_view
979,"10년만의 부활, 미니버스 '쏠라티' 시선집중…""이유가 궁금해""",http://www.mediapen.com/news/articleView.html?idxno=88747
980,"현대차, 프리미엄 미니버스 쏠라티 1호차 전달",http://www.joseilbo.com/news/news_read.php?uid=275181&class=80&grp=
981,현대차 미니버스 '쏠라티' 1호차 주인공은 광고회사 대표,http://www.dailian.co.kr/news/view/533602/?sc=naver
982,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
983,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
984,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
985,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
986,미니버스 쏠라티 돌아온다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150828.22016190011
987,"[밴드 인터뷰] 쏠라티, 당신과 나 사이의 ‘모호’한",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201508242352313&mode=sub_view
988,"10년만의 부활, 미니버스 '쏠라티' 시선집중…""이유가 궁금해""",http://www.mediapen.com/news/articleView.html?idxno=88747
989,15인승 10년만에 부활…현대차 '쏠라티' 곧 출시(종합),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150817122551003&did=1195m
990,"현대차 미니버스 '쏠라티' 첫 출고, 가격 5천만원대",http://www.businesspost.co.kr/news/articleView.html?idxno=18568
991,"현대차, 프리미엄 미니버스 '쏠라티' 1호차 전달",http://www.domin.co.kr/news/articleView.html?idxno=1084612
992,현대차 본사에 '쏠라티' 등장…국내 출시 임박,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151016143700003&did=1195m
993,"13인승 대형 택시 신설, 현대차 쏠라티 지원?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201510151438301
994,"현대차 상용車 '부활' 신호탄 쏠라티, 현대·기아 R&D 모터쇼 전시",http://www.ajunews.com/view/20151014175428783
995,현대차 쏠라티 양산심의위원회 개최...출시 초읽기,http://www.asiatoday.co.kr/view.php?key=20151005010002273
996,미니버스 쏠라티 돌아온다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150828.22016190011
997,"[밴드 인터뷰] 쏠라티, 당신과 나 사이의 ‘모호’한",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201508242352313&mode=sub_view
998,"10년만의 부활, 미니버스 '쏠라티' 시선집중…""이유가 궁금해""",http://www.mediapen.com/news/articleView.html?idxno=88747
999,15인승 10년만에 부활…현대차 '쏠라티' 곧 출시(종합),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150817122551003&did=1195m
