,title,url
790,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
791,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
792,[플라자] 현대차 ‘쏘나타 N 라인’ 출시…제로백 6.5초 ‘역대 최고 성능’,https://magazine.hankyung.com/business/article/2020111601303000051
793,성능·연비 탁월 ‘쏘나타 N 라인’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20201113019032&wlog_tag3=naver
794,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
795,"현대차, 성능 향상된 ‘쏘나타 N라인’ 출시",http://www.segye.com/content/html/2020/11/12/20201112519994.html?OutUrl=naver
796,[시승기] 현대차 쏘나타 하이브리드 '한방에 1045km 진짜 되네~',http://www.gpkorea.com/news/articleView.html?idxno=67966
797,쏘나타 생산 중단에..현대모비스도 아산공장 가동 중단,http://www.fnnews.com/news/202012232050111666
798,"""나 빼고 다 잘나가""…국민차 쏘나타의 굴욕",https://view.asiae.co.kr/article/2020100817032255287
799,국민차 '쏘나타' 눈물의 재고떨이… 그랜저에 밀리고 SUV에 치여,https://biz.chosun.com/site/data/html_dir/2020/10/06/2020100601386.html?utm_source=naver&utm_medium=original&utm_campaign=biz
800,국민차 '쏘나타' 눈물의 재고떨이… 그랜저에 밀리고 SUV에 치여,https://biz.chosun.com/site/data/html_dir/2020/10/06/2020100601386.html?utm_source=naver&utm_medium=original&utm_campaign=biz
801,판도 깬 'K5 vs 노리는 '쏘나타' vs 컴백 'SM6'…'중형차 라이벌전',https://www.asiatime.co.kr/news/newsview.php?ncode=1065539211883381
802,"현대자동차, 메타버스에서 쏘나타 시승…UAM 등 미래 모빌리티 체험도",https://www.hankyung.com/economy/article/2021111583461
803,주차중인 22t 화물차 들이받은 쏘나타 차량서 주사기·흰가루 나와,http://www.betanews.net:8080/article/1291373.html
804,세단의 부활 이끈 그랜저·K5·쏘나타·아반떼…디자인 혁신으로 인기 상승,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126625928656
805,"넥슨, '카러플 쏘나타 N 라인 컵' 성료",http://www.finomy.com/news/articleView.html?idxno=84855
806,"[시승기] 쏘나타 하이브리드, 엔진과 전기모터의 환상 콜라보",https://www.dailian.co.kr/news/view/923773/?sc=Naver
807,"넥슨 카러플, '쏘나타N라인' 카트 선봬",http://www.pinpointnews.co.kr/view.php?ud=20200929090726406827695a3dd0_45
808,"넥슨 '카트라이더 러쉬플러스', '쏘나타 N Line' 카트 출시",http://www.updownnews.co.kr/news/articleView.html?idxno=223803
809,가출 후 생활비 없어서…아파트 주차장서 쏘나타 훔친 15세,https://www.news1.kr/articles/?4542817
810,"넥슨, 카트라이더 러쉬플러스에 현대 ‘쏘나타 N라인’ 카트 추가",http://game.mk.co.kr/view.php?year=2020&no=1004277
811,"넥슨 '카트라이더 러쉬플러스', '쏘나타 N Line' 카트 출시",http://www.updownnews.co.kr/news/articleView.html?idxno=223803
812,가출 후 생활비 없어서…아파트 주차장서 쏘나타 훔친 15세,https://www.news1.kr/articles/?4542817
813,쏘나타 N 라인 이미지 공개,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=563710
814,"현대차 ""주행성능과 공간 모두 갖춘 쏘나타 N 라인 이미지 공개""",http://sports.hankooki.com/lpage/economy/202009/sp20200925141126136990.htm?s_ref=nv
815,'36년 국민차' 현대 쏘나타 'N라인' 이미지 공개,http://www.safetimes.co.kr/news/articleView.html?idxno=86552
816,290마력 중형 세단 '쏘나타 N라인' 내부는?,http://www.g-enews.com/ko-kr/news/article/news_all/20200923143643916083a046ffa0_1/article.html
817,중형세단에 역동성…‘스포티’한 쏘나타,http://news.heraldcorp.com/view.php?ud=20200923000428
818,"현대차, 중형세단 고성능 시작 '쏘나타 N라인' 이미지",http://www.mediapen.com/news/view/560371
819,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
820,"넥슨, ‘카트라이더 러쉬플러스’에 ‘쏘나타 N Line’ 카트 출시!",http://www.electimes.com/article.php?aid=1601291185205738094
821,가출 후 생활비 없어서…아파트 주차장서 쏘나타 훔친 15세,https://www.news1.kr/articles/?4542817
822,쏘나타 N 라인 이미지 공개,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=563710
823,"현대차 ""주행성능과 공간 모두 갖춘 쏘나타 N 라인 이미지 공개""",http://sports.hankooki.com/lpage/economy/202009/sp20200925141126136990.htm?s_ref=nv
824,'36년 국민차' 현대 쏘나타 'N라인' 이미지 공개,http://www.safetimes.co.kr/news/articleView.html?idxno=86552
825,290마력 중형 세단 '쏘나타 N라인' 내부는?,http://www.g-enews.com/ko-kr/news/article/news_all/20200923143643916083a046ffa0_1/article.html
826,중형세단에 역동성…‘스포티’한 쏘나타,http://news.heraldcorp.com/view.php?ud=20200923000428
827,"현대차, 중형세단 고성능 시작 '쏘나타 N라인' 이미지",http://www.mediapen.com/news/view/560371
828,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
829,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
830,'36년 국민차' 현대 쏘나타 'N라인' 이미지 공개,http://www.safetimes.co.kr/news/articleView.html?idxno=86552
831,290마력 중형 세단 '쏘나타 N라인' 내부는?,http://www.g-enews.com/ko-kr/news/article/news_all/20200923143643916083a046ffa0_1/article.html
832,중형세단에 역동성…‘스포티’한 쏘나타,http://news.heraldcorp.com/view.php?ud=20200923000428
833,"현대차, 중형세단 고성능 시작 '쏘나타 N라인' 이미지",http://www.mediapen.com/news/view/560371
834,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
835,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
836,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
837,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
838,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
839,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
840,"'고성능 느낌 물씬' 현대차, '쏘나타 N 라인' 외장이미지 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=422396
841,중형세단에 역동성을 가미했다…쏘나타 N라인 이미지 공개,http://news.heraldcorp.com/view.php?ud=20200923000134
842,"[SR자동차] 현대자동차, 쏘나타 N 라인 이미지 공개",http://www.srtimes.kr/news/articleView.html?idxno=73986
843,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
844,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
845,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
846,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
847,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
848,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
849,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
850,"현대자동차, 쏘나타 N 라인 이미지 공개",http://www.businesskorea.co.kr/news/articleView.html?idxno=52248
851,중형세단에 역동성을 가미했다…쏘나타 N라인 이미지 공개,http://news.heraldcorp.com/view.php?ud=20200923000134
852,"[SR자동차] 현대자동차, 쏘나타 N 라인 이미지 공개",http://www.srtimes.kr/news/articleView.html?idxno=73986
853,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
854,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
855,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
856,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
857,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
858,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
859,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
860,"현대차, 쏘나타 N 라인 외장 이미지 공개",http://www.newscj.com/news/articleView.html?idxno=782001
861,"[자동차오늘] 현대차, 쏘나타 N라인 이미지 공개…토요타, 2021년 RAV4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=118326
862,"“역동성 더했다”…현대차, 쏘나타 N 라인 이미지 공개",http://www.dt.co.kr/contents.html?article_no=2020092302109932064002&ref=naver
863,"현대차, 스포티한 디자인으로 거듭난 쏘나타 N 공개",http://www.joseilbo.com/news/news_read.php?uid=406870&class=80&grp=
864,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
865,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
866,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
867,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
868,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
869,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
870,역대 최강 쏘나타가 왔다…현대차 2.5 터보 얹은 'N라인' 공개,https://www.etoday.co.kr/news/view/1943775
871,고성능 입힌 '쏘나타 N라인' 공개…중형세단 최초 적용,http://www.newsis.com/view/?id=NISX20200923_0001176110&cID=13001&pID=13000
872,"현대차, ‘2.5 터보’ 쏘나타 N라인 공개",http://www.econovill.com/news/articleView.html?idxno=412916
873,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
874,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
875,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
876,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
877,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
878,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
879,"현대 쏘나타·기아 니로EV, 美 최우수 잔존가치차량에 선정",http://news.mk.co.kr/newsRead.php?no=1192669&year=2020
880,"현대차, ‘2.5 터보’ 쏘나타 N라인 공개",http://www.econovill.com/news/articleView.html?idxno=412916
881,"‘국민차’ 쏘나타, ‘N라인’ 옷입고 고성능 향기 ‘풀풀’",https://hankookilbo.com/News/Read/A2020092309480000153?did=NA
882,"36년째 국민차 쏘나타, 고성능 모델 변신",https://www.donga.com/news/article/all/20200923/103065264/2
883,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
884,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
885,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
886,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
887,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
888,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
889,"현대 쏘나타·기아 니로EV, 美 최우수 잔존가치차량에 선정",http://news.mk.co.kr/newsRead.php?no=1192669&year=2020
890,넥슨 카트라이더에서 현대차 '쏘나타 N라인' 탄다,https://www.news1.kr/articles/?4067524
891,"현대자동차, 쏘나타 N 라인 외장 공개",http://www.datanews.co.kr/news/article.html?no=108201
892,"현대차, 고성능 감성 추가한 '쏘나타 N라인' 공개…""연내 출시""",http://www.fntimes.com/html/view.php?ud=2020092309311946087de3572ddd_18
893,"현대자동차, 쏘나타 N 라인 외장 이미지 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=773957
894,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
895,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
896,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
897,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
898,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
899,"현대 쏘나타·기아 니로EV, 美 최우수 잔존가치차량에 선정",http://news.mk.co.kr/newsRead.php?no=1192669&year=2020
900,"현대차, 쏘나타 N 라인 이미지 공개... 스포티 디자인에 주행성능도 강화",http://www.consumernews.co.kr/news/articleView.html?idxno=612857
901,"현대자동차, 쏘나타 N 라인 이미지 공개",http://www.finomy.com/news/articleView.html?idxno=83351
902,"현대자동차, 쏘나타 N 라인 외장 이미지 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=773957
903,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
904,"청각장애인 택시기사와 QM6의 동행…""오늘도 '고요히' 달립니다""",https://www.yna.co.kr/view/AKR20220506119400003?input=1195m
905,"현대차 '세단'도 잘나가네… 8월 美 시장, 쏘나타 7965대-K5 3631대",http://biz.newdaily.co.kr/site/data/html/2020/09/07/2020090700081.html
906,"현대차 쏘나타의 반전, 미국서 반등…실적 개선 견인 기대",http://www.mediapen.com/news/view/553580
907,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
908,"현대 쏘나타·기아 니로EV, 美 최우수 잔존가치차량에 선정",http://news.mk.co.kr/newsRead.php?no=1192669&year=2020
909,"""중고 수입차는 5월이 적기"" BMW 3시리즈 뺀 모든 중고차값 떨어져",http://moneys.mt.co.kr/news/mwView.php?no=2022050616243031865
910,쏘나타는 미국 스타일?…코로나19 딛고 판매량 반등,https://www.dailian.co.kr/news/view/916005/?sc=Naver
911,엔카닷컴 “5월 중고차 시장서 수입차 시세↓…A4·XC90 구매 적기”,http://news.mk.co.kr/newsRead.php?no=401089&year=2022
912,"현대 쏘나타·기아 니로EV, 美 최우수 잔존가치차량에 선정",http://news.mk.co.kr/newsRead.php?no=1192669&year=2020
913,"""중고 수입차는 5월이 적기"" BMW 3시리즈 뺀 모든 중고차값 떨어져",http://moneys.mt.co.kr/news/mwView.php?no=2022050616243031865
914,"파키스탄 현대차, 쏘나타 등 가격 대폭 인상",http://www.g-enews.com/ko-kr/news/article/news_all/202111150446128633daecd3dad5_1/article.html
915,"“잘나가네” 포터·봉고, 승용차 누르고 판매 1·2위...반도체난·EV인기 등 복합요인",http://theviewers.co.kr/View.aspx?No=2306616
916,"쏘나타, K5 제치고 중형세단 시장서 ‘부활짓’..SM6·말리부 ‘추격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41478
917,‘N’ 감성 입힌 쏘나타,http://www.segye.com/content/html/2020/09/23/20200923522072.html?OutUrl=naver
918,"현대자동차, 쏘나타 N 라인 이미지 공개",http://www.cnbnews.com/news/article.html?no=461873
919,아이스크림 먹고 신형 쏘나타 받은 사나이,http://www.munhwa.com/news/view.html?no=20200921MW091956738778
920,아이스크림 먹고 신형 쏘나타 받은 사나이,http://www.munhwa.com/news/view.html?no=20200921MW091956738778
921,"국토부, 쏘나타HEV 엔진 마모 결함으로 1만4000여대 리콜",https://economist.co.kr/2021/12/22/industry/car/20211222083030785.html
922,"카렌스‧쏘나타 하이브리드, 시동 꺼짐 가능성 확인 '리콜'",http://www.ntoday.co.kr/news/articleView.html?idxno=82035
923,한밤중 사라진 쏘나타…CCTV보니 '상습 車털이' 14세 소년이 범인,https://www.news1.kr/articles/?4529686
924,"[시승기] ""더 조용해졌다""···현대차 2020 쏘나타 센슈어스",http://www.ekn.kr/news/article.html?no=516073
925,"'2인자의 반란'…K5-쏘렌토, 쏘나타-싼타페를 넘다",https://www.asiatime.co.kr/news/newsview.php?ncode=1065579409127555
926,"쏘나타·셀토스, 美워즈오토 '10대 사용자경험 우수 차량' 선정",https://www.asiatoday.co.kr/view.php?key=20200806010002983
927,"국토부, 현대차 쏘나타와 기아 카니발 포함 32만 대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=256911
928,"'구형 제외하니' K5, 쏘나타보다 두 배 더 팔렸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008041310571
929,[시승기] 서울·부산 왕복에도 남는다고?… ‘연비킹’ 현대차 쏘나타 하이브리드,https://www.asiatoday.co.kr/view.php?key=20200731010019393
930,카렌스·쏘나타 하이브리드 시동 꺼짐 가능성 리콜 조치,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112220009&t=NN
931,"현대 쏘나타 하이브리드, 토요타 캠리 ‘자발적 리콜’",http://www.fnnews.com/news/202112211713333918
932,한밤중 사라진 쏘나타…CCTV보니 '상습 車털이' 14세 소년이 범인,https://www.news1.kr/articles/?4529686
933,"[시승기] ""더 조용해졌다""···현대차 2020 쏘나타 센슈어스",http://www.ekn.kr/news/article.html?no=516073
934,"'2인자의 반란'…K5-쏘렌토, 쏘나타-싼타페를 넘다",https://www.asiatime.co.kr/news/newsview.php?ncode=1065579409127555
935,"쏘나타·셀토스, 美워즈오토 '10대 사용자경험 우수 차량' 선정",https://www.asiatoday.co.kr/view.php?key=20200806010002983
936,"국토부, 현대차 쏘나타와 기아 카니발 포함 32만 대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=256911
937,"'구형 제외하니' K5, 쏘나타보다 두 배 더 팔렸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008041310571
938,[시승기] 서울·부산 왕복에도 남는다고?… ‘연비킹’ 현대차 쏘나타 하이브리드,https://www.asiatoday.co.kr/view.php?key=20200731010019393
939,"與 ""쏘나타 세금보다 작다"" 野 ""세금 쓰나미""",http://www.namdonews.com/news/articleView.html?idxno=665352
940,"쏘나타·셀토스, 美워즈오토 ‘10대 사용자경험 우수 차량’에",http://news.heraldcorp.com/view.php?ud=20200806000015
941,"국토부, 현대차 쏘나타와 기아 카니발 포함 32만 대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=256911
942,"'구형 제외하니' K5, 쏘나타보다 두 배 더 팔렸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008041310571
943,[시승기] 서울·부산 왕복에도 남는다고?… ‘연비킹’ 현대차 쏘나타 하이브리드,https://www.asiatoday.co.kr/view.php?key=20200731010019393
944,"與 ""쏘나타 세금보다 작다"" 野 ""세금 쓰나미""",http://www.namdonews.com/news/articleView.html?idxno=665352
945,"송영길 ""종부세? 쏘나타 세금보다 적어""... '폭탄론' 차단 부심",https://hankookilbo.com/News/Read/A2021112315200001350?did=NA
946,"종부세발 부동산 '폭탄 프레임' 경계령…""벤츠·쏘나타 세금 정도""",https://www.news1.kr/articles/?4501899
947,"송영길 ""26억 집 종부세 쏘나타보다 적어""…조국 ""이게 폭탄?""",https://www.news1.kr/articles/?4501196
948,"'디자인의 힘'…기아차 K5, 국민차 쏘나타 넘어섰다",https://www.asiatoday.co.kr/view.php?key=20200726010015536
949,"불붙은 중형세단, SM6-말리부 ""K5·쏘나타 게섯거라""",http://www.gpkorea.com/news/articleView.html?idxno=66096
950,"'디자인의 힘'…기아차 K5, 국민차 쏘나타 넘어섰다",https://www.asiatoday.co.kr/view.php?key=20200726010015536
951,"불붙은 중형세단, SM6-말리부 ""K5·쏘나타 게섯거라""",http://www.gpkorea.com/news/articleView.html?idxno=66096
952,"현대차, 쏘나타 연식 변경으로 美 공략 속도…상품성 UP",https://www.theguru.co.kr/news/article.html?no=12701
953,"290마력 발휘 고성능 쏘나타 N라인, 환경부 인증 완료...하반기 출시 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=420828
954,"SM6·쏘나타·K5, 친환경 LPG차 놓고..중형세단 시장서 ‘격돌’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37074
955,[시승기] '연비 27.5km/L' 효율·주행감 다 잡은 '쏘나타 하이브리드',https://www.ebn.co.kr/news/view/1442500/?sc=Naver
956,[모터그램] 쏘나타-카니발-팰리세이드 등 리콜...방향지시등 및 스펀지 현상 발견,http://www.sisunnews.co.kr/news/articleView.html?idxno=150242
957,"SM6 부분변경, '쏘나타'보다 무조건 싸게 나온다?",http://moneys.mt.co.kr/news/mwView.php?no=2020070810118053886
958,"쏘나타·K5에 도전장 내민 SM6, 편의사양 높이고 가격은 내리고",https://biz.chosun.com/industry/car/2021/10/19/4644J5JXQJBZHMC2LAMS65WH5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
959,"제네시스 G80, 쏘나타보다 많이 팔렸다",http://www.rpm9.com/news/article.html?id=20201005090032
960,'형' 쏘나타 앞지르고 상반기 중형 세단 판매량 1위 기록한 '동생' K5,http://www.sportsseoul.com/news/read/933756?ref=naver
961,스쿨존서 승합차에 치인 초등생 중상,http://www.gnnews.co.kr/news/articleView.html?idxno=500084
962,"""K5, 쏘나타 제쳤다"" 중형 세단 지각변동…신형 'SM6'도 반격 준비",http://www.etnews.com/20200702000290
963,"‘가정의 달’ 車 할인, 현대차·기아는 거의 없어… 르쌍쉐는 다양",https://biz.chosun.com/industry/car/2022/05/02/2JU3DBSPKRD5RHYIKHHPHNMNU4/?utm_source=naver&utm_medium=original&utm_campaign=biz
964,"현대차, 美서 쏘나타 N라인 나이트 에디션 한정 생산",https://www.theguru.co.kr/news/article.html?no=26385
965,"'7월 22일 中 출격' 쏘나타, 현대차 권토중래 이끄나",https://www.theguru.co.kr/news/article.html?no=12056
966,"쏘나타·셀토스, ‘사용자경험(UX) 우수한 세계 10대 차량’에",http://sports.khan.co.kr/news/sk_index.html?art_id=202008061616003&sec_id=563002&pt=nv
967,"[9월 28일] 카트라이더 러쉬플러스, 신규 카트 '쏘나타 N Line' 출시 등 게임 업계 핫클립",http://www.gameple.co.kr/news/articleView.html?idxno=155861
968,"현대자동차 쏘나타, 국가대표 중형세단의 대명사로 자리잡아",http://news.mk.co.kr/newsRead.php?no=654323&year=2020
969,12월 중고차 쏘나타 판매량 제친 세단은?,http://www.edaily.co.kr/news/newspath.asp?newsid=02712566629277208
970,[토요일 책 한구절]예기치 못한 쏘나타 수입 러시,http://www.seoulwire.com/news/articleView.html?idxno=416928
971,"[더파워뉴스]현대차, 쏘나타 N 라인 이미지 공개",http://www.thepowernews.co.kr/view.php?ud=2020092317333322675474975401_40
972,신형 ‘쏘나타 vs 어코드’ 장단점과 승자는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581107089585
973,쏘나타 ‘운전자 친화적’ 10대 차량에,http://www.koreatimes.com/article/1321465
974,"현대차, 美서 쏘나타 N라인 나이트 에디션 출시...'1000대 한정'",http://www.gpkorea.com/news/articleView.html?idxno=78822
975,"현대차, 베이징 2공장서 신형 쏘나타 첫 생산…중국 반등 시동",https://www.theguru.co.kr/news/article.html?no=11722
976,쏘나타 하이브리드 美서 얼마에 팔리나? 파격 할인…,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574247588244
977,“아반떼·쏘나타는 떨어지고 티볼리·쏘렌토는 뛰고”… 12월 중고차 시세보니,http://moneys.mt.co.kr/news/mwView.php?no=2021120613328068942
978,“지게차 부품으로 만들었던 쏘나타 전기차..아이오닉 5 성공의 초석됐죠”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41556
979,"제네시스 G80 5월 판매량, 쏘나타 앞서",https://usmbc.co.kr/article/_asSS6FwiIEDTj
980,신형 ‘쏘나타 vs 어코드’ 장단점과 승자는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581107089585
981,쏘나타 ‘운전자 친화적’ 10대 차량에,http://www.koreatimes.com/article/1321465
982,"현대차, 美서 쏘나타 N라인 나이트 에디션 출시...'1000대 한정'",http://www.gpkorea.com/news/articleView.html?idxno=78822
983,"현대차, 베이징 2공장서 신형 쏘나타 첫 생산…중국 반등 시동",https://www.theguru.co.kr/news/article.html?no=11722
984,쏘나타 하이브리드 美서 얼마에 팔리나? 파격 할인…,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574247588244
985,“아반떼·쏘나타는 떨어지고 티볼리·쏘렌토는 뛰고”… 12월 중고차 시세보니,http://moneys.mt.co.kr/news/mwView.php?no=2021120613328068942
986,“지게차 부품으로 만들었던 쏘나타 전기차..아이오닉 5 성공의 초석됐죠”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41556
987,"제네시스 G80 5월 판매량, 쏘나타 앞서",https://usmbc.co.kr/article/_asSS6FwiIEDTj
988,'그랜저·아반떼·쏘나타' 다 꺾었다… 11월 국산차 판매량 1위에 오른 자동차,https://www.wikitree.co.kr/articles/713053
989,‘한 지붕 두 가족’ 현기차 쏘나타 뒷전에 둔 이유…그랜저·K5 밀고 쏘나타·K7 한텀 쉬었다?,http://www.thepublic.kr/news/newsview.php?ncode=1065599538394667
990,그랜저 · K9 ·쏘나타 등 현대기아차 인기 차종 대거 제작 불량 무상수리 실시,http://www.thevaluenews.co.kr/news/view.php?idx=159600
991,"현대차, 쏘나타 7월 中 출격…권토중래 노린다",https://www.theguru.co.kr/news/article.html?no=11184
992,'i40 후속으로 나올까?' 현대차 '신형 쏘나타 왜건' 예상도 등장,http://www.autodaily.co.kr/news/articleView.html?idxno=419417
