,title,url
972,"현대차, 경찰청에 스타렉스 순찰차 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000710764
973,현대차 스타렉스 생산라인 근로자 '발조립' 영상 논란,http://www.pressm.kr/news/articleView.html?idxno=31109
974,"현대차,`스타렉스 특수구급차'출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000362736
975,[비즈파일]현대車 스타렉스 냉동차 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000156307
976,2003년형 스타렉스 출시..현대車,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000552929
977,"현대차, 2002년형 스타렉스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000393999
978,"현대자동차, 스타렉스 3인승 고급형 모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000358160
979,"현대차, '2020 그랜드 스타렉스' 출시…유로6 기준 충족",http://www.metroseoul.co.kr/news/newsview?newscd=2019082200007
980,"현대차, '2020 그랜드 스타렉스' 출시…유로6 기준 충족",http://www.metroseoul.co.kr/news/newsview?newscd=2019082200007
981,스쿨존서 아동 치면 무조건 민식이법 '징역'?…'무죄'받은 롤스로이스,http://news.mt.co.kr/mtview.php?no=2022041909110295475
982,"성우모터스, 스타리아 구급차 자발적 리콜 시행",http://fpn119.co.kr/172869
983,"카니발·스타렉스·레이…별 헤는 밤, 별별 ‘차박’ 캠핑 유혹",http://news.joins.com/article/olink/23372708
984,"“라이언킹 자주 연락합시다”…정의선 회장, 이동국에 스타렉스 후속모델 선물",http://sports.khan.co.kr/news/sk_index.html?art_id=202011021648013&sec_id=563002&pt=nv
985,울산 남구 여천오거리 인근 스타렉스 차량 화재,http://www.lawissue.co.kr/view.php?ud=2020102310383126799a8c8bf58f_12
986,"[오마이포토] '평창국제평화영화제' 하시연-노도현, 스타렉스의 주역들",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002651366&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
987,"현대·기아차, 쏘렌토·스타렉스·포터 등 6개 차종 64만 여대 대규모 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=414872
988,부천 춘의동서 시내버스-스타렉스 승합차 추돌… 9명 부상,http://www.queen.co.kr/news/articleView.html?idxno=323410
989,"현대차, 스타렉스 후속 '스타리아' 출시",http://www.dtnews24.com/news/articleView.html?idxno=702757
990,"현대차, 스타렉스 후속 '스타리아' 출시",http://www.dtnews24.com/news/articleView.html?idxno=702757
991,“장사도 안 되는데”… 가게 앞 경찰차 파손한 50대 검거,http://www.segye.com/content/html/2022/04/28/20220428506848.html?OutUrl=naver
992,중앙분리대 충격 후 사고상황 살피던 2명 2차 사고로 사망,https://www.news1.kr/articles/?4545242
993,그랜드스타렉스·포터2·쏘렌토 등 현대·기아차 6개 차종 64만대 제작결함 리콜,http://www.megaeconomy.co.kr/news/articleView.html?idxno=92471
994,"현대 그랜드스타렉스, 기아차 쏘렌토 등 64만대 리콜",http://www.siminsori.com/news/articleView.html?idxno=220350
995,"현대‧기아차 그랜드스타렉스, 쏘렌토 등 642,272대 자발적 리콜 실시",http://www.industrynews.co.kr/news/articleView.html?idxno=36169
996,벤츠 스프린터 9인승 국내 첫 출격…카니발·스타렉스 양대산맥 '도전장',https://view.asiae.co.kr/article/2019100811061037756
997,르노삼성 ‘마스터’ 인기끌자 스타렉스ㆍ포터ㆍ봉고 품질↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1802400
998,"연비·승차감 말고도 남달랐다…카니발 대항마, 스타리아 LPG [주말車담]",https://www.joongang.co.kr/article/25067715
999,"카카오모빌리티, 타다 프리미엄과 경쟁할 스타렉스 벤티 출시",http://www.sportsseoul.com/news/read/860623
