,title,url
787,"현대자동차, 갤로퍼 이후 SUV 국내판매 200만 대 넘어",http://www.businesspost.co.kr/news/articleView.html?idxno=30291
788,삼척서 5중 추돌사고 6명 사상,http://www.kwnews.co.kr/view.asp?aid=216070300066&s=501
789,"정부 '미세먼지 특별대책'…노후 경유차 운행제한, 다시 꿈틀대는 경유값 인상",http://www.etoday.co.kr/news/section/newsview.php?idxno=1351453
790,현대차 SUV 내수 200만대 돌파…싼타페 베스트셀링,http://www.hankyung.com/news/app/newsview.php?aid=201607057100g
791,삼척서 5중 추돌사고 6명 사상,http://www.kwnews.co.kr/view.asp?aid=216070300066&s=501
792,"정부 '미세먼지 특별대책'…노후 경유차 운행제한, 다시 꿈틀대는 경유값 인상",http://www.etoday.co.kr/news/section/newsview.php?idxno=1351453
793,구리시민공원 차량 침수 사망사고 이후에도 대처 없는 구리시,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1190186
794,거창군 둔마리 승용차간 정면 충돌...3명 병원 후송,http://www.gukjenews.com/news/articleView.html?idxno=491959
795,남해고속도로 9중 추돌사고 왜 났나,http://www.gnnews.co.kr/news/articleView.html?idxno=269235
796,"남해고속도로 9중 추돌사고, 차량 거리는 10m",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002210233
797,"남해고속도로 창원터널 9중 추돌사고 CCTV 분석, 안전거리 확보했더라면…",http://www.joongboo.com/?mod=news&act=articleView&idxno=1073268
798,중학생 수련회 전세버스 터널서 9중 추돌사고,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160517.22002193931
799,"9중 추돌속 중학생 233명, 안전띠로 큰 피해 면해",http://news.donga.com/3/all/20160517/78131712/1
800,"남해고속도로 창원터널 9중 추돌사고 CCTV 분석, 안전거리 확보했더라면…",http://www.joongboo.com/?mod=news&act=articleView&idxno=1073268
801,중학생 수련회 전세버스 터널서 9중 추돌사고,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160517.22002193931
802,"9중 추돌속 중학생 233명, 안전띠로 큰 피해 면해",http://news.donga.com/3/all/20160517/78131712/1
803,"‘남해고속도로 9중 추돌사고’ 모닝 탑승 사망자 4명, 교통비 아끼려 ‘카풀’로 출근하다…",http://news.donga.com/3/all/20160516/78127864/1
804,남해고속도 9중 추돌 4명 사망,http://www.gnmaeil.com/news/articleView.html?idxno=312395
805,"9중추돌 차량들, 시속 70∼80㎞에 안전거리 15∼20ｍ '다닥다닥'",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160516141551052&did=1195m
806,[남해고속도로사고현장 가보니] ‘쿵’소리에 학생 놀라고 터널 안 연기 휩싸여,http://www.knnews.co.kr/news/articleView.php?idxno=1180312
807,"[종합]남해고속도로 9중 추돌사고로 4명 사망, 35명 부상",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160516_0014086706&cID=10812&pID=10800
808,"남해고속도로 9중 추돌사고, ‘안전띠는 생명띠’ 다시 입증",http://news.donga.com/3/all/20160516/78126276/1
809,"창원 남해고속도로 9중 추돌사고, 안전벨트가 재앙 막았다",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201605160676
810,남해고속도 9중 추돌 4명 사망,http://www.gnmaeil.com/news/articleView.html?idxno=312395
811,"9중추돌 차량들, 시속 70∼80㎞에 안전거리 15∼20ｍ '다닥다닥'",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160516141551052&did=1195m
812,[남해고속도로사고현장 가보니] ‘쿵’소리에 학생 놀라고 터널 안 연기 휩싸여,http://www.knnews.co.kr/news/articleView.php?idxno=1180312
813,"[종합]남해고속도로 9중 추돌사고로 4명 사망, 35명 부상",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160516_0014086706&cID=10812&pID=10800
814,"남해고속도로 9중 추돌사고, ‘안전띠는 생명띠’ 다시 입증",http://news.donga.com/3/all/20160516/78126276/1
815,"창원 남해고속도로 9중 추돌사고, 안전벨트가 재앙 막았다",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201605160676
816,남해고속도로 9중 추돌…4명 사망·중학생 40여 명 부상,http://www.nocutnews.co.kr/news/4593585
817,남해고속도 9중 충돌 48명 사상,http://www.pressian.com/news/article.html?no=136613&ref=nav_search
818,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
819,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
820,"남해고속도로 사고, 9중 추돌로 4명 사망… 안전벨트 승객들도 앞좌석에 부딪혀 부상",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051617298028297&outlink=1
821,남해고속도서 8중 추돌…4명 사망ㆍ36명 부상,http://www.yonhapnewstv.co.kr/MYH20160516010900038/?did=1825m
822,"남해고속도로 9중 추돌사고, ‘안전띠는 생명띠’ 다시 입증",http://news.donga.com/3/all/20160516/78126276/1
823,"창원 남해고속도로 9중 추돌사고, 안전벨트가 재앙 막았다",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201605160676
824,남해고속도로 터널 9중 추돌사고.. 4명 사망·36명 부상,http://www.hg-times.com/news/articleView.html?idxno=117821
825,남해고속도로 9중 추돌…4명 사망·중학생 40여 명 부상,http://www.nocutnews.co.kr/news/4593585
826,남해고속도 9중 충돌 48명 사상,http://www.pressian.com/news/article.html?no=136613&ref=nav_search
827,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
828,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
829,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
830,남해고속도로 9중 추돌 4명 사망… 수련회 가던 중학생 등 50여명 부상,http://www.seoul.co.kr/news/newsView.php?id=20160517009032
831,"남해고속도로 사고, 안전거리만 확보했어도...",http://www.ksilbo.co.kr/news/articleView.html?idxno=545447
832,남해고속도로 터널 9중 추돌사고.. 4명 사망·36명 부상,http://www.hg-times.com/news/articleView.html?idxno=117821
833,남해고속도로 9중 추돌…4명 사망·중학생 40여 명 부상,http://www.nocutnews.co.kr/news/4593585
834,남해고속도 9중 충돌 48명 사상,http://www.pressian.com/news/article.html?no=136613&ref=nav_search
835,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
836,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
837,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
838,현대차 생산직에 꿈의 직장 된 울산5공장,http://www.sedaily.com/NewsView/1KUY223AN9
839,[자동차 뒤집어 보기] 아이오닉은 프리우스를 넘을 수 있을까?,http://www.sisapress.com/news/articleView.html?idxno=73958
840,남해고속도 9중 충돌 48명 사상,http://www.pressian.com/news/article.html?no=136613&ref=nav_search
841,"남해고속도로 9중 추돌, 모닝 탑승자 4명 사망… '사무실 출근하다 참변'",http://www.starseoultv.com/news/articleView.html?idxno=405387
842,남해고속도로 터널서 9중 추돌...4명 숨져,http://www.sedaily.com/NewsView/1KWC4Y9W08
843,"남해고속도로 사고, 안전거리 미확보로 줄줄이 추돌...CCTV 영상 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160516.99002165122
844,"남해고속도로 9중 추돌…4명 사망, 중학생 13명 부상",http://www.nocutnews.co.kr/news/4593533
845,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
846,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
847,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
848,현대차 생산직에 꿈의 직장 된 울산5공장,http://www.sedaily.com/NewsView/1KUY223AN9
849,[자동차 뒤집어 보기] 아이오닉은 프리우스를 넘을 수 있을까?,http://www.sisapress.com/news/articleView.html?idxno=73958
850,남해고속도로 창원1터널서 9중 추돌 교통사고.. 4명 사망,http://star.mt.co.kr/view/stview.php?no=2016051613072610622&type=1&outlink=1
851,남해고속도로 창원1터널서 9중 추돌…4명 사망 36명 부상,http://news.sbs.co.kr/news/endPage.do?news_id=N1003575350&plink=ORI&cooper=NAVER
852,"남해고속도로 9중 추돌…4명 사망, 중학생 13명 부상",http://www.nocutnews.co.kr/news/4593533
853,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
854,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
855,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
856,현대차 생산직에 꿈의 직장 된 울산5공장,http://www.sedaily.com/NewsView/1KUY223AN9
857,[자동차 뒤집어 보기] 아이오닉은 프리우스를 넘을 수 있을까?,http://www.sisapress.com/news/articleView.html?idxno=73958
858,"달리는 외제차에서 불 잇따라…""섣부른 개조는 금물""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160109035151061&did=1195m
859,車 유지비 인상 등 올해 달라지는 자동차제도,http://biz.newdaily.co.kr/news/article.html?no=10095770
860,경남 창원 1터널서 9중 충돌사고…4명 사망·36명 부상,http://www.newsway.co.kr/view.php?tp=1&ud=2016051614151521996
861,"남해고속도로 9중 추돌…4명 사망, 중학생 13명 부상",http://www.nocutnews.co.kr/news/4593533
862,"[3보]남해고속도로 9중 추돌사고, 사망자 4명으로 늘어",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160516_0014086464&cID=10201&pID=10200
863,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
864,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
865,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
866,현대차 생산직에 꿈의 직장 된 울산5공장,http://www.sedaily.com/NewsView/1KUY223AN9
867,[자동차 뒤집어 보기] 아이오닉은 프리우스를 넘을 수 있을까?,http://www.sisapress.com/news/articleView.html?idxno=73958
868,"달리는 외제차에서 불 잇따라…""섣부른 개조는 금물""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160109035151061&did=1195m
869,車 유지비 인상 등 올해 달라지는 자동차제도,http://biz.newdaily.co.kr/news/article.html?no=10095770
870,"[2보]남해고속도서 9중 추돌사고, 9명 사상",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160516_0014086391&cID=10201&pID=10200
871,화순 삼거리서 차량 충돌…4명 부상,http://news1.kr/articles/?2643184
872,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
873,[포커스] 기아차 '서자'의 반란…제2 전성기 맞나,http://www.ekn.kr/news/article.html?no=212221
874,현대차 생산직에 꿈의 직장 된 울산5공장,http://www.sedaily.com/NewsView/1KUY223AN9
875,[자동차 뒤집어 보기] 아이오닉은 프리우스를 넘을 수 있을까?,http://www.sisapress.com/news/articleView.html?idxno=73958
876,"달리는 외제차에서 불 잇따라…""섣부른 개조는 금물""(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160109035151061&did=1195m
877,車 유지비 인상 등 올해 달라지는 자동차제도,http://biz.newdaily.co.kr/news/article.html?no=10095770
878,내년에 K3·SM5·BMW 보험료 인상...내 車보험료는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015122411505124655&outlink=1
879,당신의 차 보험료는 안녕하십니까?,http://www.mediapen.com/news/articleView.html?idxno=108762
880,내년에 K3·SM5·BMW 보험료 인상...내 車보험료는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015122411505124655&outlink=1
881,당신의 차 보험료는 안녕하십니까?,http://www.mediapen.com/news/articleView.html?idxno=108762
882,K3·BMW5 등 57개車 자차보험료 내년 인상,http://www.kbanker.co.kr/news/articleView.html?idxno=58409
883,K3등 57개車 자차보험료↑…올뉴카니발 등 60개는 내려,http://news.mk.co.kr/newsRead.php?no=1190957&year=2015
884,사고로 부서진 승용차,http://www.iusm.co.kr/news/articleView.html?idxno=632839
885,트레일러-승용차 충돌 1명 숨져,http://www.kwnews.co.kr/view.asp?aid=215121400012&s=501
886,사고로 부서진 승용차,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151214137400062&did=1196m
887,전남 나주서 승용차 식당 돌진…급발진 가능성 조사 중,http://news.sbs.co.kr/news/endPage.do?news_id=N1003267003&plink=ORI&cooper=NAVER
888,[트렌드] 대한민국 표준 SUV '올 뉴 쏘렌토' 서울~인천 시승기,http://www.viva100.com/main/view.php?key=20151022010004666
889,[태백]추돌사고 1명 부상,http://www.kado.net/news/articleView.html?idxno=752064
890,K3 등 57개 車 보험료 오른다,http://www.fnnews.com/news/201512171714013440
891,사고로 부서진 승용차,http://www.iusm.co.kr/news/articleView.html?idxno=632839
892,트레일러-승용차 충돌 1명 숨져,http://www.kwnews.co.kr/view.asp?aid=215121400012&s=501
893,사고로 부서진 승용차,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151214137400062&did=1196m
894,전남 나주서 승용차 식당 돌진…급발진 가능성 조사 중,http://news.sbs.co.kr/news/endPage.do?news_id=N1003267003&plink=ORI&cooper=NAVER
895,[트렌드] 대한민국 표준 SUV '올 뉴 쏘렌토' 서울~인천 시승기,http://www.viva100.com/main/view.php?key=20151022010004666
896,[태백]추돌사고 1명 부상,http://www.kado.net/news/articleView.html?idxno=752064
897,덤프트럭 추돌로 짓이겨진 승용차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151015_0006013495
898,국산 SUV 로열패밀리… 쌍용차 부활 쌍두마차,http://www.kyeongin.com/main/view.php?key=20151013010004195
899,"동구, 미포산업로 '그루빙' 설치 완료",http://www.iusm.co.kr/news/articleView.html?idxno=618952
900,"K3, 트랙스, 재규어 등 차량 57모델 내년 자동차 보험료 오른다",http://www.fnnews.com/news/201512171431529999
901,사고로 부서진 승용차,http://www.iusm.co.kr/news/articleView.html?idxno=632839
902,트레일러-승용차 충돌 1명 숨져,http://www.kwnews.co.kr/view.asp?aid=215121400012&s=501
903,사고로 부서진 승용차,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151214137400062&did=1196m
904,전남 나주서 승용차 식당 돌진…급발진 가능성 조사 중,http://news.sbs.co.kr/news/endPage.do?news_id=N1003267003&plink=ORI&cooper=NAVER
905,[트렌드] 대한민국 표준 SUV '올 뉴 쏘렌토' 서울~인천 시승기,http://www.viva100.com/main/view.php?key=20151022010004666
906,[태백]추돌사고 1명 부상,http://www.kado.net/news/articleView.html?idxno=752064
907,덤프트럭 추돌로 짓이겨진 승용차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151015_0006013495
908,국산 SUV 로열패밀리… 쌍용차 부활 쌍두마차,http://www.kyeongin.com/main/view.php?key=20151013010004195
909,"동구, 미포산업로 '그루빙' 설치 완료",http://www.iusm.co.kr/news/articleView.html?idxno=618952
910,사고로 부서진 승용차,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151214137400062&did=1196m
911,전남 나주서 승용차 식당 돌진…급발진 가능성 조사 중,http://news.sbs.co.kr/news/endPage.do?news_id=N1003267003&plink=ORI&cooper=NAVER
912,[트렌드] 대한민국 표준 SUV '올 뉴 쏘렌토' 서울~인천 시승기,http://www.viva100.com/main/view.php?key=20151022010004666
913,[태백]추돌사고 1명 부상,http://www.kado.net/news/articleView.html?idxno=752064
914,덤프트럭 추돌로 짓이겨진 승용차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151015_0006013495
915,국산 SUV 로열패밀리… 쌍용차 부활 쌍두마차,http://www.kyeongin.com/main/view.php?key=20151013010004195
916,"동구, 미포산업로 '그루빙' 설치 완료",http://www.iusm.co.kr/news/articleView.html?idxno=618952
917,더뉴카즈가 말하는 `올 상반기 국내 중고차 인기순위`,http://www.dt.co.kr/contents.html?article_no=2015093002109923809023
918,신진지프에서 투리스모까지...'뼛속까지 SUV' 코란도 32년,http://biz.newdaily.co.kr/news/article.html?no=10086795
919,하반기 SUV 시장 달굴 쌍용차 삼총사…'코란도C·투리스모·렉스턴W',http://www.g-enews.com/ko-kr/news/article/news_all/201509221627317053220_1/article.html
920,"동구, 미포산업로 '그루빙' 설치 완료",http://www.iusm.co.kr/news/articleView.html?idxno=618952
921,더뉴카즈가 말하는 `올 상반기 국내 중고차 인기순위`,http://www.dt.co.kr/contents.html?article_no=2015093002109923809023
922,신진지프에서 투리스모까지...'뼛속까지 SUV' 코란도 32년,http://biz.newdaily.co.kr/news/article.html?no=10086795
923,하반기 SUV 시장 달굴 쌍용차 삼총사…'코란도C·투리스모·렉스턴W',http://www.g-enews.com/ko-kr/news/article/news_all/201509221627317053220_1/article.html
924,'왜 천천히 가' 앞차 운전자 둔기 폭행한 남성 추적,http://www.shinailbo.co.kr/news/articleView.html?idxno=466953
925,"현대차, ‘車는 단종 됐어도 고객은 영원하다’",http://www.newsway.co.kr/view.php?tp=1&ud=2015091619550510600
926,"[현대車 드라이빙 클래스①] ""한번 맺은 인연은 영원""...'고객 섬김' 실감",http://biz.newdaily.co.kr/news/article.html?no=10085650
927,울산 미포산업로서 교각 들이받아 차량 운전자 사망,http://www.ksilbo.co.kr/news/articleView.html?idxno=515709
928,야생버섯 먹은 등산객들 집단 복통…인제 부평리 계곡서 50대 익사 사망,http://www.kwnews.co.kr/view.asp?aid=215091300040&s=501
929,중고차매매사이트를 사칭한 불법 중고차전액할부 업체 주의! 갈수록 심각해져…,http://www.etnews.com/20150909000283
930,저신용자를 위한 중고차전액할부 업체는 존재하지 않는다! 도대체 왜?,http://www.etnews.com/20150907000391
931,군산 전군도로서 빗길 3중 추돌…2명 부상,http://news1.kr/articles/?2383735
932,"""오직 중고차 시장에서만..""…진짜 사나이를 위한 '진짜 SUV'",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486609466992
933,8월 13일 오늘의 안전 상황,http://fpn119.co.kr/sub_read.html?uid=41161§ion=sc72
934,"현대·기아차 SUV 모하비, 베라크루즈 단종 결정",http://www.sisapress.com/news/articleView.html?idxno=65349
935,낙석·토사유출 등 집중호우 피해 속출,http://www.kado.net/news/articleView.html?idxno=741546
936,낙석 토사유출 교통사고 등 비 피해 잇따라,http://www.kwnews.co.kr/view.asp?aid=215072600101&s=501
937,팽목항에서 승용차 바다로 추락...6세아 살해母 자수,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150726040100052&did=1195m
938,태백서 덤프트럭-승용차 충돌,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150725016300062&did=1196m
939,홍천 리조트 수영장서 지적장애 10대 물에 빠져 숨져,http://www.kwnews.co.kr/view.asp?aid=215071200107&s=501
940,태백서 덤프트럭-승용차 충돌,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150725016000062&did=1196m
941,홍천 리조트 수영장서 지적장애 10대 물에 빠져 숨져,http://www.kwnews.co.kr/view.asp?aid=215071200107&s=501
942,"[자동차 이야기] SUV 전성시대, ‘모노코크 vs 프레임타입’",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015070922288076638&outlink=1
943,대전서 상가 돌진 차량 전복사고,http://www.ggilbo.com/news/articleView.html?idxno=232331
944,대전서 승용차 상가로 돌진,http://www.ccdn.co.kr/news/articleView.html?idxno=391308
945,대전서 승용차 상가로 돌진…2명 부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150629143100063&did=1196m
946,"베라크루즈, 현대차 단종의 역사 한 페이지를 장식",http://www.businesspost.co.kr/news/articleView.html?idxno=13590
947,정읍 두승산 부근 산길 달리던 차량서 불,http://www.jjan.kr/news/articleView.html?idxno=551508
948,[기업해부] 현대자동차그룹 ① 태동과 성장…기적의 75년,http://www.newsprime.co.kr/news/article.html?no=307491
949,"공포 숨긴 평양… 숙청 피바람 불던 날, 주민은 꽃바람",http://news.donga.com/3/all/20150521/71385796/1
950,[기업해부] 현대자동차그룹 ① 태동과 성장…기적의 75년,http://www.newsprime.co.kr/news/article.html?no=307491
951,"공포 숨긴 평양… 숙청 피바람 불던 날, 주민은 꽃바람",http://news.donga.com/3/all/20150521/71385796/1
952,뺑소니·음주운전… 얼빠진 전남 경찰,http://www.seoul.co.kr/news/newsView.php?id=20150508500143
953,[포토뉴스]춘천 후평동 공단 사거리 승용차 충돌,http://www.kwnews.co.kr/view.asp?aid=215050600057&s=501
954,통일문학 대부 이호철 소설가의 정문일침,http://www.kado.net/news/articleView.html?idxno=730205
955,"[서상범의 아! 車!]현대차 SUV의 전설, 갤로퍼 이야기",http://biz.heraldcorp.com/view.php?ud=20150331001118
956,수원중고차 엔젤카가 추천하는 SUV중고차로 가족과 여행하세요,http://www.econovill.com/news/articleView.html?idxno=239564
957,"줄줄이 꽝, 꽝…골목길 주차 차량 8대 받고 도주",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=16042&yy=2015
958,[이주의 중고차]아우디 뉴A6 4만㎞(2013년) '4950만원',http://www.goodmorningcc.com/news/articleView.html?idxno=25784
959,차량 4중 추돌사고…9명 경상,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=3033494&ref=A
960,차량 4중 추돌사고…9명 경상,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=3033494&ref=A
961,"유로6가 뭐길래…베라크루즈, 10년 만에 단종",http://www.hankyung.com/news/app/newsview.php?aid=2015021651861
962,‘급하게 차선 바꿨다고’ 도끼로 위협 운전자 체포,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=3019741&ref=A
963,차선변경 시비에 도끼로 위협한 운전자 검거,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=3019687&ref=A
964,"[WKBL 프리뷰] ‘신한은행’과 ‘신정자’의 첫 만남, 상대는 ‘1위 우리은행’",http://52btcoin.com/clien.php
965,"[토픽&생활] 전현무 양정원 열애설 '5대얼짱' 양정원은?, 호날두 퇴장, 군경 비상 출동, 박효신 2월 기습 컴백, 남상미 결혼, 신촌서 승용차가 인도 돌진, 헌재에 재심 청구키로, IS 일본인 인질, 이주영 원내대표 출마선언, 다이어트 할 때 피해야 할 과일, 스베누 스타리",http://www.newsinside.kr/news/articleView.html?idxno=296401
966,[부고] ‘연구하는 법관’ 박삼봉 사법연수원장 교통사고 사망,http://www.seoul.co.kr/news/newsView.php?id=20150123029030
967,박삼봉 사법연수원장 교통사고로 별세,http://www.hankyung.com/news/app/newsview.php?aid=2015012261291
968,"핫키워드;이석기 내란음모 무죄 징역 9년 확정, 박삼봉 사법연수원장, 강민호와 열애",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20150122.990011734524865
969,교통사고 박삼봉 사법연수원장 병원서 사망 (종합3보),http://news1.kr/articles/?2059215
970,"박삼봉 사법연수원장, 새벽 교통사고 사망",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20150123.22006194719
971,"핫키워드;이석기 내란음모 무죄 징역 9년 확정, 박삼봉 사법연수원장, 강민호와 열애",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20150122.990011734524865
972,교통사고 박삼봉 사법연수원장 병원서 사망 (종합3보),http://news1.kr/articles/?2059215
973,박삼봉 사법연수원장 교통사고로 사망(상보),http://www.mt.co.kr/view/mtview.php?type=1&no=2015012215412571255&outlink=1
974,박삼봉 사법연수원장 새벽길 차에 치여 숨져(종합3보),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150122096253004&did=1195m
975,사법연수원장 교통사고 운전자 “주행신호등 파란불이었다“,http://biz.heraldcorp.com/view.php?ud=20150122001011
976,故 박삼봉 사법연수원장 누구?…'연구하는 재판관' 정평,http://www.hankyung.com/news/app/newsview.php?aid=201501224316g
977,[오늘의 6가지 이슈]내란음모 무죄부터 해군 함정서 포탄 폭발사고까지,http://www.econovill.com/news/articleView.html?idxno=231837
978,"[이시각 주요뉴스] 신소연 강민호와 열애, 황재균 김세희 핑크빛, 이석기 내란음모 무죄 내란선동 징역 9년 확정, 박삼봉 사법연수원장, 이수 하차, 권성민 PD 해고, 연말정산 소급, 이충호 킬미힐미, 박보람 하이드 지킬, 하이브리드 차 구입시 지원, 야식증후군 뜻",http://www.newsinside.kr/news/articleView.html?idxno=295949
979,등산 후 귀가 도중 승합차 사고…박삼봉 사법연수원장 '결국 사망',http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2015012218350137475
980,박삼봉 사법연수원장 교통사고로 숨져,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150122_0013430879&cID=10201&pID=10200
981,"박삼봉 사법연수원장, 새벽 도로 건너다가 그만…당시 상황 봤더니",http://www.hankyung.com/news/app/newsview.php?aid=2015012256937
982,박삼봉 사법연수원장 교통사고로 숨져(종합2보),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150122096252004&did=1195m
983,'교통사고' 박삼봉 사법연수원장 끝내 숨져…아침 등산후 귀가하다 승합차 치여,http://www.newsinside.kr/news/articleView.html?idxno=295922
984,故 박삼봉 사법연수원장 누구?…'연구하는 재판관' 정평,http://www.hankyung.com/news/app/newsview.php?aid=201501224316g
985,[오늘의 6가지 이슈]내란음모 무죄부터 해군 함정서 포탄 폭발사고까지,http://www.econovill.com/news/articleView.html?idxno=231837
986,"[이시각 주요뉴스] 신소연 강민호와 열애, 황재균 김세희 핑크빛, 이석기 내란음모 무죄 내란선동 징역 9년 확정, 박삼봉 사법연수원장, 이수 하차, 권성민 PD 해고, 연말정산 소급, 이충호 킬미힐미, 박보람 하이드 지킬, 하이브리드 차 구입시 지원, 야식증후군 뜻",http://www.newsinside.kr/news/articleView.html?idxno=295949
987,"박삼봉 사법연수원장, 교통사고로 치료받다 끝내 사망",http://www.newspim.com/common/redirect.jsp?newsId=20150122000296
988,"박삼봉 사법연수원장, 도로 건너다 교통사고…치료 중 사망",http://tvdaily.co.kr/read.php3?aid=1421902306839317016
989,"박삼봉 사법연수원장, 교통사고로 사망",http://www.segye.com/content/html/2015/01/22/20150122002107.html?OutUrl=naver
990,"사법연수원장, 교통사고당해 사망",http://news.kmib.co.kr/article/view.asp?arcid=0009065783&code=61121211&cp=nv
991,"박삼봉 사법연수원장, 새벽 도로 건너다가 그만…당시 상황 봤더니",http://www.hankyung.com/news/app/newsview.php?aid=2015012256937
992,박삼봉 사법연수원장 교통사고로 숨져(종합2보),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150122096252004&did=1195m
993,'교통사고' 박삼봉 사법연수원장 끝내 숨져…아침 등산후 귀가하다 승합차 치여,http://www.newsinside.kr/news/articleView.html?idxno=295922
994,故 박삼봉 사법연수원장 누구?…'연구하는 재판관' 정평,http://www.hankyung.com/news/app/newsview.php?aid=201501224316g
995,[오늘의 6가지 이슈]내란음모 무죄부터 해군 함정서 포탄 폭발사고까지,http://www.econovill.com/news/articleView.html?idxno=231837
996,"[이시각 주요뉴스] 신소연 강민호와 열애, 황재균 김세희 핑크빛, 이석기 내란음모 무죄 내란선동 징역 9년 확정, 박삼봉 사법연수원장, 이수 하차, 권성민 PD 해고, 연말정산 소급, 이충호 킬미힐미, 박보람 하이드 지킬, 하이브리드 차 구입시 지원, 야식증후군 뜻",http://www.newsinside.kr/news/articleView.html?idxno=295949
997,"2015 WNBA, 6월 6일 개막…WKBL 출신 선수들의 활약은?",http://52btcoin.com/clien.php
