,title,url
786,‘소나타’에서‘쏘나타’로,http://www.hani.co.kr/section-021142000/2006/06/021142000200606050602015.html
787,LA폭동과 비주류의 비애 1,http://www.kbmaeil.com/news/articleView.html?idxno=253832
788,쏘나타 미국서 판매량 7위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000124538
789,쏘나타 美서 ‘밀리언셀러’ 진입,http://www.donga.com/fbin/output?n=200712190028
790,미국 1020세대 “한국차 폼나요”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000128887
791,"한국차, 미 Y 세대에 인기 만점",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000025846
792,"미국 Y세대 ""한국 차, 멋지다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000122754
793,[이사람]“한국車 성능ㆍ디자인 비약적 발전”,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/01/200912010548.asp
794,자동차 강국의 미래를 점검하라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=036&aid=0000008680
795,[경제광장]박성용과 정세영의 차이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000173627
796,"鄭회장 ""혼 담긴 최고 차량 만들것""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000107655
797,[COVER STORY]광복 60년 한국경제 60년‥기업인 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=050&aid=0000002351
798,"도요타 호주공장, 한국산 쇄도로 생산 포기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004288856
799,BOOK REVIEW,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=050&aid=0000000749
800,BOOK REVIEW,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=050&aid=0000000749
801,"[테슬라 섯거라, 전기차 달린다①] 현대자동차 코나 일렉트릭",http://www.seoulwire.com/news/articleView.html?idxno=424159
802,[다산칼럼] 한국자동차 엔진 꺼지는 소리..柳東吉 <숭실대 교수·경제학>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000637754
803,"＇쏘나타＇, 국내 첫 250만대 생산 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000013050
804,생초보 현지인과 날밤…5개월 모험끝 정상궤도,http://www.hani.co.kr/arti/economy/economy_general/92870.html
805,[Trend]세계인의 ‘명품’…단일 수출품 ‘1위’ - 한국 휴대전화 20년,http://www.kbizweek.com/cp/view.asp?vol_no=672&art_no=19&sec_cd=1659
806,중고차 매물폭주 가격 큰폭 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003958579
807,중고차 베스트셀링카 1위 `쏘나타',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000229421
808,추억의 벽돌폰부터 영상통화까지 - 이동통신 20년사,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200807/20080708/87h68106.htm
809,"[동영상] ""우리나라 휴대폰 20년 살았네!""",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080704002132&subctg1=&subctg2=
810,추억의 벽돌폰부터 영상통화까지 - 이동통신 20년사,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200807/20080708/87h68106.htm
811,"[동영상] ""우리나라 휴대폰 20년 살았네!""",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080704002132&subctg1=&subctg2=
812,[이동전화 20년]`1인 1휴대폰` 국민생활 바꿨다,http://www.etnews.co.kr/news/detail.html?id=200806300058
813,‘성년’ 맞은 휴대전화 784명에서 4000만명 시대 맞아,http://www.asiae.co.kr/uhtml/read.jsp?idxno=352981§ion=S1N5§ion2=S2N232
814,[성년맞은 대한민국 휴대폰] 20년전 가격 400만원 … 포니車 값 맞먹어,http://www.hankyung.com/news/app/newsview.php?aid=2008063010621
815,"88년 7월1일, 그때를 기억하시나요?",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586446968
816,승용차 수출에서 중형차 비중 크게 높아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003758193
817,미국시장에서 일본차 가격경쟁력 더욱 약화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003753754
818,[서평－미국법정에 선 한국기업들]‘법’을 알아야 미국시장서 성공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000177380
819,'효자상품'을 아십니까?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003732933
820,"20년전 휴대전화, 車 한 대값",http://seoulfn.com/sub_read.html?uid=48981§ion=section13
821,"88년 7월1일, 그때를 기억하시나요?",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586446968
822,승용차 수출에서 중형차 비중 크게 높아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003758193
823,미국시장에서 일본차 가격경쟁력 더욱 약화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003753754
824,[서평－미국법정에 선 한국기업들]‘법’을 알아야 미국시장서 성공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000177380
825,'효자상품'을 아십니까?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003732933
826,[여성이 강하다] 인천지역 여성CEO,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000141817
827,"XG 300.옵티마, 미 중형차시장 성공적 공략<NYT>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000067673
828,"""세상은 오직 기회"" -美교수 정주영 회고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000062974
829,LA 타임스 정주영씨 별세 크게 보도,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000061607
830,LA 타임스 정주영씨 별세 크게 보도,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000061607
831,"[파워 인터뷰] 김민 ""클래식이 '사치'였던 시절 실내악 싹 틔운 것에 보람""",http://www.hankyung.com/news/app/newsview.php?aid=2011012127011
832,[미리보는 이데일리 신문]기금위 독립 미룬채…주주권행사 엑셀부터 밟나,http://www.edaily.co.kr/news/newspath.asp?newsid=04552646622361000
833,"내수,수출용 이름다른차 많다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000256603
834,쏘나타 시리즈 200만대 생산돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000013912
835,LCD 불량화소 보상은 제각각,http://imnews.imbc.com/replay/2007/nwtoday/article/2048209_13349.html
836,주요 포털사이트 조회순 상위뉴스(09:30 현재),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000189512
837,"[국내 광고비 지출] SK텔 年450억 지출, 4년만에 1위 재등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000090122
838,"윤경구 伊이탈디자인 이사 ""한국디자이너 수명 너무 짧아 문제""",http://www.hankyung.com/news/app/newsview.php?aid=2007041233521
839,[카라이프] 자동차 `색 마케팅`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000029605
840,[Special Report] “좋은 콘텐츠 제작이 변치 않는 목표죠”,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2010081700767000431&mode=sub_view
841,[지역산업 新인맥] 부산 (5) 자동차 부품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000258089
842,"[서낙영 칼럼] IT와 자동차, 그리고 중국",http://www.dt.co.kr/contents.html?article_no=2006112702012669640001
843,"中, 일본 제치고 세계2위 자동차시장 부상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006112011323850316&outlink=1
844,<확대경> 10년 이상 생산된 국산승용차 5 차종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004226043
845,[SEN 하이라이트] 오토클럽,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002065240
846,美서 한국산 자동차 판매 부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004035255
847,<자동차 화제> 길어지고 넓어지는 승용차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004002282
848,<자동차화제> 한국 자동차산업의 위치,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003972865
849,내년 연간 1만대 수출차종 15개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003835803
850,한국차 일본상륙 움직임에 日업계 긴장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003831717
851,"""정주영회장 사망 재벌역할 재고 기회""..WSJ논평",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=015&aid=0000354038
852,"""정주영 사망 계기로 한국 재벌 역할 재고""<WSJ>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000062227
853,내년 선보일 新車 대부분이 내수경쟁 차종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003729407
854,휴가철 맞아 소형중고차 거래 활발,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003678652
855,승용차 판매 감소 불구 지프형차 수요 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003739074
856,"기아車 ‘옵티마’, 쏘나타 아성 위협",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000019041
857,“한국차 멋져요”…美 16∼24세 젊은층 디자인등 상위 평가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000194807
858,올해 내수시장서 신형승용차 6종 선봬,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003693838
859,프랑스 韓國産자동차 수입허가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0003583690
860,중고차시장서 프레스토 가장 많이 팔려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003599186
861,"<備忘錄>자동차업계,도쿄모터쇼에 큰 관심",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003511369
862,<확대경> 노사분규 휩싸인 기아자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003479423
863,燃比 티코 가장 높고 벤츠 4.2 가장 나빠,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003472922
864,"5전 6기 운전고시, 몸무게 5kg 빠지다",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001240391
865,중고 승합차류 가격 상승세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003527117
866,現代 소나타광고 美서 논란,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003564877
867,"중고차, 프레스토가 가장 많이 거래돼",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003537380
868,중.대형 중심 승용차 신규수요 큰 폭 감소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003409825
869,자동차 거래조건관련 소비자피해 많다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003434554
870,차량화재 소비자고발 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003433853
871,"엑셀밟는 정몽규…HDC항공, 면세점·리조트 시너지 기대",https://cnbc.sbs.co.kr/article_hub/10000961998?division=NAVER
872,호주서 하루새 한인 4명 ‘사고’,http://www.donga.com/fbin/output?n=200907280129
873,호주 한국 유학생 투신자살(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002783995
874,"26년 진화의 기적, 41억 명 호모 모빌리쿠스 시대로",http://sunday.joins.com/archives/6645
875,"제네시스 GV60, 첨단 기술에 주행 성능까지 잡았다",https://news.mtn.co.kr/news-detail/2022041113384671058
876,"한국차, 濠洲시장 판매 10만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004308410
877,자동차·향수·비데 종주국서 잘 팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000031820
878,"지난해 서울 중고차 거래량, 첫 10만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004162975
879,<자동차 화제> 연말 무이자 할부판매의 得,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003964508
880,자동차·향수·비데 종주국서 잘 팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000031820
881,"지난해 서울 중고차 거래량, 첫 10만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004162975
882,<자동차 화제> 연말 무이자 할부판매의 得,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003964508
883,"車부품 기술도입, 對日편중 심각",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003881228
884,한국車 제품경쟁력은 여전히 미흡,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003822396
885,자동차 제품 국산화율 점차 높아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003846331
886,자동차 무이자할부 다음달 1일부터 완전 폐지,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003853621
887,[오픈플랫폼을 주목하라-상]새로운 시대를 준비하는 국내 통신시장,"http://www.zdnet.co.kr/news/network/mobile/0,39031089,39174077,00.htm"
888,새로 선 보인 차 판매 호조세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003750542
889,<포럼>美시장에서 한국 상품이 밀리고 있다,http://www.munhwa.com/news/view.html?no=20080822010731371910040
890,"첨단통신시대, 잊혀지지 않는 골동품 통신기기 추억!",http://www.heraldbiz.com/SITE/data/html_dir/2008/08/06/200808060041.asp
891,"現代車, 프랑스 판매 개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003615468
892,中古車시세 폭락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003600763
893,"[모바일20년, 삶을 말하다①] 다이나믹 코리아의 원동력, 모바일 20년의 힘",http://www.ddaily.co.kr/news/news_view.php?uid=39643
894,"몽골판 골드러시, 초원과 사막을 넘어...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008070515011573883&outlink=1
895,승용차시장에 小型化 바람 거세다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003596628
896,"SKT, 이통서비스 20년… 눈길 끄는 최초 휴대전화",http://www.dt.co.kr/contents.html?article_no=2008070102010151665002
897,[한국휴대전화 20년] ‘부의 상징’서 필수품으로,http://www.seoul.co.kr/news/newsView.php?id=20080701022014
898,휴대전화 ‘화려한 성인식’,http://www.donga.com/fbin/output?n=200807010116
899,성년 맞은 이동전화…IT산업 성장 주역 자리매김,http://www.ddaily.co.kr/news/news_view.php?uid=39266
900,성년 맞은 이동전화…IT산업 성장 주역 자리매김,http://www.ddaily.co.kr/news/news_view.php?uid=39266
901,한국 이동통신 ‘성년 시대’ 로,http://www.munhwa.com/news/view.html?no=20080630010720241000020
902,"휴대폰 20년, 요금 1/36 저렴해져",http://www.etnews.co.kr/news/detail.html?id=200806300030
903,對東歐圈 자동차수출 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003529823
904,"자동변속기, 파워스티어링 장착률 급증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003490202
905,중고승용차 가격 계속 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003430686
906,"유가인상 불구, 중.대형승용차 판매 늘어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003424331
907,국산차 北美지역 판매 크게 부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003427502
908,"現代自, 터어키에 승용차 처녀수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003457086
909,자동차업체의 '일반정비수가' 너무 높아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003460519
910,"휴대폰 20년, 요금 1/36 저렴해져",http://www.etnews.co.kr/news/detail.html?id=200806300030
911,對東歐圈 자동차수출 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003529823
912,"자동변속기, 파워스티어링 장착률 급증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003490202
913,중고승용차 가격 계속 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003430686
914,"유가인상 불구, 중.대형승용차 판매 늘어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003424331
915,국산차 北美지역 판매 크게 부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003427502
916,"現代自, 터어키에 승용차 처녀수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003457086
917,자동차업체의 '일반정비수가' 너무 높아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003460519
918,중.대형 승용차 신규수요 페灣사태후 감소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003418042
919,[한마당] 자동차강국,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=005&aid=0000076747
920,"중.대형 승용차 판매 급증,판매량의 30%선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003469909
921,[단신] 쏘나타 생산대수 200만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000028893
922,[20년 오늘 뉴스] 20년 전 무연휘발유 처음 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=214&aid=0000038877
923,[외환위기 그후 10년] <1부-5> 독(毒)이 된 '3低 호황',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000163937
924,중고 소형차 거래 `끝없는 감소',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004233960
925,"일부 車모델, 해외생산 물량이 국내생산 앞질러",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004060892
926,"현대차 '더 뉴 그랜저' 주행 중 화재... ""차에서 내리자마자 불타""",http://www.ilemonde.com/news/articleView.html?idxno=12818
927,<자동차 화제> ‘베스트 셀러 카’ 비중 낮아진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003965158
928,"국산 승용차, 미국시장에서 급성장 추세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004016534
929,國産車 미국내 판매 호조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003818823
930,"자동차 부품 수입, 전체 자동차 수출액의 30%",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003892264
931,신제품 내놓으면서 실질적 가격인상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003799958
932,<특집>『메이드 인 코리아』...수출 千億弗시대 눈앞에,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003725705
933,소형차 판매는 늘고 고급차는 주춤,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003712578
934,자동차 리콜검사 차종 6개 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0003682223
935,"'패션'의 김민정, 13년전 이랬다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000023265
936,[투자 원포인트]대세 상승기엔 주도주 올라타라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000115897
937,[원포인트]상승장에 내 주식만 빠지는 이유는..,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005081615252140779&outlink=1
938,자동차업계 새시장 개척 시장다변화 강화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003554488
939,蘇에 중고 승용차 250대 처녀 수출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003535976
940,"자가용승용차市場, 소형비중 70% 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003540285
941,"페르시아만 전쟁, 중고차시장에도 악영향",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003492250
942,중고 승용차가격 큰폭 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003463202
943,"아르헨紙,90년대 세계자동차시장 일본석권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003416921
944,債權확보등 消費者에 일방적 不利 판정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003446798
945,승용차 편의장치 선택비율 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003445713
946,"GM대우차, GM의 성장 동인으로 부상 [비즈니스위크]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000064202
947,<표> 국내기업의 해외진출 사례,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000695826
948,[애플경제] 승용차 20% “10년이상 탄다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000159073
949,[GLOBAL TREND] 미국 - 모바일게임 열기 후끈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=050&aid=0000000917
950,"리바트, 콘테사 시리즈 수입 보급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000017808
951,"리바트네오스, 伊 `콘테사의자`시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=009&aid=0000338868
952,알려지지 않은 'LA흑인 폭동의 뿌리',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=002&aid=0000005988
953,중고차 시장 호황,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=024&aid=0000002902
954,[시론] 외제차 정서와 통상마찰..주우진 <서울대 경영학 교수>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000384226
955,[新春기획(4)-제조업 혁신] 자동차부품 : 'SJM',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000353879
956,10월의 중소기업인 安永求씨,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004076902
957,"한국 승용차, 호주에서 인기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004062587
958,"일본업계,엔高 따른 한국 수출공세 대항작전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003982759
959,시장개방후 日고급승용차 판매 크게 늘듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003798134
960,國別 점유율 1위 한국상품 는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003760428
961,[박스] 턱없는 물가에 고민하는 아르헨 서민들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003694997
962,"◆해외특신◆아르헨, 높은 물가에도 '쓰고보자'식 과소비 만연",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003702998
963,기아자동차 美시장 진출채비,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003674815
964,올해 자동차수출액 사상최고 전망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003738954
965,"자동차 수출의존도, 매년 크게 떨어져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003645324
966,자동차 수출 3년만에 증가세 반전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003583172
967,'행동하는 소비자상' 수상 鄭庚戌씨,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003545669
968,"중고차 시세표, 실질거래가보다 비싸",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003426372
969,韓國 자동차수출경쟁력 획기적회복 힘들듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003462580
970,20일부터 자가용차 지하철 공채매입가 인상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003404149
971,"美WP紙 ""韓國經濟 사양길""보도",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003465664
972,'엑셀'로 美처녀 수출...33년만에 2000만대 돌파,http://www.newspim.com/news/view/20181210000123
973,"'이봐, 해봤어?' 故 정주영 20주기…정의선 회장 창업 정신 이어가",http://www.metroseoul.co.kr/article/20210318500377
974,[현대차 품질 혁신 ②] 달라진 노조… 와이파이 끊고 '품질=고용' 선언까지,http://biz.newdaily.co.kr/site/data/html/2020/07/17/2020071700057.html
975,"숨겨두었던 얼굴잡티, 엑셀V레이저로 기미잡티제거",http://www.nbntv.co.kr/news/view.php?idx=75093
976,"현대차 제네시스, 북미시장서 '엑셀 신화' 재현하나",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=203692
977,스프레드시트 탄생과 엑셀의 미래,http://techm.kr/bbs/board.php?bo_table=article&wr_id=4553
978,"LG전자, 제2 먹거리 '전장'사업에 엑셀 밟았다",http://www.g-enews.com/ko-kr/news/article/news_all/2019111815534766792f6424d93c_1/article.html
979,"[데이터 솔루션 기획특집] 급성장하는 데이터 산업, 기업 데이터 가치와 비즈니스 성과 높이는 데이터 솔루션 총망라",http://www.etnews.com/20220322000031
980,"[데이터 솔루션 기획특집] 급성장하는 데이터 산업, 기업 데이터 가치와 비즈니스 성과 높이는 데이터 솔루션 총망라",http://www.etnews.com/20220322000031
981,일상생활 지장 없는 피부레이저 치료 '엑셀브이레이저' 주목,http://www.rapportian.com/news/articleView.html?idxno=108182
