,title,url
811,"제네시스, 캐나다 자동차기자들이 뽑은 '올해의 차' 부문 3관왕",http://www.newsis.com/view/?id=NISX20220218_0001763960&cID=13001&pID=13000
812,"G90 미국 사양 모델, 제네시스 인비테이셔널 데뷔",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576979619250
813,"[체험기] 강추위 속 남은 배터리 5%..GV60, 제네시스 강남서 초고속 충전해보니",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43028
814,제네시스가 해외서도 '럭셔리 자동차'로 인정받는다는 확실한 증거를 보여드립니다,https://www.wikitree.co.kr/articles/733044
815,"회복한 타이거 우즈, 제네시스 신형 G90 앞에 포즈 취했다",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43026
816,"현대차, 美 전기차 전용공장. 배터리공장 부지 올해 선정 [호세 뮤노즈 북미사장 오토모티브뉴스 인터뷰]",http://www.autodaily.co.kr/news/articleView.html?idxno=432975
817,"제네시스, 첫 전용 EV 'GV60' 유럽 출시 확정",http://www.gpkorea.com/news/articleView.html?idxno=82954
818,제네시스·벤츠·페라리… 반도체 부족에도 고가車 질주,http://www.dt.co.kr/contents.html?article_no=2022021802101632064001&ref=naver
819,美 PGA 투어 '2022 제네시스 인비테이셔널' 개막,https://www.news1.kr/articles/?4587622
820,"제네시스, 캐나다 자동차기자협회 선정 '올해의 차' 3관왕 올라",http://www.newspim.com/news/view/20220218000148
821,"[체험기] 강추위 속 남은 배터리 5%..GV60, 제네시스 강남서 초고속 충전해보니",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43028
822,제네시스가 해외서도 '럭셔리 자동차'로 인정받는다는 확실한 증거를 보여드립니다,https://www.wikitree.co.kr/articles/733044
823,"회복한 타이거 우즈, 제네시스 신형 G90 앞에 포즈 취했다",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43026
824,"현대차, 美 전기차 전용공장. 배터리공장 부지 올해 선정 [호세 뮤노즈 북미사장 오토모티브뉴스 인터뷰]",http://www.autodaily.co.kr/news/articleView.html?idxno=432975
825,제네시스가 후원하는 美 PGA투어 개막,http://www.ksilbo.co.kr/news/articleView.html?idxno=927014
826,"제네시스, 첫 전용 EV 'GV60' 유럽 출시 확정",http://www.gpkorea.com/news/articleView.html?idxno=82954
827,제네시스·벤츠·페라리… 반도체 부족에도 고가車 질주,http://www.dt.co.kr/contents.html?article_no=2022021802101632064001&ref=naver
828,美 PGA 투어 '2022 제네시스 인비테이셔널' 개막,https://www.news1.kr/articles/?4587622
829,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.etnews.com/20220217000110
830,제네시스가 후원하는 美 PGA투어 개막,http://www.ksilbo.co.kr/news/articleView.html?idxno=927014
831,"제네시스, 첫 전용 EV 'GV60' 유럽 출시 확정",http://www.gpkorea.com/news/articleView.html?idxno=82954
832,제네시스·벤츠·페라리… 반도체 부족에도 고가車 질주,http://www.dt.co.kr/contents.html?article_no=2022021802101632064001&ref=naver
833,美 PGA 투어 '2022 제네시스 인비테이셔널' 개막,https://www.news1.kr/articles/?4587622
834,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.etnews.com/20220217000110
835,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
836,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
837,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
838,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
839,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
840,제네시스 후원 美 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.4th.kr/news/articleView.html?idxno=2013707
841,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.etnews.com/20220217000110
842,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
843,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
844,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
845,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
846,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
847,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
848,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
849,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
850,美 PGA 투어 ‘2022 제네시스 인비테이셔널’ 개막…우승자에 GV80 수여,http://www.sentv.co.kr/news/view/612012
851,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.etnews.com/20220217000110
852,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
853,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
854,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
855,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
856,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
857,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
858,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
859,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
860,美 PGA '2022 제네시스 인비테이셔널' 개막...존 람 등 출전,http://www.newsquest.co.kr/news/articleView.html?idxno=93519
861,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.etnews.com/20220217000110
862,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
863,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
864,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
865,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
866,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
867,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
868,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
869,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
870,제네시스 인비테이셔널 17일 개막...G80 등 240대 지원,http://www.fnnews.com/news/202202170856138816
871,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
872,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
873,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
874,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
875,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
876,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
877,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
878,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
879,"""대격돌, '한국 최고의 차' 뽑혔다""…제네시스 G90, '2022 올해의 차' 수상",http://news.mk.co.kr/newsRead.php?no=143382&year=2022
880,美 PGA 투어 '제네시스 인비테이셔널' 개막...G70·G80·GV80 등 차량 지원,http://www.autodaily.co.kr/news/articleView.html?idxno=431848
881,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
882,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
883,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
884,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
885,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
886,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
887,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
888,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
889,"""대격돌, '한국 최고의 차' 뽑혔다""…제네시스 G90, '2022 올해의 차' 수상",http://news.mk.co.kr/newsRead.php?no=143382&year=2022
890,美 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://www.enewstoday.co.kr/news/articleView.html?idxno=1549140
891,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
892,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
893,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
894,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
895,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
896,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
897,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
898,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
899,"""대격돌, '한국 최고의 차' 뽑혔다""…제네시스 G90, '2022 올해의 차' 수상",http://news.mk.co.kr/newsRead.php?no=143382&year=2022
900,제네시스 후원 PGA 투어 '2022 제네시스 인비테이셔널' 개막,http://digitalchosun.dizzo.com/site/data/html_dir/2022/02/17/2022021780146.html
901,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
902,제네시스 GV70 전기차 사전계약 실시,http://yna.kr/PYH20220224019400003?did=1196m
903,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
904,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
905,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
906,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
907,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
908,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
909,"""대격돌, '한국 최고의 차' 뽑혔다""…제네시스 G90, '2022 올해의 차' 수상",http://news.mk.co.kr/newsRead.php?no=143382&year=2022
910,"제네시스, 반도체난에도 수출 88% 급증… 북미서 ‘질주’",http://www.fnnews.com/news/202202161806248219
911,"장재훈 현대차 사장, 제네시스 골프 마케팅 '올인'",http://www.etnews.com/20220216000156
912,‘올해의 차’ 제네시스 G90… 독일 3사 제쳐,http://news.kmib.co.kr/article/view.asp?arcid=0924231765&code=14140000&cp=nv
913,"EV6 등 현대차그룹 전용 전기차, 내수 5만대·수출 10만대 돌파",https://www.yna.co.kr/view/AKR20220508029500003?input=1195m
914,[단독]한 달에 한 대도 못 팔아…제네시스 中 진출 '또' 실패하나,https://www.straightnews.co.kr/news/articleView.html?idxno=204374
915,"제네시스 GV60, 무선업데이트로 ADAS 업그레이드",http://www.fntimes.com/html/view.php?ud=2022030610002268207de3572ddd_18
916,"""대격돌, '한국 최고의 차' 뽑혔다""…제네시스 G90, '2022 올해의 차' 수상",http://news.mk.co.kr/newsRead.php?no=143382&year=2022
917,"제네시스, 광주·전남 고객대상 시승 행사",http://www.namdonews.com/news/articleView.html?idxno=673448
918,"제네시스, 주춤한 전기차 판매···전동화 비전 이상없나",http://www.sisajournal-e.com/news/articleView.html?idxno=254582
919,"'넘사벽 제네시스', '르쌍쉐' 다 합쳐도…",https://www.asiatime.co.kr/article/20220215500086
920,대한민국 올해의 차는 '제네시스 G90',https://zdnet.co.kr/view/?no=20220215185336
921,"제네시스, 광주·전남 고객대상 시승 행사",http://www.namdonews.com/news/articleView.html?idxno=673448
922,"제네시스, 주춤한 전기차 판매···전동화 비전 이상없나",http://www.sisajournal-e.com/news/articleView.html?idxno=254582
923,"'넘사벽 제네시스', '르쌍쉐' 다 합쳐도…",https://www.asiatime.co.kr/article/20220215500086
924,[PGA 프롤로그] 타이거 우즈가 호스트인 제네시스 인비테이셔널,http://www.thegolftimes.co.kr/news/articleView.html?idxno=53163
925,'4세대 제네시스 G90' 광주·전남 고객 초청 시승행사,http://www.newsis.com/view/?id=NISX20220214_0001758224&cID=13001&pID=13000
926,"맥스 호마, 웰스파고챔피언십 역전 우승",http://news.heraldcorp.com/sports/view.php?ud=202205090723326991386_1
927,전 세계가 인정한 프리미엄 브랜드 '제네시스',http://www.sporbiz.co.kr/news/articleView.html?idxno=609636
928,콘셉트카 '엑스 스피디움 쿠페'는 '강원도 인제'에서 영감?,https://wemakenews.co.kr/news/view.php?no=14680
929,“포르쉐도 제쳤다”…고급 전기차 평정한 제네시스,http://www.dt.co.kr/contents.html?article_no=2022021102109932064001&ref=naver
930,제네시스 'G90' 車기자협회서 '올해의 차' 선정,https://view.asiae.co.kr/article/2022021517283570222
931,"제네시스, 광주·전남 고객대상 시승 행사",http://www.namdonews.com/news/articleView.html?idxno=673448
932,"제네시스, 주춤한 전기차 판매···전동화 비전 이상없나",http://www.sisajournal-e.com/news/articleView.html?idxno=254582
933,"'넘사벽 제네시스', '르쌍쉐' 다 합쳐도…",https://www.asiatime.co.kr/article/20220215500086
934,[PGA 프롤로그] 타이거 우즈가 호스트인 제네시스 인비테이셔널,http://www.thegolftimes.co.kr/news/articleView.html?idxno=53163
935,'4세대 제네시스 G90' 광주·전남 고객 초청 시승행사,http://www.newsis.com/view/?id=NISX20220214_0001758224&cID=13001&pID=13000
936,"맥스 호마, 웰스파고챔피언십 역전 우승",http://news.heraldcorp.com/sports/view.php?ud=202205090723326991386_1
937,전 세계가 인정한 프리미엄 브랜드 '제네시스',http://www.sporbiz.co.kr/news/articleView.html?idxno=609636
938,콘셉트카 '엑스 스피디움 쿠페'는 '강원도 인제'에서 영감?,https://wemakenews.co.kr/news/view.php?no=14680
939,“포르쉐도 제쳤다”…고급 전기차 평정한 제네시스,http://www.dt.co.kr/contents.html?article_no=2022021102109932064001&ref=naver
940,車기자들이 뽑은 올해의 차는? 제네시스 'G90',http://www.kukinews.com/newsView/kuk202202150146
941,"제네시스, 광주·전남 고객대상 시승 행사",http://www.namdonews.com/news/articleView.html?idxno=673448
942,"제네시스, 주춤한 전기차 판매···전동화 비전 이상없나",http://www.sisajournal-e.com/news/articleView.html?idxno=254582
943,"'넘사벽 제네시스', '르쌍쉐' 다 합쳐도…",https://www.asiatime.co.kr/article/20220215500086
944,[PGA 프롤로그] 타이거 우즈가 호스트인 제네시스 인비테이셔널,http://www.thegolftimes.co.kr/news/articleView.html?idxno=53163
945,'4세대 제네시스 G90' 광주·전남 고객 초청 시승행사,http://www.newsis.com/view/?id=NISX20220214_0001758224&cID=13001&pID=13000
946,"맥스 호마, 웰스파고챔피언십 역전 우승",http://news.heraldcorp.com/sports/view.php?ud=202205090723326991386_1
947,전 세계가 인정한 프리미엄 브랜드 '제네시스',http://www.sporbiz.co.kr/news/articleView.html?idxno=609636
948,콘셉트카 '엑스 스피디움 쿠페'는 '강원도 인제'에서 영감?,https://wemakenews.co.kr/news/view.php?no=14680
949,“포르쉐도 제쳤다”…고급 전기차 평정한 제네시스,http://www.dt.co.kr/contents.html?article_no=2022021102109932064001&ref=naver
950,"맥스 호마, 웰스파고챔피언십 역전 우승",http://news.heraldcorp.com/sports/view.php?ud=202205090723326991386_1
951,제네시스 4세대 'G90' 광주·전남서 고객 시승 행사 '부르릉',http://moneys.mt.co.kr/news/mwView.php?no=2022021413188070265
952,전 세계가 인정한 프리미엄 브랜드 '제네시스',http://www.sporbiz.co.kr/news/articleView.html?idxno=609636
953,콘셉트카 '엑스 스피디움 쿠페'는 '강원도 인제'에서 영감?,https://wemakenews.co.kr/news/view.php?no=14680
954,“포르쉐도 제쳤다”…고급 전기차 평정한 제네시스,http://www.dt.co.kr/contents.html?article_no=2022021102109932064001&ref=naver
955,"제네시스, 캐나다 자동차기자협회 선정 '올해의 차' 3관왕",https://www.hankyung.com/economy/article/202202182977i
956,"제네시스 GV70 전기차, 이달 선보인다… 3월 공식 출시",https://www.ddaily.co.kr/news/article.html?no=231012
957,"제네시스 ""EV 충전소 개소... 전기차 고객 경험 강화""",https://sports.hankooki.com/lpage/economy/202202/sp20220209175521136990.htm?s_ref=nv
958,미 PGA투어 '2022 제네시스 인비테이셔널' 개막,http://yna.kr/PYH20220217031000013?did=1196m
959,현대차 제네시스 호주 프리미엄 시장서 존재감 기대,https://www.theguru.co.kr/news/article.html?no=31151
960,미 PGA투어 '2022 제네시스 인비테이셔널' 개막,http://yna.kr/PYH20220217031000013?did=1196m
961,현대차 제네시스 호주 프리미엄 시장서 존재감 기대,https://www.theguru.co.kr/news/article.html?no=31151
962,"제네시스·한국필립모리스, 클라우드 도입...고객 니즈 맞춤형 서비스 제공",http://www.thekpm.com/view.php?ud=202202081156462230205278476f_17
963,"현대차 제네시스, 호주서 판매 221% 급증…GV70 프리미엄 중형 SUV 라인업 '효과'",http://www.g-enews.com/ko-kr/news/article/news_all/202202080817196042bb03d9507_1/article.html
964,"디젤차 시대 막 내린다…제네시스, G80-G70 디젤차 단산",https://www.asiatime.co.kr/article/20220208500118
965,"제네시스 G90, '2022 올해의 차'로",https://www.hankyung.com/economy/article/2022021554571
966,"현대캐피탈, 2월 현대차·제네시스·기아 전 차종 특별 프로모션",https://view.asiae.co.kr/article/2022020710434096828
967,국내판매 신차 10대 중 1대는 ‘제네시스’,http://news.heraldcorp.com/view.php?ud=20220207000555
968,전기차도 무선 충전… 강남 등에 제네시스 전용 충전소 오픈,https://www.seoul.co.kr/news/newsView.php?id=20220207020001&wlog_tag3=naver
969,"""차 안에 아기가 있어요""…제네시스 혁신에 캐나다가 놀랐다",https://www.hankyung.com/life/article/2022020637717
970,"현대차 제네시스, 호주서 판매 221% 급증…GV70 프리미엄 중형 SUV 라인업 '효과'",http://www.g-enews.com/ko-kr/news/article/news_all/202202080817196042bb03d9507_1/article.html
971,"디젤차 시대 막 내린다…제네시스, G80-G70 디젤차 단산",https://www.asiatime.co.kr/article/20220208500118
972,"제네시스 G90, '2022 올해의 차'로",https://www.hankyung.com/economy/article/2022021554571
973,"현대캐피탈, 2월 현대차·제네시스·기아 전 차종 특별 프로모션",https://view.asiae.co.kr/article/2022020710434096828
974,국내판매 신차 10대 중 1대는 ‘제네시스’,http://news.heraldcorp.com/view.php?ud=20220207000555
975,전기차도 무선 충전… 강남 등에 제네시스 전용 충전소 오픈,https://www.seoul.co.kr/news/newsView.php?id=20220207020001&wlog_tag3=naver
976,"""차 안에 아기가 있어요""…제네시스 혁신에 캐나다가 놀랐다",https://www.hankyung.com/life/article/2022020637717
977,"제네시스 GV70, 2022 캐나다 자동차 혁신상 2관왕 차지",http://www.choicenews.co.kr/news/articleView.html?idxno=88702
978,"""한국선 벤츠, 미국선 포르쉐 잡았다""…제네시스, '독일차 킬러' 됐다 [세상만車]",https://premium.mk.co.kr/view.php?no=31484
979,제네시스 세 번째 전기차 'GV70' 출시…보조금 50% 적용,https://www.straightnews.co.kr/news/articleView.html?idxno=204925
980,무선충전 전기카 시대 '주차=충전' 제네시스 대중화 속도 낸다,http://moneys.mt.co.kr/news/mwView.php?no=2022020316468060340
981,"[biz car] 르노삼성 '2월 풍성한 혜택', 제네시스 'EV 충전소 개소', 현대차 '캐스퍼 밴' 출시",http://www.bizwnews.com/news/articleView.html?idxno=32375
982,"제네시스, 전기차 고객 경험 강화… EV 충전소 개소에 무선충전 시범 사업까지",http://www.sportsworldi.com/newsView/20220203516836
983,"'전기차도 스마트폰처럼 무선충전'…제네시스, 시범운영 시작",http://www.newsis.com/view/?id=NISX20220203_0001744700&cID=13001&pID=13000
984,"제네시스, EV 충전소 개소…'전기차 고객 경험↑'",http://www.thebigdata.co.kr/view.php?ud=2022020309583297439071791b3a_23
985,"[자동차오늘] 현대차, 공간활용 극대화 '캐스퍼 밴' 출시…제네시스, 전기차 전용 충전소 5곳 개소",http://www.sisaon.co.kr/news/articleView.html?idxno=135933
986,"제네시스, 전기차 무선 충전 서비스 첫발..EV60 8시간 완충",http://www.breaknews.com/869059
987,"“비싼차 판매 증가한 덕분”… 현대차, 1분기 영업익 2兆 육박",https://biz.chosun.com/industry/car/2022/04/25/3N4EPTFSFFEBLHNNMFRFLMCXTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
988,"윤성호 ""첫 우승과 제네시스 포인트 톱10이 올해 목표""",http://news.heraldcorp.com/sports/view.php?ud=202202221014474548567_1
989,스마트폰 같은 자동차… 제네시스 등 OTA 적극 활용,http://moneys.mt.co.kr/news/mwView.php?no=2022022208418076797
990,"제네시스, EV 충전소 개소…""전기차 고객 경험 강화한다""",https://daily.hankooki.com/lpage/industry/202202/dh20220203100536147980.htm?s_ref=nv
991,"제네시스, '무선 충전' 가능한 전기차 충전소 개소",http://www.etnews.com/20220203000015
992,"제네시스, EV 충전소 개소…'전기차 고객 경험↑'",http://www.thebigdata.co.kr/view.php?ud=2022020309583297439071791b3a_23
993,"[자동차오늘] 현대차, 공간활용 극대화 '캐스퍼 밴' 출시…제네시스, 전기차 전용 충전소 5곳 개소",http://www.sisaon.co.kr/news/articleView.html?idxno=135933
994,"제네시스, 전기차 무선 충전 서비스 첫발..EV60 8시간 완충",http://www.breaknews.com/869059
995,"“비싼차 판매 증가한 덕분”… 현대차, 1분기 영업익 2兆 육박",https://biz.chosun.com/industry/car/2022/04/25/3N4EPTFSFFEBLHNNMFRFLMCXTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
996,"윤성호 ""첫 우승과 제네시스 포인트 톱10이 올해 목표""",http://news.heraldcorp.com/sports/view.php?ud=202202221014474548567_1
997,스마트폰 같은 자동차… 제네시스 등 OTA 적극 활용,http://moneys.mt.co.kr/news/mwView.php?no=2022022208418076797
998,18분 만에 배터리 80% 충전…제네시스 세 번째 전기차 나온다,https://www.hankyung.com/economy/article/202201270027g
999,미국 홀린 제네시스… 현지 자동차 전문지 시상식서 전 차종 수상,http://moneys.mt.co.kr/news/mwView.php?no=2022020813128090400
