,title,url
810,"현대차, 中서 베라크루즈 1만 5000여대 리콜",http://www.newspim.com/common/redirect.jsp?newsId=20141107000085
811,"美언론들 ""현대 베라크루즈 성능 렉서스 능가"" 극찬",http://news.mk.co.kr/news_forward.php?no=194734&year=2007
812,“베라크루즈가 렉서스보다 낫다”워싱턴포스트紙,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920970440&cDateYear=2007&cDateMonth=04&cDateDay=09&
813,"현대차 베라크루즈, 다음달 미국 수출 개시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200702120169
814,"현대차 베라크루즈, 디트로이트모터쇼에서 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001515554
815,[글로벌 히트 예감] 현대자동차‥럭셔리 SUV '베라크루즈' 美 누빈다,http://www.hankyung.com/news/app/newsview.php?aid=2006081680421
816,[정지영 기자의 세계음식 맛보기] 멕시코 '페스카도 베라크루즈',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000897892
817,"손흥민-베라크루즈, 기성용-A8, 이청용-쏘렌토R… 국가대표 자동차 눈길",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014062614178035125&outlink=1
818,현대차 2015년형 SUV 베라크루즈 잘 팔릴까?,http://www.choicenews.co.kr/news/articleView.html?idxno=7891
819,"현대차, 브라질서 싼타페·베라크루즈 등 2만4000대 리콜",http://www.ajunews.com/kor/view.jsp?newsId=20130426000051
820,현대차 2015년형 SUV 베라크루즈 잘 팔릴까?,http://www.choicenews.co.kr/news/articleView.html?idxno=7891
821,"현대차, 브라질서 싼타페·베라크루즈 등 2만4000대 리콜",http://www.ajunews.com/kor/view.jsp?newsId=20130426000051
822,"정의선 현대차 부회장 ""베라크루즈급 부활…코나보다 작은 SUV도 출시""",http://www.dailian.co.kr/news/view/639642/?sc=naver
823,베라크루즈보다 더 긴 ‘싼타페 롱바디’ 국내 출시?,http://news.donga.com/3/all/20120517/46306277/2
824,“신형 싼타페 얼마나 대단해?” 베라크루즈까지 섭렵,http://news.donga.com/3/all/20120405/45311325/2
825,"현대차, 2012년형 베라크루즈 등 3종 출시",http://news.donga.com/3/all/20120101/43012303/1
826,美서 싼타페·베라크루즈 20만대 리콜..왜?,http://sports.chosun.com/news/ntype.htm?id=201109200100131180011652&servicedate=20110919
827,"현대차, 이대호 선수에게 베라크루즈 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005221427
828,"손흥민 선수, 독일서 베라크루즈 탄다",http://www.dt.co.kr/contents.html?article_no=2011041202012069718002
829,"현대차, 박주영에게 베라크루즈 지원",http://mbn.mk.co.kr/news/newsRead.php?vodCode=507755&category=mbn00003
830,2011년형 싼타페·베라크루즈 출시,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20100408000078
831,"현대차, 2011년형 싼타페·베라크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003174827
832,"현대차, 김연아에 베라크루즈 전달",http://www.autotimes.co.kr/article_view.php?id=50760
833,"베라크루즈, 뉴카렌스 리콜!",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200904191330537650580
834,"베라크루즈, 뉴카렌스 등 리콜실시",http://www.fnnews.com/view?ra=Sent0501m_01A&corp=fnnews&arcid=00000921629307&cDateYear=2009&cDateMonth=04&cDateDay=19&
835,"베라크루즈, 싼타페 등 ‘가장 안전한 차량’ 선정",http://www.heraldbiz.com/SITE/data/html_dir/2008/11/26/200811260299.asp
836,"현대차, 그랜저·베라크루즈 고객 초청 연주회",http://www.edaily.co.kr/news/newspath.asp?newsid=01384166586575872
837,"현대차 베라크루즈, 모스크바 모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002253511
838,쏘렌토.베라크루즈 미국서 최고 SUV 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002118431
839,국산 SUV 베라크루즈ㆍ쏘렌토 미국서 인정받아,http://www.heraldbiz.com/SITE/data/html_dir/2008/05/30/200805300064.asp
840,"베라크루즈, 싼타페 등 ‘가장 안전한 차량’ 선정",http://www.heraldbiz.com/SITE/data/html_dir/2008/11/26/200811260299.asp
841,"현대차, 그랜저·베라크루즈 고객 초청 연주회",http://www.edaily.co.kr/news/newspath.asp?newsid=01384166586575872
842,"현대차 베라크루즈, 모스크바 모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002253511
843,쏘렌토.베라크루즈 미국서 최고 SUV 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002118431
844,국산 SUV 베라크루즈ㆍ쏘렌토 미국서 인정받아,http://www.heraldbiz.com/SITE/data/html_dir/2008/05/30/200805300064.asp
845,베라크루즈 3년뒤 중고차 가격 신차의 절반 이하,http://www.etnews.co.kr/news/detail.html?id=200804160069
846,"현대 베라크루즈, 수입 SUV와 비교 시승",http://aving.net/atc/read.asp?c_num=79896&Branch_ID=kr
847,"현대차, 베라크루즈 ‘스타일 팩’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002009538
848,현대 베라크루즈 세계 100대 드라이브 코스 누빈다!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0001998982
849,"현대 베라크루즈·싼타페, `가장 안전한 SUV`",http://www.edaily.co.kr/news/newspath.asp?newsid=01922086586314784
850,"쏘렌토-베라크루즈, 미국 최고 SUV 선정",http://www.autotimes.co.kr/article_view.php?id=32972
851,베라크루즈 3년뒤 중고차 가격 신차의 절반 이하,http://www.etnews.co.kr/news/detail.html?id=200804160069
852,"현대 베라크루즈, 수입 SUV와 비교 시승",http://aving.net/atc/read.asp?c_num=79896&Branch_ID=kr
853,"현대차, 베라크루즈 ‘스타일 팩’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002009538
854,현대 베라크루즈 세계 100대 드라이브 코스 누빈다!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0001998982
855,"현대 베라크루즈·싼타페, `가장 안전한 SUV`",http://www.edaily.co.kr/news/newspath.asp?newsid=01922086586314784
856,현대자동차 '베라크루즈 멤버십' 서비스 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000709063
857,"美 재테크 월간지 ""현대차 베라크루즈 '베스트'""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001812940
858,"""베라크루즈 중고 가격 도요타 하이랜더 추월""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000198229
859,현대 베라크루즈 디젤 리콜,http://www.seoul.co.kr/news/newsView.php?id=20070822010015
860,"美 재테크 월간지 ""현대차 베라크루즈 '베스트'""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001812940
861,"""베라크루즈 중고 가격 도요타 하이랜더 추월""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000198229
862,현대 베라크루즈 디젤 리콜,http://www.seoul.co.kr/news/newsView.php?id=20070822010015
863,"현대 베라크루즈, 충돌사고시 연료 누출",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007082110162164251&outlink=1
864,현대 디젤車 베라크루즈 빠르면 올 연말 美 출시,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200704152135000386
865,"워싱턴포스트 ""현대 베라크루즈가 렉서스 RX350보다 우수""",http://www.cbs.co.kr/Nocut/Show.asp?IDX=482659
866,"미 언론, 현대차 베라크루즈 '호평'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200704030191
867,현대車 ‘베라크루즈’-기아車‘큐’ 美시장 데뷔,http://www.donga.com/fbin/output?n=200701100021
868,[名品코리아] 현대차 베라크루즈‥240마력 최고출력,http://www.hankyung.com/news/app/newsview.php?aid=2006110559971
869,현대 럭셔리유틸리티 디젤 ‘베라크루즈’ 타보니…,http://www.donga.com/fbin/output?n=200611040072
870,[名品코리아] 현대차 베라크루즈‥240마력 최고출력,http://www.hankyung.com/news/app/newsview.php?aid=2006110559971
871,현대 럭셔리유틸리티 디젤 ‘베라크루즈’ 타보니…,http://www.donga.com/fbin/output?n=200611040072
872,"2015 올해의 중고차 | ‘회전율(판매 속도)’ 카니발, ‘잔존가치(중고/새차 가격)’ 베라크루즈·K3",http://news.mk.co.kr/newsRead.php?no=1210569&year=2015
873,"진도 팽목항 추락 베라크루즈 조사 돌입...""조향.제동 장치 정상적""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20150728.99002003640
874,팽목항 돌진 베라크루즈 차량 조사…“조향·제동장치 정상적”,http://news.kukinews.com/article/view.asp?arcid=0009693149&code=41121111&cp=nv
875,진도 팽목항 베라크루즈 바다 추락 원인은...급발진 사고 가능성도 제기,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20150727.99002013607
876,진도 팽목항서 베라크루즈 바다 추락…3명 사망,http://www.newshankuk.com/news/content.asp?fs=1&ss=3&news_idx=201507251405391728
877,"""너무 타고 싶어 쏘나타 팔았다""…중고차 시장서 난리난 車",https://www.hankyung.com/economy/article/202108231828g
878,"현대차, 베라크루즈 2015년형 판매",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201405060959481
879,베라크루즈보다 길다! 현대 맥스크루즈(외관),http://www.etnews.com/news/home_mobile/automobile/2731821_1485.html
880,베라크루즈보다 길다! 현대 맥스크루즈(외관),http://www.etnews.com/news/home_mobile/automobile/2731821_1485.html
881,벤츠 팔고 베라크루즈 타는 까닭,http://www.asiae.co.kr/news/view.htm?idxno=2012071209104578617
882,"현대차, 美 싼타페·베라크루즈 20만대 리콜",http://www.newspim.com/common/redirect.jsp?newsId=20110918000022
883,"현대차, 美서 베라크루즈 21만대 리콜",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011091621124431419&outlink=1
884,"[사진]더 커진 신형 싼타페, 베라크루즈 계승?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082215580527387&outlink=1
885,"롯데 자이언츠 이대호, 현대차 베라크루즈 탄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004032535
886,"현대차, 손흥민 선수 '베라크루즈' 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005004603
887,"현대차, 박주영 선수 베라크루즈 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003295223
888,"김연아, 캐나다에서 베라크루즈로 이동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002686237
889,"쏘나타, 아반떼, 베라크루즈 등 리콜 실시",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041902154559764
890,"현대차, 박주영 선수 베라크루즈 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003295230
891,"김연아, 캐나다에서 베라크루즈로 이동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002686237
892,"쏘나타, 아반떼, 베라크루즈 등 리콜 실시",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041902154559764
893,"<게시판> 현대차, 베라크루즈 고객에 VIP 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002367956
894,현대자동차 `베라크루즈 가솔린 3.8 스페셜` 출시,http://www.dt.co.kr/contents.html?article_no=2008060202010632718007
895,"현대차, 베라크루즈 가솔린 출시",http://www.hankyung.com/news/app/newsview.php?aid=2008060194281
896,베라크루즈·쏘렌토 美 최고 SUV,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080530214138&cDateYear=2008&cDateMonth=05&cDateDay=31&
897,"쏘렌토-베라크루즈, 美서 최고SUV 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002107128
898,베라크루즈 렉서스RX350·아우디Q7과 비교 시승행사,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080331215216&cDateYear=2008&cDateMonth=04&cDateDay=01&
899,"현대차, 베라크루즈-수입 SUV 비교 시승",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921272440&cDateYear=2008&cDateMonth=03&cDateDay=31&
900,"베라크루즈·쏘렌토, 美서 최고 SUV '선정'",http://seoulfn.com/sub_read.html?uid=47726§ion=section35
901,"쏘렌토-베라크루즈, 美서 최고SUV 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002107128
902,베라크루즈 렉서스RX350·아우디Q7과 비교 시승행사,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080331215216&cDateYear=2008&cDateMonth=04&cDateDay=01&
903,"현대차, 베라크루즈-수입 SUV 비교 시승",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921272440&cDateYear=2008&cDateMonth=03&cDateDay=31&
904,"현대차, 베라크루즈 두바이 시승 투어 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001997322
905,현대차 베라크루즈 美서 '최우수 SUV' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000206291
906,"현대차 베라크루즈, 렉서스 RX350 제쳐-美 모터트랜드",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086583158768
907,"현대차, 베라크루즈 북미 시장 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001516164
908,현대차 3000cc급 승용 디젤엔진 개발…새 SUV '베라크루즈'에 장착,http://www.hankyung.com/news/app/newsview.php?aid=2006092614471
909,"중고차 시장에서 여전히 비싼 차는? 쏘렌토, 스포티지, 투싼, 모하비, 베라크루즈, QM5, 그랜드카니발",http://news1.kr/articles/?2093638
910,"현대차, 베라크루즈 두바이 시승 투어 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001997883
911,현대차 베라크루즈 美서 '최우수 SUV' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000206291
912,"현대차 베라크루즈, 렉서스 RX350 제쳐-美 모터트랜드",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086583158768
913,"현대차, 베라크루즈 북미 시장 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001516164
914,현대차 3000cc급 승용 디젤엔진 개발…새 SUV '베라크루즈'에 장착,http://www.hankyung.com/news/app/newsview.php?aid=2006092614471
915,"중고차 시장에서 여전히 비싼 차는? 쏘렌토, 스포티지, 투싼, 모하비, 베라크루즈, QM5, 그랜드카니발",http://news1.kr/articles/?2093638
916,"중고차 사이트에서 몸값이 높은 중고차는? 중고 모하비, 베라크루즈, 쏘렌토, 투싼, 스포티지, QM5, 그랜드카니발!",http://www.sportsworldi.com/content/html/2015/02/11/20150211003439.html?OutUrl=naver
917,[포토]싼타페 `뒤태는 베라크루즈 닮았네~`,http://www.edaily.co.kr/news/newspath.asp?newsid=01961446599497760
918,2009년형 베라크루즈 출시,http://www.hankyung.com/news/app/newsview.php?aid=2008110606111
919,"박주영, 프랑스에서 현대 베라쿠르즈 탄다",http://www.e2news.com/news/articleView.html?idxno=38482
920,"박주영, 프랑스에서 현대 베라쿠르즈 탄다",http://www.e2news.com/news/articleView.html?idxno=38482
921,차박 최적 중고차 조사..쉐보레 올란도 역대급 가치,http://www.edaily.co.kr/news/newspath.asp?newsid=03060246626001800
922,[올해 신차] 유재학 모비스 농구감독 현대 베라쿠르즈 시승기,http://news.mk.co.kr/newsRead.php?no=9983&year=2007
923,계룡시 두마면서 방화 추정 차량 화재...인명피해 없어,http://www.newsfreezone.co.kr/news/articleView.html?idxno=250389
924,"두 팔 없는 멕시코 여성, 미인대회 우승…""너무 큰 꿈은 없다""",http://news.mt.co.kr/mtview.php?no=2020011713072916742
925,펠리세이드 효과…현대차 SUV·세단 투트랙 승부수,http://www.mediapen.com/news/view/467103
926,멕시코 술집 화재로 23명 사망…방화 추정,http://news1.kr/articles/?3706485
927,트럭 위에 몸 싣고…풍요의 꿈을 찾아서[퇴근길 한 컷],https://www.donga.com/news/article/all/20211118/110318350/1
928,"현대차 펠리세이드 12월 출시…""제대로된 8인승 SUV 될 것""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1673844
929,성수기 앞둔 車업계…개소세 인하ㆍ신차 효과 기대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1667167
930,인천 능안삼거리서 승용차 등 5대 연달아 충돌···8명 부상,http://www.sedaily.com/NewsView/1S28W5LWEE
931,"고속도로 달리던 승용차 멧돼지 피하려다 5중 추돌, 12명 다치고 멧돼지 즉사",http://www.seoul.co.kr/news/newsView.php?id=20180723500024&wlog_tag3=naver
932,[시승기]성숙된 SUV 팰리세이드…사전계약 2만대 저력의 비결,http://www.mediapen.com/news/view/402059
933,[대형SUV가 온다-1] 소형 100대 파는 것보다 '30대'가 낫다,http://moneys.mt.co.kr/news/mwView.php?no=2018103118438036973
934,'큰 놈'들이 몰려온다…대형 SUV 전성시대,http://news.hankyung.com/article/2018103084781
935,"교통사고 처리하던 경찰관, 2차 사고당해 숨져",http://news1.kr/articles/?3454609
936,교통사고 처리하던 경찰관 2차 사고로 숨져,http://www.hani.co.kr/arti/society/area/866531.html
937,"김해서 교통사고 수습하던 경찰관, SUV에 치여 사망",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3662833
938,[10년 전 오늘]2008년 1월7일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201801041752221
939,"멧돼지 때문에…5중 추돌, 13명 중경상",http://www.gnnews.co.kr/news/articleView.html?idxno=333754
940,김해서 교통사고 처리하던 경찰관 2차 사고로 숨져,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181019010000052&did=1195m
941,교통사고 처리하던 경찰관 2차 사고로 숨져,http://www.hani.co.kr/arti/society/area/866531.html
942,"김해서 교통사고 수습하던 경찰관, SUV에 치여 사망",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3662833
943,[10년 전 오늘]2008년 1월7일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201801041752221
944,"멧돼지 때문에…5중 추돌, 13명 중경상",http://www.gnnews.co.kr/news/articleView.html?idxno=333754
945,남해고속도로에 멧돼지…한밤 5중 충돌 '12명 부상',http://news1.kr/articles/?3378715
946,[10년 전 오늘]2007년 12월10일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201712081326031
947,"현대.기아차, 하반기에 대형 SUV 등 5개 신모델 쏟아낸다",http://www.autodaily.co.kr/news/articleView.html?idxno=402480
948,"몸집 키운 신형 산타페, 맥스크루즈 대체 가능성 제기",http://news.heraldcorp.com/view.php?ud=20171020000313
949,"수입차 직구 브랜드 디파츠, 손쉬운 통관인증과 믿을 만한 금융으로 대형SUV 시장 확대",http://www.koreadaily.com/news/read.asp?art_id=6208031
950,남해고속도로에 멧돼지…한밤 5중 충돌 '12명 부상',http://news1.kr/articles/?3378715
951,[10년 전 오늘]2007년 12월10일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201712081326031
952,"현대.기아차, 하반기에 대형 SUV 등 5개 신모델 쏟아낸다",http://www.autodaily.co.kr/news/articleView.html?idxno=402480
953,"몸집 키운 신형 산타페, 맥스크루즈 대체 가능성 제기",http://news.heraldcorp.com/view.php?ud=20171020000313
954,"수입차 직구 브랜드 디파츠, 손쉬운 통관인증과 믿을 만한 금융으로 대형SUV 시장 확대",http://www.koreadaily.com/news/read.asp?art_id=6208031
955,"게레로도 없고, 피사로도 없고… 페루, 우여곡절 끝에 엔트리 확정",http://www.besteleven.com/National/news_world_01_view.asp?iBoard=12&iIDX=109793
956,美 첫 대서양 허리케인 '프랭클린'…멕시코 영향권,http://news1.kr/articles/?3071378
957,"잘나가는 제네시스, 현대차의 블랙홀 되나?",http://it.chosun.com/news/article.html?no=2838380
958,"멕시코, 교도소 폭동으로 경찰 7명 사망",http://www.gukjenews.com/news/articleView.html?idxno=900493
959,[시승기] 대형 SUV '닛산 패스파인더' 마니아 저격할 수 있을까,http://www.bizhankook.com/article/15086
960,"현대차 맥스크루즈 후속, 대형 SUV·미니밴 다 잡는다…'싼타페' 넘어서는 게 관건",http://it.chosun.com/news/article.html?no=2844857
961,"허리케인 '그레이스' 멕시코 강타, 일가족 6명 사망",http://www.gukjenews.com/news/articleView.html?idxno=2292212
962,소형 데뷔···대형 재출시···현대차 SUV 풀 라인업 구축,http://www.sedaily.com/NewsView/1OC70GA4Y8
963,"경찰의 강간·폭행으로 숨진 멕시코 청년 사건, 시 당국이 뇌물로 은폐 시도",https://nownews.seoul.co.kr/news/newsView.php?id=20210813601005&wlog_tag3=naver
964,20대 남성 강간·폭행한 멕시코 경찰 4명…분노한 시민들,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4572659
965,"멕시코 경찰 4명, 20대 남성 강간·폭행…억울한 죽음에 분노한 시민들",https://nownews.seoul.co.kr/news/newsView.php?id=20210811601012&wlog_tag3=naver
966,"환경규제 강화 1년, 디젤차 시장 지각변동…단종 혹은 생존?",http://www.mediapen.com/news/view/183160
967,'유로6 시행' 1년…단종·부활 등 디젤 SUV 지형도 변화,http://www.ebn.co.kr/news/view/848073
968,"모하비 부활, QM5 단종....유로6 적용 1년, 국산 디젤SUV 선수교체",http://news1.kr/articles/?2750740
969,"[환경부 OIT 식별방법 가이드] LG전자 에어컨 모델번호 중간에 문자나 숫자 있으면 ""모두 OIT 필터""... 위니아 쿠쿠 코웨이 삼성 제품별 OIT 필터 식별법",http://www.g-enews.com/ko-kr/news/article/news_all/201607230617522416169_1/article.html
970,[OIT 필터 논란] 회사명·모델명·기기명 리스트 살펴보니...,http://www.ebn.co.kr/news/view/842225
971,"환경부, OIT 필터 사용 '기기명' 추가 공개…""리스트 확인하세요""",http://www.ebn.co.kr/news/view/842158
972,멕시코에 태권정신 심는 ‘미모의 파주출신 코치’,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1205600
973,"파주 출신 태권소녀, 멕시코 국가대표 3명 배출하며 국위 선양 앞장",http://www.kyeongin.com/main/view.php?key=20160707010002274
974,"멕시코 태권도 대표팀, 우석대서 발차기 '얍'",http://www.jjan.kr/news/articleView.html?idxno=1101854
975,"현대기아차, G4렉스턴에 대형SUV 주도권 내줄 수도",http://www.businesspost.co.kr/news/articleView.html?idxno=52089
976,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
977,중고차 팔 때 제값받기 좋은 국산 SUV는?,http://www.idaegu.com?c=5&uid=335509
978,중고차 팔 때 덜 억울한 차 '올 뉴 카니발'…억울한 차는?,http://www.mediapen.com/news/view/126450
979,국산 SUV 중 중고차 팔때 '올 뉴 카니발' 가장 유리,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160226181000003&did=1195m
980,올댓카: '오프로드의 자존심' 대형 SUV 대결,http://ilyo.co.kr/?ac=article_view&entry_id=176410
981,중고차 팔 때 제값받기 좋은 국산 SUV는?,http://www.idaegu.com?c=5&uid=335509
982,중고차 팔 때 덜 억울한 차 '올 뉴 카니발'…억울한 차는?,http://www.mediapen.com/news/view/126450
983,국산 SUV 중 중고차 팔때 '올 뉴 카니발' 가장 유리,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160226181000003&did=1195m
984,"[유정우의 현장분석] 태권도에 빠진 멕시코, 스포츠 문화 확산 통했다",http://www.hankyung.com/news/app/newsview.php?aid=201602012857p
985,"‘정의선의 車’ 기아차 모하비, 통할까?",http://www.econovill.com/news/articleView.html?idxno=278571
986,"현대·기아차, 대형SUV 시장 비상",http://www.dt.co.kr/contents.html?article_no=2015120702109932808005
987,해전 사상 처음 사용된 작렬탄의 위력 생생 포착,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000001061&ntt_writ_date=20150901
988,"국내 RV 1위 쟁탈전, 기아차 앞서가고 현대차 추격",http://www.businesspost.co.kr/news/articleView.html?idxno=16378
989,[시승기]'내가 제일 크다' 현대차 맥스크루즈 인기 올라갈까,http://www.mt.co.kr/view/mtview.php?type=1&no=2015081316303247061&outlink=1
990,'단종되거나 명맥잇거나…유로6가 국산SUV 운명 갈랐다,http://news1.kr/articles/?2372931
991,"현대차 판매부진, 세단에 집착해 SUV 성장 간과한 탓",http://www.businesspost.co.kr/news/articleView.html?idxno=15886
992,'정의선 車' 모하비 내년 초까지 생산 중단,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150804111700003&did=1195m
993,"멕시코 탐사보도 기자, 고문 당한뒤 총살",http://www.nocutnews.co.kr/news/4452877
994,"현대차, 제네시스 기반의 대형 프리미엄 SUV 내놓을까",http://www.businesspost.co.kr/news/articleView.html?idxno=13469
995,"현대·기아차 대표 SUV, '유로6' 시행 앞두고 운명 엇갈려",http://www.fnnews.com/news/201506041709237951
996,"현대차 한숨, 쏘나타 빼고 모든 차 판매량 뒷걸음질",http://www.businesspost.co.kr/news/articleView.html?idxno=13202
997,"프리다 칼로, 멕시코의 자랑 '디에고 리베라' 순회전",http://www.gukjenews.com/news/articleView.html?idxno=263994
998,멕시코 민중벽화 거장 '디에고 리베라' 단독 전시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150511_0013655310&cID=10702&pID=10700
999,"김충호 현대차 SUV 고심, 투싼 빼고 모든 SUV 판매 뒷걸음",http://www.businesspost.co.kr/news/articleView.html?idxno=12286
