,title,url
797,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
798,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
799,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
800,과감하고 파격적인 디자인의 신형 벨로스터,http://www.asiatime.co.kr/news/articleView.html?idxno=163696
801,"현대차, 신형 '벨로스터' 세계 최초 공개",http://www.sportsseoul.com/news/read/590698
802,현대차 고성능 DNA 품은 '신형 벨로스터N' 최초 공개,http://news.hankyung.com/article/2018011651951
803,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
804,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
805,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
806,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
807,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
808,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
809,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
810,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
811,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
812,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
813,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
814,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
815,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
816,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
817,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
818,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
819,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
820,"현대차,‘신형 벨로스터' 렌더링 추가 공개",http://www.joseilbo.com/news/news_read.php?uid=343325&class=80&grp=
821,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
822,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
823,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
824,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
825,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
826,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
827,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
828,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
829,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
830,역동적인 쿠페형 디자인… 신형 벨로스터 렌더링 공개,http://seoulwire.com/news/view.php?idx=3789
831,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
832,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
833,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
834,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
835,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
836,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
837,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
838,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
839,"""벨로스터만이 아냐"" 비대칭 매력의 자동차는?",http://www.sporbiz.co.kr/news/articleView.html?idxno=177621
840,“역동적 쿠페” 현대차 신형 벨로스터 랜더링 공개,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180107092947
841,"현대차, 신형 벨로스터 렌더링 공개..""역동적 쿠페""",http://www.weeklytoday.com/news/articleView.html?idxno=62462
842,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
843,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
844,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
845,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
846,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
847,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
848,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
849,"""벨로스터만이 아냐"" 비대칭 매력의 자동차는?",http://www.sporbiz.co.kr/news/articleView.html?idxno=177621
850,"현대차, 신형 벨로스터 렌더링 이미지 공개",http://biz.chosun.com/site/data/html_dir/2018/01/07/2018010700352.html
851,더 날렵해진 신형 벨로스터 이달 출시,http://news20.busan.com/controller/newsController.jsp?newsId=20180107000185
852,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
853,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
854,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
855,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
856,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
857,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
858,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
859,"""벨로스터만이 아냐"" 비대칭 매력의 자동차는?",http://www.sporbiz.co.kr/news/articleView.html?idxno=177621
860,현대차 신형 벨로스터 렌더링 공개…실내까지 파고든 비대칭 콘셉트,http://www.etoday.co.kr/news/section/newsview.php?idxno=1581833
861,"현대차, 벨로스터 렌더링 공개…쿠페형 디자인",http://www.skyedaily.com/news/news_view.html?ID=69264
862,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
863,G80·벨로스터 부문별 '최고 가치 차',http://www.koreadaily.com/news/read.asp?art_id=9394766
864,2018년 달굴 신차는…벨로스터·뉴 X2 등 출격 대기,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171229151400003&did=1195m
865,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
866,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
867,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
868,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
869,"""벨로스터만이 아냐"" 비대칭 매력의 자동차는?",http://www.sporbiz.co.kr/news/articleView.html?idxno=177621
870,"기대 이상의 재미, 현대 신형 벨로스터 시승기",http://www.autodaily.co.kr/news/articleView.html?idxno=402788
871,"[기업특집] 현대자동차, 서울·부산 핫플레이스에 '벨로스터 쇼룸' 오픈",http://www.viva100.com/main/view.php?key=20171227010008816
872,"""현대차 신형 벨로스터를 먼저 볼 수 있는 기회""",http://www.pressian.com/news/article.html?no=180653&utm_source=naver&utm_medium=search
873,[CAR&TECH]운전 성향 학습해 차량 제어 ‘신형 벨로스터’ 내년 초부터 달린다,http://news.donga.com/3/all/20171221/87850445/1
874,"""벨로스터만이 아냐"" 비대칭 매력의 자동차는?",http://www.sporbiz.co.kr/news/articleView.html?idxno=177621
875,"현대차, 신형 벨로스터 출시 앞두고 이색 이벤트 실시",http://www.lawissue.co.kr/view.php?ud=20171219145016145367191f6c6e_12
876,"현대차, 내년 첫 신차 ‘신형 벨로스터’ 고객 대상 선공개",http://www.cstimes.com/?mod=news&act=articleView&idxno=263265
877,"신년벽두 달굴 신차 5종...현대차 벨로스터, 폭스바겐 아테온 등 눈길",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=522492
878,"현대차, 내년 첫 신차 '신형 벨로스터'를 볼 수 있는 이동식 프라이빗 쇼룸 설치",http://sports.chosun.com/news/ntype.htm?id=201712180100133350009547&servicedate=20171217
879,현대 벨로스터-파격을 넘어 ‘문화 아이콘’을 꿈꾸다,http://news.mk.co.kr/newsRead.php?year=2017&no=825621
880,"신형 벨로스터, 광고 촬영 중 포착…오는 1월 디트로이트 모터쇼 정식 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/201712190941542694dc27ddea51_1/article.html
881,"현대차, 내년 첫 신차 ‘신형 벨로스터’ 고객 대상 선공개",http://www.cstimes.com/?mod=news&act=articleView&idxno=263265
882,"신년벽두 달굴 신차 5종...현대차 벨로스터, 폭스바겐 아테온 등 눈길",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=522492
883,"현대차, 내년 첫 신차 '신형 벨로스터'를 볼 수 있는 이동식 프라이빗 쇼룸 설치",http://sports.chosun.com/news/ntype.htm?id=201712180100133350009547&servicedate=20171217
884,현대 벨로스터-파격을 넘어 ‘문화 아이콘’을 꿈꾸다,http://news.mk.co.kr/newsRead.php?year=2017&no=825621
885,[박용환의 세상돋보기] 현대차 신형 벨로스터를 기대하는 아주 생뚱맞은 이유,http://www.ebn.co.kr/news/view/921351
886,"신형 벨로스터 `잠깐, 지금 이 노래 뭐지?`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19110
887,[머니앤카][시승기] 현대차 신형 벨로스터,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017113010028022521&outlink=1
888,"[아경시승기]현대차 신형 벨로스터, 서킷에서 진가…질주본능 자극",http://view.asiae.co.kr/news/view.htm?idxno=2017120713164290454
889,"현대차 ‘벨로스터’ 타보니…핸들 틀자 즉각반응, 터보 심장 날쌘돌이",http://www.munhwa.com/news/view.html?no=2017120601032303012002
890,"[뉴스투데이 E] 현대차, 내년 첫 신차 ‘벨로스터’ 볼 수 있는 쇼룸 설치",http://www.news2day.co.kr/96547
891,"신년벽두 달굴 신차 5종...현대차 벨로스터, 폭스바겐 아테온 등 눈길",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=522492
892,"현대차, 내년 첫 신차 '신형 벨로스터'를 볼 수 있는 이동식 프라이빗 쇼룸 설치",http://sports.chosun.com/news/ntype.htm?id=201712180100133350009547&servicedate=20171217
893,현대 벨로스터-파격을 넘어 ‘문화 아이콘’을 꿈꾸다,http://news.mk.co.kr/newsRead.php?year=2017&no=825621
894,[박용환의 세상돋보기] 현대차 신형 벨로스터를 기대하는 아주 생뚱맞은 이유,http://www.ebn.co.kr/news/view/921351
895,"신형 벨로스터 `잠깐, 지금 이 노래 뭐지?`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19110
896,[머니앤카][시승기] 현대차 신형 벨로스터,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017113010028022521&outlink=1
897,"[아경시승기]현대차 신형 벨로스터, 서킷에서 진가…질주본능 자극",http://view.asiae.co.kr/news/view.htm?idxno=2017120713164290454
898,"현대차 ‘벨로스터’ 타보니…핸들 틀자 즉각반응, 터보 심장 날쌘돌이",http://www.munhwa.com/news/view.html?no=2017120601032303012002
899,"진화한 2세대 벨로스터, 서킷 올라타니 거침없어",http://www.hankookilbo.com/v/39370a630e5149998ccee2342a9bdc46
900,"현대차, 신형 벨로스터 '찾아가는 전시장' 운영",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201712171021421
901,현대 벨로스터-파격을 넘어 ‘문화 아이콘’을 꿈꾸다,http://news.mk.co.kr/newsRead.php?year=2017&no=825621
902,[박용환의 세상돋보기] 현대차 신형 벨로스터를 기대하는 아주 생뚱맞은 이유,http://www.ebn.co.kr/news/view/921351
903,"신형 벨로스터 `잠깐, 지금 이 노래 뭐지?`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19110
904,[머니앤카][시승기] 현대차 신형 벨로스터,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017113010028022521&outlink=1
905,"[아경시승기]현대차 신형 벨로스터, 서킷에서 진가…질주본능 자극",http://view.asiae.co.kr/news/view.htm?idxno=2017120713164290454
906,"현대차 ‘벨로스터’ 타보니…핸들 틀자 즉각반응, 터보 심장 날쌘돌이",http://www.munhwa.com/news/view.html?no=2017120601032303012002
907,"진화한 2세대 벨로스터, 서킷 올라타니 거침없어",http://www.hankookilbo.com/v/39370a630e5149998ccee2342a9bdc46
908,[시승기] 현대차 '신형 벨로스터'…2030 겨냥 유니크 해치백,http://www.asiatoday.co.kr/view.php?key=20171204010001363
909,"[시승기]현대차 신형 벨로스터, 전작보다 잘 다듬어진 느낌…‘철부지’가 ‘듬직한 청년’으로",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712032151005&code=920508
910,"현대차 ""미리 만나는 신형 벨로스터"" 프라이빗 쇼룸 운영",http://news1.kr/articles/?3182275
911,현대 벨로스터-파격을 넘어 ‘문화 아이콘’을 꿈꾸다,http://news.mk.co.kr/newsRead.php?year=2017&no=825621
912,[박용환의 세상돋보기] 현대차 신형 벨로스터를 기대하는 아주 생뚱맞은 이유,http://www.ebn.co.kr/news/view/921351
913,"신형 벨로스터 `잠깐, 지금 이 노래 뭐지?`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19110
914,[머니앤카][시승기] 현대차 신형 벨로스터,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017113010028022521&outlink=1
915,"[아경시승기]현대차 신형 벨로스터, 서킷에서 진가…질주본능 자극",http://view.asiae.co.kr/news/view.htm?idxno=2017120713164290454
916,"현대차 ‘벨로스터’ 타보니…핸들 틀자 즉각반응, 터보 심장 날쌘돌이",http://www.munhwa.com/news/view.html?no=2017120601032303012002
917,"진화한 2세대 벨로스터, 서킷 올라타니 거침없어",http://www.hankookilbo.com/v/39370a630e5149998ccee2342a9bdc46
918,[시승기] 현대차 '신형 벨로스터'…2030 겨냥 유니크 해치백,http://www.asiatoday.co.kr/view.php?key=20171204010001363
919,"[시승기]현대차 신형 벨로스터, 전작보다 잘 다듬어진 느낌…‘철부지’가 ‘듬직한 청년’으로",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712032151005&code=920508
920,"현대차 ‘벨로스터’ 타보니…핸들 틀자 즉각반응, 터보 심장 날쌘돌이",http://www.munhwa.com/news/view.html?no=2017120601032303012002
921,"진화한 2세대 벨로스터, 서킷 올라타니 거침없어",http://www.hankookilbo.com/v/39370a630e5149998ccee2342a9bdc46
922,[시승기] 현대차 '신형 벨로스터'…2030 겨냥 유니크 해치백,http://www.asiatoday.co.kr/view.php?key=20171204010001363
923,"[시승기]현대차 신형 벨로스터, 전작보다 잘 다듬어진 느낌…‘철부지’가 ‘듬직한 청년’으로",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712032151005&code=920508
924,[주목! 이차-현대차 신형 벨로스터] 확 달라진 주행성능...외관 걸맞는 질주본능 자극,http://www.sedaily.com/NewsView/1OOPNQ8J9T
925,[카닥터] 스포티&유니크… 현대차 ‘新벨로스터’,http://www.econovill.com/news/articleView.html?idxno=327548
926,[시승기]신형 '벨로스터' 서킷에서 타봤습니다,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112916520670859&outlink=1
927,"[車도녀의 시승기] 2세대 벨로스터 맛보기, 맹렬한 배기음에 심장이 바운스",http://www.enewstoday.co.kr/news/articleView.html?idxno=1134020
928,"[시승기]현대차 신형 벨로스터, '펀 투 드라이브' 위해 재탄생",http://www.ceoscoredaily.com/news/article.html?no=34597
929,현대자동차 ‘벨로스터’ 7년 만의 귀환,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171201.22016014238
930,"[체험기] 신형 벨로스터, 현대차 고성능 라인업 미래를 보다",http://www.inews24.com/php/news_view.php?g_serial=1063594&g_menu=022200&rrf=nv
931,현대자동차 ‘벨로스터’ 7년 만의 귀환,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171201.22016014238
932,"신형 벨로스터, 시속 160㎞로 서킷 달려보니",http://www.etnews.com/20171130000084
933,"현대차 신형 벨로스터, 어떤 녀석이길래...",http://www.insightkorea.co.kr//news/articleView.html?idxno=20614
934,"[시승기] '펀드라이빙' 신형 벨로스터, 주행성능 합격…디자인은 '글쎄'",http://www.newsworks.co.kr/news/articleView.html?idxno=151847
935,"[르포]현대차, ""2018년 첫 신차는 신형 벨로스터""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711290804081
936,정의선의 車존심 '2세대 벨로스터' 질주본능 車부심,http://www.etnews.com/20171129000171
937,"현대차, 신형 ‘벨로스터’ 최초 공개…“내년 1월 디트로이트모터쇼 출격”",http://www.viva100.com/main/view.php?key=20171129010011068
938,"7년 방황 끝낸 벨로스터 ""누가 뭐라 해도 내 갈길 간다""",http://news.mk.co.kr/newsRead.php?year=2017&no=791412
939,"7년만의 귀환 '벨로스터'…""성능·디자인 다 잡겠다""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711290157
940,"현대차, 풀 체인지 신형 벨로스터 공개...1세대와 달라진 점 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171130.99099014235
941,"[시승기] 신형 벨로스터, ‘꽉 조여맨 운동화’ 같은 주행감",http://www.sisajournal-e.com/biz/article/176716
942,"[시승기] '펀드라이빙' 신형 벨로스터, 주행성능 합격…디자인은 '글쎄'",http://www.newsworks.co.kr/news/articleView.html?idxno=151847
943,"[르포]현대차, ""2018년 첫 신차는 신형 벨로스터""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711290804081
944,정의선의 車존심 '2세대 벨로스터' 질주본능 車부심,http://www.etnews.com/20171129000171
945,"현대차, 신형 ‘벨로스터’ 최초 공개…“내년 1월 디트로이트모터쇼 출격”",http://www.viva100.com/main/view.php?key=20171129010011068
946,"7년 방황 끝낸 벨로스터 ""누가 뭐라 해도 내 갈길 간다""",http://news.mk.co.kr/newsRead.php?year=2017&no=791412
947,"7년만의 귀환 '벨로스터'…""성능·디자인 다 잡겠다""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711290157
948,"[시승기] '정의선의 차' 신형 벨로스터, 서킷에서 타봤더니 '깜짝!'",http://it.chosun.com/news/article.html?no=2843328
949,"신형 벨로스터, 성능+스타일 파격 업그레이드",http://sports.donga.com/3/all/20171129/87505810/1
950,"7년 방황 끝낸 벨로스터 ""누가 뭐라 해도 내 갈길 간다""",http://news.mk.co.kr/newsRead.php?year=2017&no=791412
951,인제 스피디움에서 좀 놀 줄 아는 현대차 ‘신형 벨로스터’,http://www.osen.co.kr/article/G1110785823
952,"7년만의 귀환 '벨로스터'…""성능·디자인 다 잡겠다""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711290157
953,"정의선 야심작 벨로스터, 2018년 현대기아차 신차 선봉장(종합)",http://www.asiae.co.kr/news/view.htm?idxno=2017112911014234461
954,"'벨로스터' 풀체인지 모델 공개…""디자인·주행성능 조화""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171129029000003&did=1195m
955,"[시승기] 'better' 현대차 신형 벨로스터, 짜릿함 두 배 ""반할 걸""",http://www.seoulfn.com/news/articleView.html?idxno=293799
956,"[시승기] '정의선의 차' 신형 벨로스터, 서킷에서 타봤더니 '깜짝!'",http://it.chosun.com/news/article.html?no=2843328
957,"신형 벨로스터, 성능+스타일 파격 업그레이드",http://sports.donga.com/3/all/20171129/87505810/1
958,[훔車보기] 벨로스터 미리보기 ‘인제 서킷을 달리다’,http://www.sporbiz.co.kr/news/articleView.html?idxno=169592
959,구민철 현대차 디자인팀장 “신형 벨로스터 특성 진화시킬 것”,http://www.rpm9.com/news/article.html?id=20171129090016
960,"현대차, 리부트 벨로스터...""모든 것을 드라이빙에 맞췄다""",http://www.ebn.co.kr/news/view/919493
961,"현대차, 고성능+반자율주행 신형 벨로스터 사전 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171128140830
962,"신형 벨로스터, 성능+스타일 파격 업그레이드",http://sports.donga.com/3/all/20171129/87505810/1
963,독특한 디자인·역동적 핸들링… 7년만에 돌아온 ‘신형 벨로스터’,http://www.munhwa.com/news/view.html?no=2017112901032103012001
964,[오늘의 자동차] 7년만에 풀 체인지···벨로스터 쿠페 색깔 입고 돌아왔다,http://www.sedaily.com/NewsView/1ONRMR8V74
965,[훔車보기] 벨로스터 미리보기 ‘인제 서킷을 달리다’,http://www.sporbiz.co.kr/news/articleView.html?idxno=169592
966,구민철 현대차 디자인팀장 “신형 벨로스터 특성 진화시킬 것”,http://www.rpm9.com/news/article.html?id=20171129090016
967,"현대차, '쿠페+해치백' 브랜드 살린다…7년 만에 신형 벨로스터 출격",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017112910511130722
968,"현대차 신형 벨로스터, 고성능 'N' 준비 중",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711290826531
969,"베일 벗은 '신형 벨로스터', 들여다 보니…자신감 이유 있었다",http://www.sisaon.co.kr/news/articleView.html?idxno=66191
970,베일 벗은 현대차 ‘신형 벨로스터’…“유니크에 스포티 더하다”,http://www.cstimes.com/?mod=news&act=articleView&idxno=261614
971,[오늘의 자동차] 7년만에 풀 체인지···벨로스터 쿠페 색깔 입고 돌아왔다,http://www.sedaily.com/NewsView/1ONRMR8V74
972,[훔車보기] 벨로스터 미리보기 ‘인제 서킷을 달리다’,http://www.sporbiz.co.kr/news/articleView.html?idxno=169592
973,구민철 현대차 디자인팀장 “신형 벨로스터 특성 진화시킬 것”,http://www.rpm9.com/news/article.html?id=20171129090016
974,"현대차, '신형 벨로스터' 미디어 프리뷰 진행",http://www.gvalley.co.kr/545508
975,"현대차, '쿠페+해치백' 브랜드 살린다…7년 만에 신형 벨로스터 출격",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017112910511130722
976,"현대차 신형 벨로스터, 고성능 'N' 준비 중",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711290826531
977,"베일 벗은 '신형 벨로스터', 들여다 보니…자신감 이유 있었다",http://www.sisaon.co.kr/news/articleView.html?idxno=66191
978,현대차 '4년간 풀체인지 개발' 2세대 벨로스터 내년 출시,http://www.fnnews.com/news/201711291901190038
979,"<시승기> 신형 벨로스터, 아담한 체구에 반전 속도",http://news.einfomax.co.kr/news/articleView.html?idxno=3423416
980,"현대차, 스포티함 강조한 '신형 벨로스터' 출격 준비",http://www.ceoscoredaily.com/news/article.html?no=34560
981,구민철 현대차 디자인팀장 “신형 벨로스터 특성 진화시킬 것”,http://www.rpm9.com/news/article.html?id=20171129090016
982,"현대차, '신형 벨로스터' 미디어 프리뷰 진행",http://www.gvalley.co.kr/545508
983,"현대차, 7년만에 벨로스터 풀체인지 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20171129000299
984,"현대차, '쿠페+해치백' 브랜드 살린다…7년 만에 신형 벨로스터 출격",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017112910511130722
985,"현대차 신형 벨로스터, 고성능 'N' 준비 중",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201711290826531
986,"베일 벗은 '신형 벨로스터', 들여다 보니…자신감 이유 있었다",http://www.sisaon.co.kr/news/articleView.html?idxno=66191
987,현대차 '4년간 풀체인지 개발' 2세대 벨로스터 내년 출시,http://www.fnnews.com/news/201711291901190038
988,"<시승기> 신형 벨로스터, 아담한 체구에 반전 속도",http://news.einfomax.co.kr/news/articleView.html?idxno=3423416
989,"[프리뷰]현대차 신형 벨로스터, 장점과 단점은?",http://www.mediapen.com/news/view/316881
990,"현대차, 2세대 벨로스터 사전 공개…3도어 정체성 계승, 캐스캐이딩 그릴 장착",http://biz.chosun.com/site/data/html_dir/2017/11/28/2017112803112.html
991,"베일 벗은 '신형 벨로스터', 들여다 보니…자신감 이유 있었다",http://www.sisaon.co.kr/news/articleView.html?idxno=66191
992,현대차 '4년간 풀체인지 개발' 2세대 벨로스터 내년 출시,http://www.fnnews.com/news/201711291901190038
993,'벨로스터' 미국 디트로이트 모터쇼서 첫 공개,http://www.asiatime.co.kr/news/articleView.html?idxno=160005
994,"<시승기> 신형 벨로스터, 아담한 체구에 반전 속도",http://news.einfomax.co.kr/news/articleView.html?idxno=3423416
995,"[프리뷰]현대차 신형 벨로스터, 장점과 단점은?",http://www.mediapen.com/news/view/316881
