,title,url
955,"[재미] GTA 5에 숨은 현실의 자동차들, 알아 맞혀 볼까?",http://www.kbench.com/?q=node/149302
956,"엠와이케이, 컨템포러리 이탈리안 다이닝 ‘섹션 A' 오픈",http://sports.khan.co.kr/news/sk_index.html?art_id=201705211729003&sec_id=561901&pt=nv
957,일하다 감전되고 배 가라앉고 불나고…초여름 주말 사고 '얼룩',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170520048900051&did=1195m
958,용인 지하차도서 추돌사고로 차량 화재…1명 부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170520025800061&did=1195m
959,이탈리아 '장미축제'...캐나다 '튤립축제',http://www.ytn.co.kr/_ln/0104_201705200009391526
960,이탈리아 '장미축제'...캐나다 '튤립축제',http://www.ytn.co.kr/_ln/0104_201705200009391526
961,고추장·막걸리 등 한국 식재료의 다양한 변주를 선보이는 이탈리안 다이닝 '섹션 A' 오픈,http://www.sommeliertimes.com/news/articleView.html?idxno=5093
962,스쿠프에서 젠쿱..현대차 스포츠카 개발사,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121509032513452&outlink=1
963,[영화 속 경제]이주노동자 수입경쟁 시대 온다?,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=201112061719311&pt=nv
964,승용차서 불 400만원 피해,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150312_0013530610&cID=10812&pID=10800
965,"높은 연비, 패밀리카, 4륜 구동? 내게 맞는 중고차는 무엇?",http://www.kbench.com/?q=node/147153
966,새만금방조제서 '광란의 질주' 무더기 기소,http://www.jeonmin.co.kr/news/articleView.html?idxno=168704
967,"중고차 '세대교체', 구형지고 新모델 인기",http://www.edaily.co.kr/news/newspath.asp?newsid=01994246596411608
968,명품 가전제품으로 '합리적인' 사치 즐긴다,http://www.koreadaily.com/news/read.asp?art_id=5178283
969,"[슈퍼2000 5전] 쉐보레, 현대·르노삼성 꺾고 '5연패 보인다'",http://sports.chosun.com/news/ntype.htm?id=201108150000000000010674&servicedate=20110815
970,[슈퍼2000 5전] 득점선두 쉐보레팀 막을 자 누구?,http://sports.chosun.com/news/ntype.htm?id=201108110000000000008090&servicedate=20110811
971,[커버스토리] 休~테크로 주목받는 리조트,http://news.mk.co.kr/news_forward.php?no=476035&year=2011
972,숲길 가다보면 수채화 속 풍경 같은 마을이…,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0599&idxno=459063
973,불황 모르는 타운하우스·골프빌리지 '인기',http://www.kyeongin.com/news/articleView.html?idxno=592780
974,"[슈퍼2000 2전] 쉐보레 이재우, 현대 르노삼성 제압",http://sports.chosun.com/news/ntype.htm?id=201105300000000000022294&servicedate=20110530
975,‘걸윙도어’ 장착한 국산 스포츠카?,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110406000296
976,"다클린자 기반의 병용, 실제 임상에서도 합격점",http://medipana.com/news/news_viewer.asp?NewsNum=196525&MainKind=A&NewsKind=5&vCount=12&vKind=1
977,[경향하우징페어]쌍용건설-자연속의 골프 빌리지 ‘예술이네’,http://www.khan.co.kr/kh_news/art_view.html?artid=201102241931335&code=920202
978,화이트데이엔 사랑하는 연인을 위해 지갑을 여세요~,http://www.ajunews.com/view/20170302075249070
979,"[자동차 디자인] 스타일리시한 `차도남`의 로망, 쿠페",http://news.mk.co.kr/news_forward.php?no=689454&year=2010
980,"[KMGF] 최명길, 젠쿱 타고 훨훨 '해외 GT카 다 제쳤다!'",http://sports.chosun.com/news/ntype.htm?id=201011100000000000005823&servicedate=20101110
981,모든 평형서 페어웨이 한눈에,http://www.hani.co.kr/arti/economy/property/446052.html
982,음주단속 경찰관 치어 중상 입히고 도주,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141006_0013212853&cID=10202&pID=10200
983,[그린ㆍ스마트 주거 혁명] 타운하우스 경사지 살려 훼손 최소화…골프 빌리지의 '명품 조망',http://www.hankyung.com/news/app/newsview.php?aid=2010100818151
984,[사진]갈라테이아 '리비전'의 스티어링 휠,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010100716564433508&outlink=1
985,레이싱 대회 출전…좌절의 끝에서 얻은 교훈 '연습',http://www.hankyung.com/news/app/newsview.php?aid=2014092998851
986,"중고차 스테디셀러, 카니발·뉴코란도 비결은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010091911130578697&outlink=1
987,"'유로 우승골'베르나르데스키, 결승전 이틀 뒤 결혼하며 '더블' 쾌거",http://sports.chosun.com/news/ntype.htm?id=202107150100115880007319&servicedate=20210714
988,"[슈퍼2000/N9000 3전 예선] 이재우, 시즌 두번째 폴포지션",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201009/20100912/a9l77104.htm
989,"[호텔&리조트단신]롯데호텔서울, 15일까지 클럽 프로모션 外",http://www.newsis.com/view/?id=NISX20170212_0014699835&cID=10420&pID=13000
990,6천만원짜리 밸런타인데이 선물..“불황 맞나?”,http://www.econovill.com/news/articleView.html?idxno=308658
991,'부자 연인만을 위한 날'? 50만원 초콜릿 등 밸런타인데이 초고가 마케팅 눈살,http://sports.chosun.com/news/ntype.htm?id=201702090100069060004711&servicedate=20170208
992,"90만원 숙박, 30만원 식사…호텔 밸런타인 상품 '불티'(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206175051030&did=1195m
993,[골프장] 충남 태안 골든베이 골프&리조트,http://news.mk.co.kr/news_forward.php?no=396787&year=2010
994,유럽식 골프빌리지…강남서 40분,http://www.hani.co.kr/arti/economy/property/431188.html
995,(74th 칸 영화제)폴 베호벤 감독 ‘베네데타’...선정성 그리고 신성모독 주장까지,http://www.newstomato.com/ReadNews.aspx?no=1058905&inflow=N
996,"더 플라자 호텔, '스페셜 쉐어링 코스' 프로모션 진행",http://view.asiae.co.kr/news/view.htm?idxno=2017020308551862296
997,"""앞차에 치어 튕겨져 나온 사람, 뒤차가 또 쳐도 배상 책임 없어""",http://www.hankyung.com/news/app/newsview.php?aid=2010070168431
998,교통사고로 튕겨진 사람 치더라도 배상책임 없다,http://news.mk.co.kr/news_forward.php?no=346272&year=2010
999,"""전원 속 고급빌라 같아""...용인 골드훼미리콘도 뜬다",http://www.hankookilbo.com/v/5ea61a645bb34f91ae280aca2c7d6a30
