,title,url
760,"[영상]볼수록 매력이 장난아님, 랜드로버 디스커버리 스포츠 시승기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111221726041
761,"[시승기] ""웅장한 존재감""..랜드로버 올 뉴 디펜더 90 D250 SE",http://www.g-enews.com/ko-kr/news/article/news_all/2021121010171917777bdb7041ec_1/article.html
762,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
763,"랜드로버, BMW V8 탑재 일정 연기..유로7 규제는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37563
764,"[히스토리] 화려한 부활을 알린 랜드로버의 하드코어 아이콘, 랜드로버 디펜더",https://hankookilbo.com/News/Read/A2020090714030003427?did=NA
765,슬기로운 ‘카피스’생활 - 랜드로버 디펜더,https://www.motortrendkorea.com/sub/view.html?no=5377&cate1Name=WHICHCAR
766,"SKT, 재규어랜드로버 전용 T맵 서비스 출시...디펜더 포함 출시될 신차에 적용",http://www.autodaily.co.kr/news/articleView.html?idxno=421813
767,랜드로버 디펜더 국내 첫 출시 …8590만원부터,https://biz.chosun.com/site/data/html_dir/2020/09/01/2020090101182.html?utm_source=naver&utm_medium=original&utm_campaign=biz
768,"[영상]오분타임즈 솔직히 기대이상, 랜드로버 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111181702331
769,"재규어 랜드로버, 소방의 날 맞아 강원도소방본부 응원 캠페인 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568760421568
770,[단독] 주행 중 시동 '뚝'… 랜드로버 '시동꺼짐' 신고 잇따라,http://www.dailysmart.co.kr/news/articleView.html?idxno=31847
771,"랜드로버, 정부 주도 연료전지 개발 돌입..2030년 SUV 탑재 목표",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37443
772,[車업계 동향] 포르쉐·쏘카·미니·재규어랜드로버,https://www.asiatime.co.kr/article/20211101500357
773,"재규어 랜드로버 코리아, 강원도소방본부 응원 메시지 담은 소셜 미디어 캠페인 진행",http://thepublic.kr/news/newsview.php?ncode=1065593539430764
774,"랜드로버, 플래그십 SUV의 대표주자 ‘신형 레인지로버’ 공개",https://hankookilbo.com/News/Read/A2021110105580003387?did=NA
775,"[시승기] 공간 활용성 돋보이는 SUV, 랜드로버 ‘뉴 디스커버리 스포츠’",http://www.ekn.kr/news/article.html?no=517373
776,'상남자의 대결'…'지프 글래디에이터' vs '랜드로버 디펜더',https://www.asiatime.co.kr/news/newsview.php?ncode=1065584923695473
777,"차박 열풍에 3열 SUV 출시 잇따라...포드, 지프, 랜드로버 이어 벤츠와 현기차도 가세 예정",http://www.consumernews.co.kr/news/articleView.html?idxno=638755
778,"랜드로버, 英서 ‘올 뉴 레인지로버’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20211028090028
779,랜드로버 '올 뉴 레인지로버' 세계 최초 공개…럭셔리 SUV 기준점,http://www.economytalk.kr/news/articleView.html?idxno=216678
780,"재규어 랜드로버 코리아, 강원도소방본부 활약 조명",http://www.newsprime.co.kr/news/article.html?no=555238
781,"랜드로버, 플래그십 SUV의 대표주자 ‘신형 레인지로버’ 공개",https://hankookilbo.com/News/Read/A2021110105580003387?did=NA
782,"[시승기] 공간 활용성 돋보이는 SUV, 랜드로버 ‘뉴 디스커버리 스포츠’",http://www.ekn.kr/news/article.html?no=517373
783,'상남자의 대결'…'지프 글래디에이터' vs '랜드로버 디펜더',https://www.asiatime.co.kr/news/newsview.php?ncode=1065584923695473
784,"차박 열풍에 3열 SUV 출시 잇따라...포드, 지프, 랜드로버 이어 벤츠와 현기차도 가세 예정",http://www.consumernews.co.kr/news/articleView.html?idxno=638755
785,"랜드로버, 英서 ‘올 뉴 레인지로버’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20211028090028
786,랜드로버 '올 뉴 레인지로버' 세계 최초 공개…럭셔리 SUV 기준점,http://www.economytalk.kr/news/articleView.html?idxno=216678
787,"""영국 럭셔리 SUV 귀환"" 랜드로버, 5세대 '올 뉴 레인지로버' 세계 최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=430073
788,[시승기]부드러운 승차감에 3열까지...'랜드로버 뉴 디스커버리',http://www.g-enews.com/ko-kr/news/article/news_all/2021102510274094357bdb7041ec_1/article.html
789,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
790,"[시승기] 공간 활용성 돋보이는 SUV, 랜드로버 ‘뉴 디스커버리 스포츠’",http://www.ekn.kr/news/article.html?no=517373
791,'상남자의 대결'…'지프 글래디에이터' vs '랜드로버 디펜더',https://www.asiatime.co.kr/news/newsview.php?ncode=1065584923695473
792,"차박 열풍에 3열 SUV 출시 잇따라...포드, 지프, 랜드로버 이어 벤츠와 현기차도 가세 예정",http://www.consumernews.co.kr/news/articleView.html?idxno=638755
793,"랜드로버, 英서 ‘올 뉴 레인지로버’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20211028090028
794,랜드로버 '올 뉴 레인지로버' 세계 최초 공개…럭셔리 SUV 기준점,http://www.economytalk.kr/news/articleView.html?idxno=216678
795,"""영국 럭셔리 SUV 귀환"" 랜드로버, 5세대 '올 뉴 레인지로버' 세계 최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=430073
796,[시승기]부드러운 승차감에 3열까지...'랜드로버 뉴 디스커버리',http://www.g-enews.com/ko-kr/news/article/news_all/2021102510274094357bdb7041ec_1/article.html
797,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
798,"재규어·랜드로버, 르노 수장 ‘티에리 볼로레’ CEO로 선임..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37184
799,‘풀소유 SUV’ 랜드로버 레인지로버 2021년형은?[손재철의 이 차],http://sports.khan.co.kr/news/sk_index.html?art_id=202101251337013&sec_id=563002&pt=nv
800,"랜드로버, 럭셔리 SUV 5세대 ‘올 뉴 레인지로버’ 세계 최초 공개…국내 출시는 내년",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110271550542160397
801,[시승기]부드러운 승차감에 3열까지...'랜드로버 뉴 디스커버리',http://www.g-enews.com/ko-kr/news/article/news_all/2021102510274094357bdb7041ec_1/article.html
802,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
803,"재규어·랜드로버, 르노 수장 ‘티에리 볼로레’ CEO로 선임..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37184
804,‘풀소유 SUV’ 랜드로버 레인지로버 2021년형은?[손재철의 이 차],http://sports.khan.co.kr/news/sk_index.html?art_id=202101251337013&sec_id=563002&pt=nv
805,"재규어랜드로버, ‘비접촉식 터치스크린’ 개발..시스템 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37149
806,"포드 익스플로러, 서스펜션 내구성 부족…조향 불량 야기",https://zdnet.co.kr/view/?no=20220413202507
807,‘올 뉴 레인지로버’ 국내 공개… 랜드로버 첫 23인치 휠 장착,https://www.donga.com/news/article/all/20211124/110444517/1
808,"재규어 랜드로버 코리아, 올 뉴 레인지로버 출시",http://www.newspim.com/news/view/20211124000145
809,"랜드로버 레인지로버, 한국서 사전계약 1,000건 넘어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111241118421
810,"랜드로버, 럭셔리 SUV '올 뉴 레인지로버' 세계 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4173654
811,[시승기]부드러운 승차감에 3열까지...'랜드로버 뉴 디스커버리',http://www.g-enews.com/ko-kr/news/article/news_all/2021102510274094357bdb7041ec_1/article.html
812,"""다음엔 에베레스트""…'고산병 극복' 람보르기니 랜드로버 폭스바겐 '폐활량의 승리'",http://news.mk.co.kr/newsRead.php?no=1013895&year=2021
813,"재규어·랜드로버, 르노 수장 ‘티에리 볼로레’ CEO로 선임..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37184
814,‘풀소유 SUV’ 랜드로버 레인지로버 2021년형은?[손재철의 이 차],http://sports.khan.co.kr/news/sk_index.html?art_id=202101251337013&sec_id=563002&pt=nv
815,"재규어랜드로버, ‘비접촉식 터치스크린’ 개발..시스템 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37149
816,"포드 익스플로러, 서스펜션 내구성 부족…조향 불량 야기",https://zdnet.co.kr/view/?no=20220413202507
817,‘올 뉴 레인지로버’ 국내 공개… 랜드로버 첫 23인치 휠 장착,https://www.donga.com/news/article/all/20211124/110444517/1
818,"재규어 랜드로버 코리아, 올 뉴 레인지로버 출시",http://www.newspim.com/news/view/20211124000145
819,"랜드로버 레인지로버, 한국서 사전계약 1,000건 넘어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111241118421
820,"랜드로버 레인지로버, 한국서 사전계약 1,000건 넘어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111241118421
821,"랜드로버, 완전변경모델 공개…""수심 90cm 건널 수 있어""",https://www.hankyung.com/economy/article/202111240690g
822,"칸 디자인, 랜드로버 올 뉴 디펜더를 위한 디자인 패키지 공개",https://hankookilbo.com/News/Read/A2020071808450005009?did=NA
823,"[머니S포토] 재규어 랜드로버코리아, 럭셔리 SUV '올 뉴 레인지로버' 공개",http://moneys.mt.co.kr/news/mwView.php?no=2021112409168036291
824,“세기의 아이콘” 랜드로버 디펜더 '1984년형 시리즈3' 한국 온다,http://moneys.mt.co.kr/news/mwView.php?no=2020071810198094073
825,"올여름 휴가는 랜드로버 전시장 ""클래식카 보러가자~""",http://www.gpkorea.com/news/articleView.html?idxno=65894
826,"재규어랜드로버, 강원도소방본부와 '멈추지 않는 열정' 주제 캠페인…올 뉴 디펜더와의 활약 조명",http://www.metroseoul.co.kr/article/20211101500312
827,[리뷰] 007과 애스턴 마틴 그리고 랜드로버,http://www.rpm9.com/news/article.html?id=20211022090007
828,"랜드로버, 10년 만에 신형 레인지로버 출시..26일 최초 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41345
829,"프리미엄 SUV 개척자 랜드로버, '정통의 가치' 승부수",http://www.m-i.kr/news/articleView.html?idxno=729673
830,"백정현 대표 “디펜더, 랜드로버 도전정신·헤리티지 담은 모델”",http://www.newsway.co.kr/news/view?tp=1&ud=2020071709404122677
831,"재규어랜드로버, 강원도소방본부와 '멈추지 않는 열정' 주제 캠페인…올 뉴 디펜더와의 활약 조명",http://www.metroseoul.co.kr/article/20211101500312
832,[리뷰] 007과 애스턴 마틴 그리고 랜드로버,http://www.rpm9.com/news/article.html?id=20211022090007
833,"랜드로버, 10년 만에 신형 레인지로버 출시..26일 최초 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41345
834,"프리미엄 SUV 개척자 랜드로버, '정통의 가치' 승부수",http://www.m-i.kr/news/articleView.html?idxno=729673
835,"랜드로버 디펜더, 화려한 컨버터블로 등장",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584565439399
836,재규어 랜드로버 올 뉴 디펜더 110 등 tvN '하이클래스'에 차량 지원,http://www.sportsseoul.com/news/read/1069012?ref=naver
837,"재규어랜드로버코리아, tvN 드라마 '하이클래스'에 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=429943
838,[시승기] 더욱 매력적인 SUV으로 거듭나다…랜드로버 레인지로버 벨라 P400 R-다이내믹 HSE,https://hankookilbo.com/News/Read/A2021101808240004677?did=NA
839,[투리뷰시승기] 랜드로버 레인지로버 SDV8 Autobiography 4.4 V8디젤,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200702.99099000625
840,재규어 랜드로버 올 뉴 디펜더 110 등 tvN '하이클래스'에 차량 지원,http://www.sportsseoul.com/news/read/1069012?ref=naver
841,"재규어랜드로버코리아, tvN 드라마 '하이클래스'에 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=429943
842,[시승기] 더욱 매력적인 SUV으로 거듭나다…랜드로버 레인지로버 벨라 P400 R-다이내믹 HSE,https://hankookilbo.com/News/Read/A2021101808240004677?did=NA
843,[투리뷰시승기] 랜드로버 레인지로버 SDV8 Autobiography 4.4 V8디젤,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200702.99099000625
844,"""재규어랜드로버 무상점검 받으세요"" 부품 20% 할인혜택도",http://www.mediapen.com/news/view/536843
845,"""랜드로버는 2대씩 사야..."" 랜드로버, 프리미엄 브랜드 품질 2년 연속 꼴지",http://www.sportsseoul.com/news/read/931318?ref=naver
846,랜드로버 '올 뉴 디펜더'…차세대 인포테인먼트 신무기 장착,http://www.etnews.com/20200624000174
847,"지프-랜드로버, 신차로 부진 '탈출'…'글래디에이터-디펜더' 출격",https://www.asiatime.co.kr/news/newsview.php?ncode=1065581536554921
848,[자유로 연비] 가솔린 엔진으로 돌아온 랜드로버 뉴 디스커버리 P360 R-다이내믹 SE의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021101508270002403?did=NA
849,"국토부, 볼보·재규어랜드로버·한불·토요타 결함시정(리콜) 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=407710
850,"""랜드로버는 2대씩 사야..."" 랜드로버, 프리미엄 브랜드 품질 2년 연속 꼴지",http://www.sportsseoul.com/news/read/931318?ref=naver
851,랜드로버 '올 뉴 디펜더'…차세대 인포테인먼트 신무기 장착,http://www.etnews.com/20200624000174
852,"지프-랜드로버, 신차로 부진 '탈출'…'글래디에이터-디펜더' 출격",https://www.asiatime.co.kr/news/newsview.php?ncode=1065581536554921
853,[자유로 연비] 가솔린 엔진으로 돌아온 랜드로버 뉴 디스커버리 P360 R-다이내믹 SE의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021101508270002403?did=NA
854,"국토부, 볼보·재규어랜드로버·한불·토요타 결함시정(리콜) 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=407710
855,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부",http://www.smedaily.co.kr/news/articleView.html?idxno=215766
856,"브리티시오토, 스타필드 하남 ‘재규어 랜드로버 스튜디오’ 운영",http://sports.khan.co.kr/news/sk_index.html?art_id=202110141007003&sec_id=563002&pt=nv
857,재규어랜드로버 '자동 하이빔 어시스트' 관련 1357대 리콜,http://www.consumuch.com/news/articleView.html?idxno=53268
858,"브리티시오토, 스타필드 하남 ‘재규어 랜드로버 스튜디오’ 운영",https://www.ekn.kr/web/view.php?key=20211013001721098
859,"[금일 산업계 주요기사] ""볼보차·재규어랜드로버·토요타·한불"" 30개 차종 4518대 리콜… ""양보다 질"" 한국 조선, 9월 수주 中 이어 2위 外",http://www.youthdaily.co.kr/news/article.html?no=83218
860,"브리티시오토, 스타필드 하남에 ‘재규어 랜드로버 스튜디오’ 운영",http://www.sentv.co.kr/news/view/602804
861,"브리티시오토, 스타필드 하남 ‘재규어 랜드로버 스튜디오’ 운영",https://www.ekn.kr/web/view.php?key=20211013001721098
862,"[금일 산업계 주요기사] ""볼보차·재규어랜드로버·토요타·한불"" 30개 차종 4518대 리콜… ""양보다 질"" 한국 조선, 9월 수주 中 이어 2위 外",http://www.youthdaily.co.kr/news/article.html?no=83218
863,"영국 최대 자동차社 재규어랜드로버, 코로나19로 구조조정",https://www.hankyung.com/international/article/202006163022i
864,"볼보, 재규어랜드로버, 한불, 토요타 결함시정(리콜) 실시",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=247553
865,"랜드로버 디펜더, 픽업트럭 나온다면 이런 모습?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065581174846457
866,볼보·렉서스 훨훨 나는데…추락하는 재규어랜드로버,http://www.newstomato.com/ReadNews.aspx?no=1079488&inflow=N
867,"랜드로버, ‘올 뉴 레인지로버’ 첫 공개…전기차는 2024년부터",https://www.dailian.co.kr/news/view/1046464/?sc=Naver
868,"랜드로버, 디스커버리 스포츠 36개월 무이자 할부 실시..월 납입료는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41187
869,"재규어랜드로버, 랜드로버 디펜더 국내 첫 출시",https://biz.chosun.com/site/data/html_dir/2020/06/08/2020060801116.html?utm_source=naver&utm_medium=original&utm_campaign=biz
870,"브리티시오토, 스타필드 하남 '재규어 랜드로버 스튜디오' 운영",http://www.cstimes.com/news/articleView.html?idxno=477108
871,"랜드로버, ‘올 뉴 레인지로버’ 첫 공개…전기차는 2024년부터",https://www.dailian.co.kr/news/view/1046464/?sc=Naver
872,"랜드로버, 디스커버리 스포츠 36개월 무이자 할부 실시..월 납입료는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41187
873,"재규어랜드로버, 랜드로버 디펜더 국내 첫 출시",https://biz.chosun.com/site/data/html_dir/2020/06/08/2020060801116.html?utm_source=naver&utm_medium=original&utm_campaign=biz
874,"[카드] KB캐피탈, 재규어 랜드로버 '72개월 장기할부' 시행",http://www.newsprime.co.kr/news/article.html?no=557609
875,클래식한 랜드로버 시리즈3,http://www.newsis.com/view/?id=NISI20200719_0016490243
876,[시승기] 랜드로버 뉴 디스커버리 '온-오프로드 감성이 잘 버무려진 작품',http://www.gpkorea.com/news/articleView.html?idxno=78681
877,[브리핑] 벤츠·렉서스·랜드로버,http://www.4th.kr/news/articleView.html?idxno=2006831
878,랜드로버 디스커버리 스포츠 36개월 무이자 유예할부 프로모션 진행!,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592715152914
879,"[이지경제의 으랏 車車車] 토요타 SUV, 랜드로버에 압승…英 영화 007서",http://www.ezyeconomy.com/news/articleView.html?idxno=113440
880,"[카드] KB캐피탈, 재규어 랜드로버 '72개월 장기할부' 시행",http://www.newsprime.co.kr/news/article.html?no=557609
881,클래식한 랜드로버 시리즈3,http://www.newsis.com/view/?id=NISI20200719_0016490243
882,[시승기] 랜드로버 뉴 디스커버리 '온-오프로드 감성이 잘 버무려진 작품',http://www.gpkorea.com/news/articleView.html?idxno=78681
883,[브리핑] 벤츠·렉서스·랜드로버,http://www.4th.kr/news/articleView.html?idxno=2006831
884,랜드로버 디스커버리 스포츠 36개월 무이자 유예할부 프로모션 진행!,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592715152914
885,"[이지경제의 으랏 車車車] 토요타 SUV, 랜드로버에 압승…英 영화 007서",http://www.ezyeconomy.com/news/articleView.html?idxno=113440
886,"랜드로버 코리아, 헌혈 캠페인… 헌혈서비스 차량도 4대 기부",http://news.kmib.co.kr/article/view.asp?arcid=0924139832&code=11151400&cp=nv
887,"재규어랜드로버, 생명나눔 헌혈 캠페인…긴급 차량 지원도",http://www.shinailbo.co.kr/news/articleView.html?idxno=1282400
888,"랜드로버, 디스커버리 스포츠 36개월 무이자 할부 '3+3+5' 프로모션",http://news.mk.co.kr/newsRead.php?no=951510&year=2021
889,"재규어랜드로버, 코로나19로 위기...英 정부에 SOS",https://www.zdnet.co.kr/view/?no=20200525083059
890,"재규어랜드로버, 생명나눔 헌혈 캠페인…긴급 차량 지원도",http://www.shinailbo.co.kr/news/articleView.html?idxno=1282400
891,"랜드로버, 디스커버리 스포츠 36개월 무이자 할부 '3+3+5' 프로모션",http://news.mk.co.kr/newsRead.php?no=951510&year=2021
892,"재규어랜드로버, 코로나19로 위기...英 정부에 SOS",https://www.zdnet.co.kr/view/?no=20200525083059
893,"수입차 흥행에도 토요타, 혼다, 랜드로버, 지프, 푸조 5개사 서비스센터 신설 '제로'",http://www.consumernews.co.kr/news/articleView.html?idxno=636147
894,"포드 or BMW, 랜드로버 디펜더에 탑재될 V8의 정체는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36564
895,"재규어 랜드로버, 강원도 소방본부에 ‘올 뉴 디펜더 110’ 기증",http://www.rpm9.com/news/article.html?id=20211004090003
896,"재규어랜드로버코리아, tvN 드라마 ‘하이클래스’ 차량 지원",https://daily.hankooki.com/lpage/industry/202110/dh20211018143000147980.htm?s_ref=nv
897,"랜드로버, 엔진고장 책임 소비자 전가 논란…차주 ""사설 업체 탓으로 뒤집어 씌워""",http://www.ntoday.co.kr/news/articleView.html?idxno=72556
898,"""그래프 기술이 우리 DX의 중추"" 재규어 랜드로버 혁신 사례",https://www.ciokorea.com/news/217624
899,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
900,"재규어랜드로버, 대한적십자사와 헌혈 캠페인...차량 4대 지원",http://www.gpkorea.com/news/articleView.html?idxno=64474
901,"랜드로버, 디스커버리 스포츠 36개월 무이자 할부 '3+3+5' 프로모션",http://news.mk.co.kr/newsRead.php?no=951510&year=2021
902,"재규어랜드로버, 코로나19로 위기...英 정부에 SOS",https://www.zdnet.co.kr/view/?no=20200525083059
903,"수입차 흥행에도 토요타, 혼다, 랜드로버, 지프, 푸조 5개사 서비스센터 신설 '제로'",http://www.consumernews.co.kr/news/articleView.html?idxno=636147
904,"포드 or BMW, 랜드로버 디펜더에 탑재될 V8의 정체는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36564
905,"재규어 랜드로버, 강원도 소방본부에 ‘올 뉴 디펜더 110’ 기증",http://www.rpm9.com/news/article.html?id=20211004090003
906,"재규어랜드로버코리아, tvN 드라마 ‘하이클래스’ 차량 지원",https://daily.hankooki.com/lpage/industry/202110/dh20211018143000147980.htm?s_ref=nv
907,"랜드로버, 엔진고장 책임 소비자 전가 논란…차주 ""사설 업체 탓으로 뒤집어 씌워""",http://www.ntoday.co.kr/news/articleView.html?idxno=72556
908,"""그래프 기술이 우리 DX의 중추"" 재규어 랜드로버 혁신 사례",https://www.ciokorea.com/news/217624
909,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
910,"랜드로버, '디스커버리 스포츠' 월 30만원대 할부 프로모션 진행",https://daily.hankooki.com/lpage/industry/202110/dh20211007090801147980.htm?s_ref=nv
911,"재규어랜드로버, 코로나19로 위기...英 정부에 SOS",https://www.zdnet.co.kr/view/?no=20200525083059
912,"수입차 흥행에도 토요타, 혼다, 랜드로버, 지프, 푸조 5개사 서비스센터 신설 '제로'",http://www.consumernews.co.kr/news/articleView.html?idxno=636147
913,"포드 or BMW, 랜드로버 디펜더에 탑재될 V8의 정체는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36564
914,"재규어 랜드로버, 강원도 소방본부에 ‘올 뉴 디펜더 110’ 기증",http://www.rpm9.com/news/article.html?id=20211004090003
915,"재규어랜드로버코리아, tvN 드라마 ‘하이클래스’ 차량 지원",https://daily.hankooki.com/lpage/industry/202110/dh20211018143000147980.htm?s_ref=nv
916,"랜드로버, 엔진고장 책임 소비자 전가 논란…차주 ""사설 업체 탓으로 뒤집어 씌워""",http://www.ntoday.co.kr/news/articleView.html?idxno=72556
917,"""그래프 기술이 우리 DX의 중추"" 재규어 랜드로버 혁신 사례",https://www.ciokorea.com/news/217624
918,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
919,"랜드로버, ‘2020년형 랜드로버 레인지로버’ 출시",http://www.busan.com/view/busan/view.php?code=2020050810485908766
920,"재규어랜드로버코리아, tvN 드라마 ‘하이클래스’ 차량 지원",https://daily.hankooki.com/lpage/industry/202110/dh20211018143000147980.htm?s_ref=nv
921,"재규어 랜드로버 재난 구조 활동 지원, 강원 소방본부 올 뉴 디펜더 110 기증",http://www.sportsseoul.com/news/read/1066404?ref=naver
922,"랜드로버, 엔진고장 책임 소비자 전가 논란…차주 ""사설 업체 탓으로 뒤집어 씌워""",http://www.ntoday.co.kr/news/articleView.html?idxno=72556
923,"""그래프 기술이 우리 DX의 중추"" 재규어 랜드로버 혁신 사례",https://www.ciokorea.com/news/217624
924,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
925,"랜드로버, ‘2020년형 랜드로버 레인지로버’ 출시",http://www.busan.com/view/busan/view.php?code=2020050810485908766
926,[이슈분석]억대 수입차 팔아도 적자…위기에 빠진 재규어랜드로버 딜러사,http://www.etnews.com/20200507000216
927,"재규어 랜드로버 코리아, 강원도 소방본부에 긴급재난용 랜드로버 올 뉴 디펜더 110 기증",http://thepublic.kr/news/newsview.php?ncode=1065593975281465
928,"볼보, 4월 수입차 판매 순위 첫 3위 진입… 1위는 벤츠",http://moneys.mt.co.kr/news/mwView.php?no=2022050413301782811
929,"재규어 랜드로버 코리아, 강원도 소방본부에 재난 현장 구조 활동 지원 위한 '올 뉴 디펜더 110' 기증",http://kr.aving.net/news/view.php?articleId=1640280&Branch_ID=kr&rssid=naver&mn_name=news
930,"재규어 랜드로버, 강원도 소방본부에 ‘올뉴 디펜더 110’ 기증",https://www.pressian.com/pages/articles/2021100113293718420?utm_source=naver&utm_medium=search
931,"재규어 랜드로버, 1대1 맞춤형 시승 캠페인",http://www.fnnews.com/news/202004291735563329
932,"73년 만에 한국 상륙 전설의 오프로더…‘질투유발’ 랜드로버 디펜더 90, 여왕도 탐냈다",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=929532
933,"재규어 랜드로버 코리아, 5월부터 1대1 맞춤형 시승 '재규어 랜드로버 프라이빗 드라이브' 진행",http://www.consumernews.co.kr/news/articleView.html?idxno=604583
934,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부 프로그램 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1518631
935,볼보·재규어랜드로버·한불·도요타 등 수입차 총 4518대 결함 리콜,http://www.newslock.co.kr/news/articleView.html?idxno=47425
936,"재규어랜드로버, 국내 서비스센터 증설에 투자 인색… 로빈 콜건, 다짐 무색",http://www.sisaweek.com/news/articleView.html?idxno=147594
937,"재규어랜드로버, 코로나19 '안심'하고 AS 방문하세요",http://www.mediapen.com/news/view/519169
938,"현대·테슬라·포드 등 5만4390대, 제작결함에 리콜",https://www.news1.kr/articles/?4647123
939,"재규어랜드로버, 코로나 방지 위해 살균소독ㆍ픽업&딜리버리 서비스 제공",http://www.etoday.co.kr/news/section/newsview.php?idxno=1884720
940,"재규어 랜드로버 코리아, 강원도 소방본부에 랜드로버 올 뉴 디펜더 110 '기증'",http://www.economytalk.kr/news/articleView.html?idxno=216012
941,"재규어 랜드로버, 1대1 맞춤형 시승 캠페인",http://www.fnnews.com/news/202004291735563329
942,"73년 만에 한국 상륙 전설의 오프로더…‘질투유발’ 랜드로버 디펜더 90, 여왕도 탐냈다",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=929532
943,"재규어 랜드로버 코리아, 5월부터 1대1 맞춤형 시승 '재규어 랜드로버 프라이빗 드라이브' 진행",http://www.consumernews.co.kr/news/articleView.html?idxno=604583
944,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부 프로그램 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1518631
945,볼보·재규어랜드로버·한불·도요타 등 수입차 총 4518대 결함 리콜,http://www.newslock.co.kr/news/articleView.html?idxno=47425
946,"재규어랜드로버, 국내 서비스센터 증설에 투자 인색… 로빈 콜건, 다짐 무색",http://www.sisaweek.com/news/articleView.html?idxno=147594
