,title,url
937,"KT, ‘디스커버리’와 합작회사 설립한다...콘텐츠 제작 추진",http://inthenews.co.kr/article-21906/
938,"랜드로버, 디스커버리 패밀리 액세서리 프로모션",http://www.digitaltoday.co.kr/news/articleView.html?idxno=216526
939,"다목적 SUV 아이콘 '랜드로버, 뉴 디스커버리'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/10/24/2019102480324.html
940,"랜드로버, 디스커버리 패밀리 액세서리 프로모션",http://www.digitaltoday.co.kr/news/articleView.html?idxno=216526
941,"다목적 SUV 아이콘 '랜드로버, 뉴 디스커버리'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/10/24/2019102480324.html
942,"현대차 투싼 PHEV, '랜드로버 디스커버리' 제치고 독일 자동차매체 평가 1위",http://www.newsworks.co.kr/news/articleView.html?idxno=565451
943,실용성·오프로드 성능 겸비한 ‘디스커버리 스포츠’,http://www.newstomato.com/ReadNews.aspx?no=928473
944,"랜드로버, 디스커버리 패밀리 액세서리 프로모션...연말까지 20% 할인",http://www.osen.co.kr/article/G1111247275
945,"랜드로버, 디스커버리 전용 액세서리 할인 프로모션",http://www.mediapen.com/news/view/470909
946,새 엔진 탑재한 ‘2019년형 디스커버리’…제로백 7.5초의 7인승 SUV,http://biz.chosun.com/site/data/html_dir/2019/10/11/2019101101137.html
947,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97603
948,[콤팩트 SUV 분석] 랜드로버 '디스커버리 스포츠',http://www.economytalk.kr/news/articleView.html?idxno=198732
949,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97588
950,"랜드로버, 디스커버리 패밀리 액세서리 프로모션 실시",http://www.rpm9.com/news/article.html?id=20191023090029
951,새 엔진 탑재한 ‘2019년형 디스커버리’…제로백 7.5초의 7인승 SUV,http://biz.chosun.com/site/data/html_dir/2019/10/11/2019101101137.html
952,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97603
953,[콤팩트 SUV 분석] 랜드로버 '디스커버리 스포츠',http://www.economytalk.kr/news/articleView.html?idxno=198732
954,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97588
955,"[수입車 가을대전]랜드로버 디스커버리 스포츠, 차세대 디자인 눈길",https://view.asiae.co.kr/article/2019092411220754942
956,"기업은행, 손실 위험성 내부 경고에도 디스커버리펀드 판매 강행…野 “장하성 등 권력개입 의심”",http://thepublic.kr/news/newsview.php?ncode=1065608300073754
957,"[업계만화경] 기업은행, 디스커버리펀드 손실위험 알고 팔았나?…장하원 특혜의혹도 불거져",http://www.niceeconomy.co.kr/news/articleView.html?idxno=73887
958,[단독]기업은행 내부회의서 디스커버리펀드 ‘턱걸이’ 통과…‘장하원 특혜’ 있었나,https://www.seoul.co.kr/news/newsView.php?id=20210804500115&wlog_tag3=naver
959,"랜드로버 ""디스커버리 라인업 고객 시승행사 개최""",http://sports.hankooki.com/lpage/economy/201909/sp20190903180123136990.htm
960,"랜드로버, 디스커버리 패밀리 액세서리 프로모션 실시",http://sports.donga.com/3/all/20191023/98026539/1
961,새 엔진 탑재한 ‘2019년형 디스커버리’…제로백 7.5초의 7인승 SUV,http://biz.chosun.com/site/data/html_dir/2019/10/11/2019101101137.html
962,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97603
963,[콤팩트 SUV 분석] 랜드로버 '디스커버리 스포츠',http://www.economytalk.kr/news/articleView.html?idxno=198732
964,"더욱 강력해진 다목적 SUV, 랜드로버 뉴 디스커버리",http://www.weeklytoday.com/news/articleView.html?idxno=97588
965,"[수입車 가을대전]랜드로버 디스커버리 스포츠, 차세대 디자인 눈길",https://view.asiae.co.kr/article/2019092411220754942
966,"기업은행, 손실 위험성 내부 경고에도 디스커버리펀드 판매 강행…野 “장하성 등 권력개입 의심”",http://thepublic.kr/news/newsview.php?ncode=1065608300073754
967,"[업계만화경] 기업은행, 디스커버리펀드 손실위험 알고 팔았나?…장하원 특혜의혹도 불거져",http://www.niceeconomy.co.kr/news/articleView.html?idxno=73887
968,[단독]기업은행 내부회의서 디스커버리펀드 ‘턱걸이’ 통과…‘장하원 특혜’ 있었나,https://www.seoul.co.kr/news/newsView.php?id=20210804500115&wlog_tag3=naver
969,"랜드로버 ""디스커버리 라인업 고객 시승행사 개최""",http://sports.hankooki.com/lpage/economy/201909/sp20190903180123136990.htm
970,"기업은행, '디스커버리펀드' 위험 알았다…내부서 '판매 신중하라' 경고에도 판매 강행",http://www.ntoday.co.kr/news/articleView.html?idxno=79937
971,[단독]기업은행 내부회의서 디스커버리펀드 ‘턱걸이’ 통과…‘장하원 특혜’ 있었나,https://www.seoul.co.kr/news/newsView.php?id=20210804500115&wlog_tag3=naver
972,"랜드로버 ""디스커버리 라인업 고객 시승행사 개최""",http://sports.hankooki.com/lpage/economy/201909/sp20190903180123136990.htm
973,"랜드로버, 고객 시승행사 '디스커버리 어드벤처' 개최",http://www.asiatime.co.kr/news/articleView.html?idxno=267533
974,데이비드 재슬러브 디스커버리 사장이 말하는 미디어산업의 성공 비결,http://premium.mk.co.kr/view.php?no=26514
975,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
976,"랜드로버 디스커버리, 1주일 내내 '열일'하는 만능 SUV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201908231302351
977,[시승기] 랜드로버 내 최상의 퓨전 모델 '디스커버리',http://www.ebn.co.kr/news/view/997677
978,[시승기] 슈트가 더 어울리는 SUV..랜드로버 디스커버리 SD4,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34279
979,[스타트업 스포트라이트] ② ‘발견’과 ‘연결’로 소셜 디스커버리 시장 넓히는 스타트업 ‘엔라이즈’,http://it.chosun.com/site/data/html_dir/2019/08/12/2019081201764.html
980,"랜드로버코리아, 뉴 디스커버리·디스커버리 스포츠 시승행사 진행",https://view.asiae.co.kr/article/2019090211293124698
981,데이비드 재슬러브 디스커버리 사장이 말하는 미디어산업의 성공 비결,http://premium.mk.co.kr/view.php?no=26514
982,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
983,"랜드로버 디스커버리, 1주일 내내 '열일'하는 만능 SUV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201908231302351
984,[시승기] 랜드로버 내 최상의 퓨전 모델 '디스커버리',http://www.ebn.co.kr/news/view/997677
985,[시승기] 슈트가 더 어울리는 SUV..랜드로버 디스커버리 SD4,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34279
986,[스타트업 스포트라이트] ② ‘발견’과 ‘연결’로 소셜 디스커버리 시장 넓히는 스타트업 ‘엔라이즈’,http://it.chosun.com/site/data/html_dir/2019/08/12/2019081201764.html
987,"재규어랜드로버코리아, 디스커버리 액세서리 20% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201910230910001
988,보톡스 분쟁에 한국형 디스커버리 적용되나,http://www.mdtoday.co.kr/mdtoday/index.html?no=361234
989,"‘탄생 30주년’ 맞이한 오프로드 재간꾼, 랜드로버 뉴 디스커버리",http://www.newsway.co.kr/news/view?tp=1&ud=2019073117181690192
990,[시승기] 랜드로버 내 최상의 퓨전 모델 '디스커버리',http://www.ebn.co.kr/news/view/997677
991,[시승기] 슈트가 더 어울리는 SUV..랜드로버 디스커버리 SD4,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34279
992,[스타트업 스포트라이트] ② ‘발견’과 ‘연결’로 소셜 디스커버리 시장 넓히는 스타트업 ‘엔라이즈’,http://it.chosun.com/site/data/html_dir/2019/08/12/2019081201764.html
993,"재규어랜드로버코리아, 디스커버리 액세서리 20% 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201910230910001
994,보톡스 분쟁에 한국형 디스커버리 적용되나,http://www.mdtoday.co.kr/mdtoday/index.html?no=361234
995,"‘탄생 30주년’ 맞이한 오프로드 재간꾼, 랜드로버 뉴 디스커버리",http://www.newsway.co.kr/news/view?tp=1&ud=2019073117181690192
996,뉴 디스커버리 최대 800만원 할인 혜택,http://www.fnnews.com/news/201907231739334898
997,"[시승기] 랜드로버에서 가성비를 만나다, ‘랜드로버 디스커버리 SE’",http://www.hankookilbo.com/news/npath/201907120797320337?did=NA
998,"랜드로버 디스커버리 탄생 30주년 기념, 최대 800만원 할인",http://sports.hankooki.com/lpage/economy/201907/sp20190711175833136990.htm
999,"재규어랜드로버, ‘뉴 디스커버리’ 탄생 30주년 기념 가격 인하",http://www.rpm9.com/news/article.html?id=20190710090020
