,title,url
784,"[윤's 스톡] 돌파구 찾은 포드, 테슬라 왕좌 위협하나",https://www.ajunews.com/view/20220104160442727
785,"""현대차, 美 조지아주에 전기차 공장 신설 추진""",https://www.hankyung.com/economy/article/2022050932251
786,加 트럭 시위에 포드·GM 등 북미 자동차 공장들도 ‘스톱’,http://news.heraldcorp.com/view.php?ud=20220211000012
787,"SK온, 멀어지는 흑자전환·커지는 재무부담",http://www.edaily.co.kr/news/newspath.asp?newsid=01289046632327280
788,"전기차에 쏟아 부은 포드, 시총 5년 만에 GM 앞질렀다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431101
789,"[낚시터] 출항시간 달라진 포항 뜬방_아침보단 오후, 내항보다는 외항",https://fishingseasons.co.kr/fishplace/fishplace_view.asp?b_no=15259&code=n
790,"포드, 지난해 美 자동차 주식 중 상승률 1위...테슬라 꺾어",http://www.pinpointnews.co.kr/view.php?ud=2022010414021485709cdfed7945_45
791,"""현대차, 美 조지아주에 전기차 공장 신설 추진""",https://www.hankyung.com/economy/article/2022050932251
792,加 트럭 시위에 포드·GM 등 북미 자동차 공장들도 ‘스톱’,http://news.heraldcorp.com/view.php?ud=20220211000012
793,"SK온, 멀어지는 흑자전환·커지는 재무부담",http://www.edaily.co.kr/news/newspath.asp?newsid=01289046632327280
794,"전기차에 쏟아 부은 포드, 시총 5년 만에 GM 앞질렀다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431101
795,"[낚시터] 출항시간 달라진 포항 뜬방_아침보단 오후, 내항보다는 외항",https://fishingseasons.co.kr/fishplace/fishplace_view.asp?b_no=15259&code=n
796,"포드, 기대 이상의 수요에 EV 포트폴리오 조기 확장 예고",https://hankookilbo.com/News/Read/A2021122222110003020?did=NA
797,"포드, 전기픽업 'F-150 라이트닝' 타사 EV 충전도 OK!",http://www.gpkorea.com/news/articleView.html?idxno=81217
798,"재활 등판 마친 류현진 ""모든 구종 던져…몸 상태 좋다""",http://www.newsis.com/view/?id=NISX20220508_0001862570&cID=10522&pID=10500
799,"짐 팔리 포드 CEO ""테슬라 이어 세계 2위 전기차 회사 되겠다""",http://www.insightkorea.co.kr/news/articleView.html?idxno=94067
800,"재활 등판 마친 류현진 ""모든 구종 던져…몸 상태 좋다""",http://www.newsis.com/view/?id=NISX20220508_0001862570&cID=10522&pID=10500
801,"짐 팔리 포드 CEO ""테슬라 이어 세계 2위 전기차 회사 되겠다""",http://www.insightkorea.co.kr/news/articleView.html?idxno=94067
802,[해외주식] 전기차 투자가 이끈 포드의 주가 상승,http://www.itooza.com/common/iview.php?no=2021122008514184513
803,"내년 2분기 '브롱코' 출시 앞둔 포드코리아, 2022년 국내 SUV 시장 진출 출사표",https://hankookilbo.com/News/Read/A2021121918200003317?did=NA
804,"포드, 내년에도 강세 이어가나…전문가들 의견은",http://news.einfomax.co.kr/news/articleView.html?idxno=4189466
805,"'공격수 같은 미드필더'…맨유 입성 후 EPL 공격포인트 3위, 손흥민과 동률",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205031737343200&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
806,"포드·링컨, 신형 SUV 풀 라인업으로 폭넓은 수요 공략한다",http://www.rpm9.com/news/article.html?id=20211216090001
807,"포드코리아, 다양한 경품 포함 ‘포드 익스플로러 시승 이벤트’ 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065566755184223
808,"""2022년 기대하세요""…포드·링컨 신차 쏟아진다",http://www.mediapen.com/news/view/686076
809,"""겨울 야외 활동에 제격""...포드코리아, '포드 익스플로러 시승 이벤트' 진행",http://www.paxetv.com/news/articleView.html?idxno=133412
810,"""2022년 기대하세요""…포드·링컨 신차 쏟아진다",http://www.mediapen.com/news/view/686076
811,"""겨울 야외 활동에 제격""...포드코리아, '포드 익스플로러 시승 이벤트' 진행",http://www.paxetv.com/news/articleView.html?idxno=133412
812,"배런스 ""다이와가 포드·GM·테슬라를 보수적으로 보는 까닭은….""",http://news.einfomax.co.kr/news/articleView.html?idxno=4188696
813,"[美친주] ""테슬라 잡아라"" 포드, 전기차 생산량 확대 '속도'",http://moneys.mt.co.kr/news/mwView.php?no=2021121316528048316
814,"포드, 익스플로러 전기차 출시 늦어진다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112132041131
815,"'브롱코' 앞세운 포드·링컨, 내년 SUV 신차로 명예회복 노린다",https://www.asiatoday.co.kr/view.php?key=20211213010007594
816,"‘전통 강자’ 포드·GM, 美 전기차株 추격 나선다 [해외주식 인싸이트]",http://www.fnnews.com/news/202112131742403979
817,"포드, 반도체 대란·부품 결함에 신차 출시 줄줄이 지연",https://biz.chosun.com/industry/car/2021/12/13/76D33K2N4NHL3OKYLHWIV5DS44/?utm_source=naver&utm_medium=original&utm_campaign=biz
818,"블루오벌SK, 8조 규모 배터리 장비 업체 선정",http://www.epnc.co.kr/news/articleView.html?idxno=222883
819,“2030년까지 車엔진 부품사 500곳 소멸”,https://news.kmib.co.kr/article/view.asp?arcid=0924244433&code=11151400&cp=nv
820,젊은 오프로더부터 비즈니스 오너까지···'SUV 명가' 포드가 돌아온다,https://www.sedaily.com/NewsView/22VAWZ2EKY
821,"배런스 ""다이와가 포드·GM·테슬라를 보수적으로 보는 까닭은….""",http://news.einfomax.co.kr/news/articleView.html?idxno=4188696
822,"[美친주] ""테슬라 잡아라"" 포드, 전기차 생산량 확대 '속도'",http://moneys.mt.co.kr/news/mwView.php?no=2021121316528048316
823,"포드, 익스플로러 전기차 출시 늦어진다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112132041131
824,"'브롱코' 앞세운 포드·링컨, 내년 SUV 신차로 명예회복 노린다",https://www.asiatoday.co.kr/view.php?key=20211213010007594
825,"‘전통 강자’ 포드·GM, 美 전기차株 추격 나선다 [해외주식 인싸이트]",http://www.fnnews.com/news/202112131742403979
826,"포드, 반도체 대란·부품 결함에 신차 출시 줄줄이 지연",https://biz.chosun.com/industry/car/2021/12/13/76D33K2N4NHL3OKYLHWIV5DS44/?utm_source=naver&utm_medium=original&utm_campaign=biz
827,"블루오벌SK, 8조 규모 배터리 장비 업체 선정",http://www.epnc.co.kr/news/articleView.html?idxno=222883
828,“2030년까지 車엔진 부품사 500곳 소멸”,https://news.kmib.co.kr/article/view.asp?arcid=0924244433&code=11151400&cp=nv
829,"전기 픽업트럭 인기에...포드 CEO ""반도체보다 급한 건 배터리""",http://www.newsquest.co.kr/news/articleView.html?idxno=91407
830,"포드, 전기픽업 'F-150 라이트닝' 대기명단 3년 채웠다",http://www.gpkorea.com/news/articleView.html?idxno=80819
831,"전기차 수요 폭발에···포드 CEO ""칩보다 배터리가 더 절실""",https://www.sedaily.com/NewsView/22V8M039AR
832,"포드, 자체 B2B SaaS 사업 확대한다...세일즈포스와 동맹",http://www.digitaltoday.co.kr/news/articleView.html?idxno=427817
833,"""한국 시장 잡아라""... 신차 쏟아내는 GM·포드",https://www.ceoscoredaily.com/page/view/2021120810143122547
834,"3년 연속 '1만대 클럽 탈락' 포드, 내년 신차 공세",http://isplus.live.joins.com/news/article/article.asp?total_id=24176846
835,"브롱코 앞세운 포드, 내년 공격적 신차 출시 예고",http://www.iminju.net/news/articleView.html?idxno=76331
836,"포드, CATL·BYD 배터리 채택…공급망 다변화 전략",https://www.theguru.co.kr/news/article.html?no=28755
837,"[biz car] 포드, 르노그룹, 한국토요타",http://www.bizwnews.com/news/articleView.html?idxno=30204
838,신형 팰리세이드 '현대차' vs 세단 버린 '포드'…'SUV시장' 더 뜨거워진다,https://www.asiatime.co.kr/article/20211207500156
839,"“美 SUV 군단이 몰려온다”… 포드·링컨, 내년 오프로더 ‘브롱코’ 등 신차 5종 국내 상륙",https://www.donga.com/news/article/all/20211206/110649288/2
840,"포드코리아, 브롱코 등 2022년 새로운 SUV 모델 잇따라 출시",http://www.sportsseoul.com/news/read/1082589?ref=naver
841,"“美 SUV 군단이 몰려온다”… 포드·링컨, 내년 오프로더 ‘브롱코’ 등 신차 5종 국내 상륙",https://www.donga.com/news/article/all/20211206/110649288/2
842,"포드코리아, 주력 모델 익스플로러 가격 올린다",https://www.ceoscoredaily.com/page/view/2021120313475448044
843,"힐링 주목해온 포드코리아, 겨울철 ‘포드 익스플로러 시승 이벤트’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202112151205003&sec_id=563002&pt=nv
844,"GM 볼트 리콜사태 직격탄…""포드 전기차 실적이 더 좋을 것""",https://www.theguru.co.kr/news/article.html?no=28608
845,"공짜로 떠나는 선수만 5명…""에릭센으로 해결해야""",https://www.spotvnews.co.kr/news/articleView.html?idxno=521783
846,"포드 ""이제 사전예약 안받아요, 20만건도 벅차""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112100072&t=NN
847,"[지난주 산업계 주요이슈] ""제작결함"" 현대차·포드 포함 7개사 5만 4390대 '리콜'… ""최고 혁신가"" 정의선 현대차 회장, '올해의 선지자 상' 수상 外",https://www.youthdaily.co.kr/news/article.html?no=97868
848,"애플, 포드 출신 전기차 전문가 영입 ""아이카 개발 박차""",https://www.foodneconomy.com/news/articleView.html?idxno=335702
849,"류현진, 마이너리그 재활 등판서 4이닝 5실점…투구수 74개",http://www.newsis.com/view/?id=NISX20220508_0001862539&cID=10522&pID=10500
850,"포드코리아, 2022년 차별화된 가치 제공하는 SUV 모델 5종 출시",http://kr.aving.net/news/view.php?articleId=1661231&Branch_ID=kr&rssid=naver&mn_name=news
851,"포드코리아, 주력 모델 익스플로러 가격 올린다",https://www.ceoscoredaily.com/page/view/2021120313475448044
852,"힐링 주목해온 포드코리아, 겨울철 ‘포드 익스플로러 시승 이벤트’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202112151205003&sec_id=563002&pt=nv
853,"GM 볼트 리콜사태 직격탄…""포드 전기차 실적이 더 좋을 것""",https://www.theguru.co.kr/news/article.html?no=28608
854,"공짜로 떠나는 선수만 5명…""에릭센으로 해결해야""",https://www.spotvnews.co.kr/news/articleView.html?idxno=521783
855,"포드 ""이제 사전예약 안받아요, 20만건도 벅차""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112100072&t=NN
856,"[지난주 산업계 주요이슈] ""제작결함"" 현대차·포드 포함 7개사 5만 4390대 '리콜'… ""최고 혁신가"" 정의선 현대차 회장, '올해의 선지자 상' 수상 外",https://www.youthdaily.co.kr/news/article.html?no=97868
857,"애플, 포드 출신 전기차 전문가 영입 ""아이카 개발 박차""",https://www.foodneconomy.com/news/articleView.html?idxno=335702
858,"류현진, 마이너리그 재활 등판서 4이닝 5실점…투구수 74개",http://www.newsis.com/view/?id=NISX20220508_0001862539&cID=10522&pID=10500
859,"""초과 매출은 무조건 직원에게 나눠준다""…꿈의 회사 '어디'?",https://www.hankyung.com/economy/article/202205089546i
860,"25년만의 '브롱코' 앞세운 포드코리아, 신차 공격 예고 ""이것이 진면목""",http://www.newsprime.co.kr/news/article.html?no=557200
861,"포드코리아, 주력 모델 익스플로러 가격 올린다",https://www.ceoscoredaily.com/page/view/2021120313475448044
862,"힐링 주목해온 포드코리아, 겨울철 ‘포드 익스플로러 시승 이벤트’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202112151205003&sec_id=563002&pt=nv
863,"GM 볼트 리콜사태 직격탄…""포드 전기차 실적이 더 좋을 것""",https://www.theguru.co.kr/news/article.html?no=28608
864,"공짜로 떠나는 선수만 5명…""에릭센으로 해결해야""",https://www.spotvnews.co.kr/news/articleView.html?idxno=521783
865,"포드 ""이제 사전예약 안받아요, 20만건도 벅차""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112100072&t=NN
866,"[지난주 산업계 주요이슈] ""제작결함"" 현대차·포드 포함 7개사 5만 4390대 '리콜'… ""최고 혁신가"" 정의선 현대차 회장, '올해의 선지자 상' 수상 外",https://www.youthdaily.co.kr/news/article.html?no=97868
867,"애플, 포드 출신 전기차 전문가 영입 ""아이카 개발 박차""",https://www.foodneconomy.com/news/articleView.html?idxno=335702
868,"류현진, 마이너리그 재활 등판서 4이닝 5실점…투구수 74개",http://www.newsis.com/view/?id=NISX20220508_0001862539&cID=10522&pID=10500
869,"""초과 매출은 무조건 직원에게 나눠준다""…꿈의 회사 '어디'?",https://www.hankyung.com/economy/article/202205089546i
870,"포드코리아, 내년 '브롱코' 등 5종류 SUV 출시",http://www.inews24.com/view/1429694
871,"포드코리아, 주력 모델 익스플로러 가격 올린다",https://www.ceoscoredaily.com/page/view/2021120313475448044
872,"힐링 주목해온 포드코리아, 겨울철 ‘포드 익스플로러 시승 이벤트’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202112151205003&sec_id=563002&pt=nv
873,"GM 볼트 리콜사태 직격탄…""포드 전기차 실적이 더 좋을 것""",https://www.theguru.co.kr/news/article.html?no=28608
874,"공짜로 떠나는 선수만 5명…""에릭센으로 해결해야""",https://www.spotvnews.co.kr/news/articleView.html?idxno=521783
875,"포드 ""이제 사전예약 안받아요, 20만건도 벅차""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112100072&t=NN
876,"[지난주 산업계 주요이슈] ""제작결함"" 현대차·포드 포함 7개사 5만 4390대 '리콜'… ""최고 혁신가"" 정의선 현대차 회장, '올해의 선지자 상' 수상 外",https://www.youthdaily.co.kr/news/article.html?no=97868
877,"애플, 포드 출신 전기차 전문가 영입 ""아이카 개발 박차""",https://www.foodneconomy.com/news/articleView.html?idxno=335702
878,"류현진, 마이너리그 재활 등판서 4이닝 5실점…투구수 74개",http://www.newsis.com/view/?id=NISX20220508_0001862539&cID=10522&pID=10500
879,"""초과 매출은 무조건 직원에게 나눠준다""…꿈의 회사 '어디'?",https://www.hankyung.com/economy/article/202205089546i
880,"공짜로 떠나는 선수만 5명…""에릭센으로 해결해야""",https://www.spotvnews.co.kr/news/articleView.html?idxno=521783
881,"포드 ""이제 사전예약 안받아요, 20만건도 벅차""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112100072&t=NN
882,"[지난주 산업계 주요이슈] ""제작결함"" 현대차·포드 포함 7개사 5만 4390대 '리콜'… ""최고 혁신가"" 정의선 현대차 회장, '올해의 선지자 상' 수상 外",https://www.youthdaily.co.kr/news/article.html?no=97868
883,"애플, 포드 출신 전기차 전문가 영입 ""아이카 개발 박차""",https://www.foodneconomy.com/news/articleView.html?idxno=335702
884,"류현진, 마이너리그 재활 등판서 4이닝 5실점…투구수 74개",http://www.newsis.com/view/?id=NISX20220508_0001862539&cID=10522&pID=10500
885,"""초과 매출은 무조건 직원에게 나눠준다""…꿈의 회사 '어디'?",https://www.hankyung.com/economy/article/202205089546i
886,[특파원칼럼/문병기]‘실언제조기’ 바이든이 언론을 대하는 법,https://www.donga.com/news/article/all/20220509/113287642/1
887,"손흥민 엇갈린 평점…풋볼런던 ""눈에 안 띄어"" 최저 4점, 후스코어드 공격수 중 최고 7.3점",http://www.mediapen.com/news/view/718613
888,친환경 메신저로 나선 오너들…이 SNS 쓰네,http://news.mk.co.kr/newsRead.php?no=405747&year=2022
889,"""끝나지 않았어!"" 외친 호날두... ""텐 하흐 계획에 포함돼야"" 로이 킨",http://www.osen.co.kr/article/G1111833396
890,"류현진, 마이너 재활 등판서 4이닝 5실점 2자책…투구 수 74개",https://www.news1.kr/articles/?4673150
891,[2022 뉴욕오토쇼] 한눈에 보는 달라진 차 시장 트랜드...키워드는 'SUV•전기차',http://www.iminju.net/news/articleView.html?idxno=78057
892,"'맨유 데뷔골 터트린' 바란, ""다음 시즌 더 나은 팀 될 것""",http://www.interfootball.co.kr/news/articleView.html?idxno=567690
893,"애플, 포드 임원 전격 영입...애플카 출시 속도낸다",http://www.g-enews.com/ko-kr/news/article/news_all/20220506133856674914fb262fcb_1/article.html
894,"포드, 터키서 전기밴 생산 돌입…SK온 합작공장 기대감 ↑",https://www.straightnews.co.kr/news/articleView.html?idxno=208146
895,"[美특징주]포드 ↓, 램 웨스턴 홀딩스↑",https://news.mtn.co.kr/news-detail/2022040807532848341
896,"현빈, 결혼식서 톰 포드 입었다",http://zine.istyle24.com/Star/StarView.aspx?Idx=57840&Menu=3&_C_=23069
897,"[레알시승기]""다부진 듬직함 속에 감춰진 부드러움""…포드 익스플로러",https://www.nocutnews.co.kr/news/5736649
898,"바클레이즈, '포드' 투자 의견 하향…공급망 이슈 영향 지속",http://news.einfomax.co.kr/news/articleView.html?idxno=4207672
899,"""일종의 미친 생각"", MS가 바닷속으로 들어간 까닭 [ESG 세상]",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002832692&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
900,"""일종의 미친 생각"", MS가 바닷속으로 들어간 까닭 [ESG 세상]",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002832692&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
901,"K-배터리, 글로벌 시장점유율 하락…하이니켈 앞세워 돌파할까",http://www.mediapen.com/news/view/721608
902,"류현진 ""투구 아무런 문제 없다""",http://www.dt.co.kr/contents.html?article_no=2022050802109919607003&ref=naver
903,SK온·포드 美 테네시 배터리공장 6월 '첫삽' 뜬다,https://www.theguru.co.kr/news/article.html?no=33609
904,현빈-손예진 결혼식 답례품은 톰 포드 뷰티 향수,http://zine.istyle24.com/Beauty/BeautyView.aspx?Idx=57826&Menu=1&_C_=23069
905,"[금일 산업계 주요기사] ""원자재값 급등에"" 기업 10곳 중 3곳 ""팔수록 손해""… ""제작결함 발견"" 현대차·포드 포함 7개사 5만 4390대 '리콜' 外",https://www.youthdaily.co.kr/news/article.html?no=97749
906,SK온·포드·현대차. 전기차 폐배터리 시장 공략 나선다,http://www.epnc.co.kr/news/articleView.html?idxno=221750
907,"“에릭센, 토트넘에 가자 마!” 레드냅 “브렌트포드에서 새 장을 열어야”",http://www.maniareport.com/view.php?ud=2022040703560154494fed20d304_19
908,“2030년까지 자동차 엔진 부품업체 500개 사라진다”,https://news.kmib.co.kr/article/view.asp?arcid=0017054373&code=61141111&cp=nv
909,"현대차 ""독자기술"" SK온 ""포드와 합작""…폐배터리 공략 가속도",https://www.sedaily.com/NewsView/264L8YPASF
910,"현대차 ""독자기술"" SK온 ""포드와 합작""…폐배터리 공략 가속도",https://www.sedaily.com/NewsView/264L8YPASF
911,"포드, 1분기 판매량 17% 감소…반도체 공급난 영향",http://news.einfomax.co.kr/news/articleView.html?idxno=4207027
912,"'손예진♥' 현빈, 톰포드 슈트핏도 남다르네…보조개 매력에 풍덩[TEN★]",https://tenasia.hankyung.com/topic/article/2022040796844
913,"포드 머스탱. 이스케이프, 화재 발생 우려로 34만5천여대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=432645
914,화제의 드라마 사내맞선…'포드·링컨' 인기차종 총출동,http://www.mediapen.com/news/view/713480
915,포드마저 뛰어든 수소 엔진..내연기관 미래는 현재진행형(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=43645
916,"브렌트포드 감독, ""에릭센이 우리 팀에서 뛰어서 너무 행복해!""",http://www.interfootball.co.kr/news/articleView.html?idxno=564105
917,"[EPL 리뷰] '에릭센 데뷔골 폭발!'...브렌트포드, '3위' 첼시에 4-1 대승",http://www.interfootball.co.kr/news/articleView.html?idxno=564087
918,"‘6연승!’ 첼시, 브렌트포드전 선발 명단 공개…‘에릭센 선발’",http://sports.khan.co.kr/news/sk_index.html?art_id=202204022239003&sec_id=520401&pt=nv
919,"'어느덧 베테랑' 마타, OT에서의 '라스트 댄스'...관중들 기립 박수",http://www.fourfourtwo.co.kr/news/articleView.html?idxno=12883
920,"‘탈탈 털렸다’ 첼시, 브렌트포드에게 1-4 충격 역전패",http://sports.khan.co.kr/news/sk_index.html?art_id=202204030050003&sec_id=520401&pt=nv
921,"'에릭센 EPL 복귀골' 브렌트포드, 첼시에 4-1 대승…첼시, 83년만에 충격패",http://www.mediapen.com/news/view/713235
922,"‘6연승!’ 첼시, 브렌트포드전 선발 명단 공개…‘에릭센 선발’",http://sports.khan.co.kr/news/sk_index.html?art_id=202204022239003&sec_id=520401&pt=nv
923,"'어느덧 베테랑' 마타, OT에서의 '라스트 댄스'...관중들 기립 박수",http://www.fourfourtwo.co.kr/news/articleView.html?idxno=12883
924,"류현진, 4년 만의 마이너리그 등판서도 부진...4이닝 5실점",http://starin.edaily.co.kr/news/newspath.asp?newsid=01111926632326952
925,"굴착기·전기차 모터로 실적 질주…디와이 ""올 매출 사상 첫 1조 돌파""",https://www.hankyung.com/economy/article/2022050800881
926,"EBS 일요시네마 '패트리어트 게임' ""해리슨 포드, 앤 아처, 패트릭 버긴, 숀빈 주연 액션스릴러""",http://www.lecturernews.com/news/articleView.html?idxno=93756
927,"""클래스가 남달라"" 현빈♥ 손예진,100만원 답례품..톰포드,바카라",http://www.sportsseoul.com/news/read/1111353?ref=naver
928,포드 딜러 프리미어모터스..울주세계산악영화제 의전차량 지원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43608
929,SK·포드 배터리 합작사 美테네시주 공장 건설 순항,https://www.theguru.co.kr/news/article.html?no=33325
930,"굴착기·전기차 모터로 실적 질주…디와이 ""올 매출 사상 첫 1조 돌파""",https://www.hankyung.com/economy/article/2022050800881
931,"EBS 일요시네마 '패트리어트 게임' ""해리슨 포드, 앤 아처, 패트릭 버긴, 숀빈 주연 액션스릴러""",http://www.lecturernews.com/news/articleView.html?idxno=93756
932,"""클래스가 남달라"" 현빈♥ 손예진,100만원 답례품..톰포드,바카라",http://www.sportsseoul.com/news/read/1111353?ref=naver
933,포드 딜러 프리미어모터스..울주세계산악영화제 의전차량 지원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43608
934,SK·포드 배터리 합작사 美테네시주 공장 건설 순항,https://www.theguru.co.kr/news/article.html?no=33325
935,"포드, 반도체 칩 부족으로 미시간 공장 생산 중단",http://www.newspim.com/news/view/20220401000002
936,"포드코리아, 인기드라마 '사내맞선'에 차량 지원…금호타이어, 기아 타이거즈 후원 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=137610
937,"포드코리아, SBS 사내맞선에 ‘포드 머스탱’ 협찬",http://www.nspna.com/news/?mode=view&newsid=562655
938,"포드 공식딜러 프리미어 모터스, 울주세계산악영화제 의전 차량 지원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569520001350
939,"‘기적→완벽 부활’ 에릭센, 브렌트포드가 재계약 준비(英 타임스)",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022033021144102§ion_code=20&cp=se&sp=A
940,"“협력사에만 못 맡겨”… 완성車 업계, 원자재 ‘직구’ 나선다",https://biz.chosun.com/industry/car/2022/04/26/KQ2LQFEUERBO3NHWSBNBTCCR4M/?utm_source=naver&utm_medium=original&utm_campaign=biz
941,"류현진, 마이너리그 재활 등판 '4이닝 5실점'",http://www.inews24.com/view/1478033
942,"류현진 15일 탬파베이전 복귀 유력, 최지만과 맞대결 펼치나",http://sports.hankooki.com/news/articleView.html?idxno=6796516
943,"포드코리아, 부평 서비스센터 오픈",http://www.rpm9.com/news/article.html?id=20220329090020
944,"주가 내리막 걷는 포드, 회장은 대규모 매수",http://news.einfomax.co.kr/news/articleView.html?idxno=4205802
945,"포드코리아, 부평 서비스센터 리뉴얼 개관...""총 9대 워크베이 보유""",http://www.paxetv.com/news/articleView.html?idxno=141094
946,"포드, 자율주행차·신기술 개발 사업부 설립",https://www.theguru.co.kr/news/article.html?no=33084
947,'가디언 선정' 이번 시즌 EPL 베스트 영입생 TOP 10...호날두 4위?,http://www.interfootball.co.kr/news/articleView.html?idxno=567815
948,"포드, 기름기 뺀 오프로드 전용 F-150 공개..가을 공식 출시",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43601
949,"K배터리 수장들, 잇달아 미국行…""美 점령해야 세계 시장 공략""",http://www.newsis.com/view/?id=NISX20220506_0001862113&cID=13001&pID=13000
950,"포드코리아, 부평 서비스센터 오픈",http://www.nspna.com/news/?mode=view&newsid=561673
951,"포드, 자율주행차·신기술 개발 사업부 설립",https://www.theguru.co.kr/news/article.html?no=33084
952,"류현진 '5실점'에도 ""시속 90마일 이상 꾸준히 나왔다"" 현장 호평 일색",http://star.mt.co.kr/stview.php?no=2022050810350114900
953,'가디언 선정' 이번 시즌 EPL 베스트 영입생 TOP 10...호날두 4위?,http://www.interfootball.co.kr/news/articleView.html?idxno=567815
954,"포드, 기름기 뺀 오프로드 전용 F-150 공개..가을 공식 출시",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43601
955,"K배터리 수장들, 잇달아 미국行…""美 점령해야 세계 시장 공략""",http://www.newsis.com/view/?id=NISX20220506_0001862113&cID=13001&pID=13000
956,미국증시 자동차주...테슬라 · 리비안 · 루시드 '급등',http://www.choicenews.co.kr/news/articleView.html?idxno=91143
957,[리뷰] 폭발적인 퍼포먼스로 달리는 레인저 – 포드 레인저 랩터,https://hankookilbo.com/News/Read/A2022032520100003763?did=NA
958,"톰포드·바카라…현빈·손예진, 답례품은 100만원대 명품",http://www.newsis.com/view/?id=NISX20220404_0001819573&cID=10601&pID=10600
959,테슬라 시총 하루만에 103조 늘어…포드시총 보다 많아,https://www.news1.kr/articles/?4630842
960,[리뷰] 폭발적인 퍼포먼스로 달리는 레인저 – 포드 레인저 랩터,https://hankookilbo.com/News/Read/A2022032520100003763?did=NA
961,"톰포드·바카라…현빈·손예진, 답례품은 100만원대 명품",http://www.newsis.com/view/?id=NISX20220404_0001819573&cID=10601&pID=10600
962,테슬라 시총 하루만에 103조 늘어…포드시총 보다 많아,https://www.news1.kr/articles/?4630842
963,"'충격 그 이상' 첼시, 브렌트포드 상대로 '83년만의 패배'",http://sports.chosun.com/news/ntype.htm?id=202204030100014100000792&servicedate=20220403
964,"[현장기] 포항 뜬방이 달라졌어요! 외항, 내항 테트라포드 설치 후 볼락 호황",https://fishingseasons.co.kr/fishplace/fishplace_view.asp?b_no=15197&code=n
965,"트리플A도 쉽지 않네…류현진 KKKKKK, 실책→홈런→5실점 강판",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205080212708938&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
966,"현대차·기아, 美서 '테슬라 대항마'…포드 머스탱 마하-E '추월'",https://www.theguru.co.kr/news/article.html?no=32855
967,"포드코리아 공식 딜러 선인자동차, 수원FC와 스폰서십 계약 체결",http://www.rpm9.com/news/article.html?id=20220323090002
968,[히스토리] 미국의 소비자들을 두근거리게 만드는 아이콘 – 포드 브롱코 모델 히스토리,https://hankookilbo.com/News/Read/A2022032207540003277?did=NA
969,"울산동부소방서, 테트라포드 추락사고 대비 인명구조훈련 실시",http://www.iusm.co.kr/news/articleView.html?idxno=941211
970,"울산동부소방서, 테트라포드 추락사고 대비 인명구조훈련 실시",http://www.iusm.co.kr/news/articleView.html?idxno=941211
971,"""에릭센 기적의 1도움""…브렌트포드 강등 위기 구할까",https://www.spotvnews.co.kr/news/articleView.html?idxno=511964
972,"포드코리아 공식 딜러 선인자동차, 수원FC와 스폰서십 계약",http://www.sportsseoul.com/news/read/1107210?ref=naver
973,"'반성 안해?' 브렌트포드 주전 FW, 구단 비하 발언…1월에 이어 두 번째",http://www.fourfourtwo.co.kr/news/articleView.html?idxno=11529
974,"포드 익스플로러, 3열 펴도 골프백 거뜬…제대로 된 6인승[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022032515084327135
975,"포드 머스탱, 10년 만에 세대 교체..머슬카 왕좌 되찾을까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43479
