,title,url
834,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
835,[CAR]페라리 품은 대중명차 피아트 “내공이 최고!”…정열적이고 패셔너블한 매스티지 카,http://news.mk.co.kr/news_forward.php?domain=news&no=1310185&year=2013
836,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/3
837,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/2
838,"내공 강한 대중명차 ‘피아트’, 명차 페라리를 품다",http://news.mk.co.kr/news_forward.php?domain=news&no=1279679&year=2013
839,"[신간산책] 코인의 과거, 현재, 미래",http://www.veritas-a.com/news/articleView.html?idxno=410182
840,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/3
841,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/2
842,"내공 강한 대중명차 ‘피아트’, 명차 페라리를 품다",http://news.mk.co.kr/news_forward.php?domain=news&no=1279679&year=2013
843,"[신간산책] 코인의 과거, 현재, 미래",http://www.veritas-a.com/news/articleView.html?idxno=410182
844,"피아트-크라이슬러, 연말 특급 프로모션 진행",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201312040100043730002197&cDateYear=2013&cDateMonth=12&cDateDay=04&
845,"피아트, 동화같은 웨딩 이벤트 실시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=422322
846,"피아트 브랜드, 웨딩카 지원 이벤트 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=1123747&year=2013
847,"피아트 친퀘첸토, 택시·경찰차로 등장?",http://www.dailian.co.kr/news/view/393220/?sc=naver
848,"[미리보는 그린카전시회] 선일모터스, 이탈리아 자동차 브랜드 '피아트' 프로모션 선보일 예정",http://kr.aving.net/news/view.php?articleId=725570&Branch_ID=kr&rssid=naver&mn_name=news
849,[Brand Story] 100년 역사 피아트의 얼굴 친퀘첸토,http://news.mk.co.kr/news_forward.php?domain=news&no=1017144&year=2013
850,"피아트코리아, ""웨딩카 지원해드려요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201311130949241
851,"피아트 친퀘첸토, 택시·경찰차로 등장?",http://www.dailian.co.kr/news/view/393220/?sc=naver
852,"[미리보는 그린카전시회] 선일모터스, 이탈리아 자동차 브랜드 '피아트' 프로모션 선보일 예정",http://kr.aving.net/news/view.php?articleId=725570&Branch_ID=kr&rssid=naver&mn_name=news
853,[Brand Story] 100년 역사 피아트의 얼굴 친퀘첸토,http://news.mk.co.kr/news_forward.php?domain=news&no=1017144&year=2013
854,"피아트, 최대 500만원 할인 프로모션 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=925691&year=2013
855,[포토] 독특한 디자인이 돋보이는 피아트 500X의 헤드레스트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01961446615900384
856,[신차 드라이브]피아트 500 라운지,http://www.etnews.com/news/home_mobile/automobile/2836030_1485.html
857,"피아트, 블랙을 입히다",http://www.econovill.com/archives/120252
858,"피아트, 프랑크푸르트서 신형 엔진 더한 500 시리즈 공개",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201309101949203&sec_id=563002&pt=nv
859,"피아트, '컬러 미 라드 코리아 5K' 후원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308261008061
860,"피아트 ""10월에 차사면 500만원 할인""",http://www.inews24.com/php/news_view.php?g_serial=774968&g_menu=022200&rrf=nv
861,[포토] 독특한 디자인이 돋보이는 피아트 500X의 헤드레스트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01961446615900384
862,[신차 드라이브]피아트 500 라운지,http://www.etnews.com/news/home_mobile/automobile/2836030_1485.html
863,"피아트, 블랙을 입히다",http://www.econovill.com/archives/120252
864,"피아트, 프랑크푸르트서 신형 엔진 더한 500 시리즈 공개",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201309101949203&sec_id=563002&pt=nv
865,"피아트, '컬러 미 라드 코리아 5K' 후원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308261008061
866,피아트 친퀘첸토의 한국 패셔니스타는…,http://www.econovill.com/archives/114692
867,"피아트 500e, 美서 하프 샤프트 결함으로 리콜",http://car.donga.com/3/all/20130816/57059931/2
868,"피아트, SBS '짝'에 제품 협찬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308121851171
869,"[레알시승기]피아트 친퀘첸토(500),""이태리 수퍼카의 막내동생""",http://www.nocutnews.co.kr/Show.asp?IDX=2580501
870,[2013 프랑크푸르트 모터쇼] 피아트 프리몬트 블랙 코드 에디션,http://www.seoulfn.com/news/articleView.html?idxno=173875
871,"피아트, '컬러 미 라드 코리아 5K' 후원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308261008061
872,피아트 친퀘첸토의 한국 패셔니스타는…,http://www.econovill.com/archives/114692
873,"피아트 500e, 美서 하프 샤프트 결함으로 리콜",http://car.donga.com/3/all/20130816/57059931/2
874,"피아트, SBS '짝'에 제품 협찬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308121851171
875,"[레알시승기]피아트 친퀘첸토(500),""이태리 수퍼카의 막내동생""",http://www.nocutnews.co.kr/Show.asp?IDX=2580501
876,"크라이슬러코리아, 피아트 최대 500만원 할인판매 지속",http://www.edaily.co.kr/news/newspath.asp?newsid=01472726602903056
877,"피아트 신차 누드 광고 화제...""엉덩이는 헤드라이트ㆍ가슴은... 헉~""",http://www.etoday.co.kr/news/section/newsview.php?idxno=765142
878,피아트 누드여성 광고...몇명이 보이나요?,http://sports.chosun.com/news/ntype.htm?id=201307190100157520011910&servicedate=20130718
879,伊 피아트 16년만에 한국서 설욕전,http://news.mk.co.kr/news_forward.php?domain=news&no=587410&year=2013
880,피아트가 선정한 한국의 ‘친퀘첸토 패셔니스타’는 누구?,http://www.etoday.co.kr/news/section/newsview.php?idxno=780614
881,"피아트 500e, 美서 하프 샤프트 결함으로 리콜",http://car.donga.com/3/all/20130816/57059931/2
882,"피아트, SBS '짝'에 제품 협찬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308121851171
883,"[레알시승기]피아트 친퀘첸토(500),""이태리 수퍼카의 막내동생""",http://www.nocutnews.co.kr/Show.asp?IDX=2580501
884,"크라이슬러코리아, 피아트 최대 500만원 할인판매 지속",http://www.edaily.co.kr/news/newspath.asp?newsid=01472726602903056
885,"피아트 신차 누드 광고 화제...""엉덩이는 헤드라이트ㆍ가슴은... 헉~""",http://www.etoday.co.kr/news/section/newsview.php?idxno=765142
886,피아트 누드여성 광고...몇명이 보이나요?,http://sports.chosun.com/news/ntype.htm?id=201307190100157520011910&servicedate=20130718
887,伊 피아트 16년만에 한국서 설욕전,http://news.mk.co.kr/news_forward.php?domain=news&no=587410&year=2013
888,'피아트500'에 딱 들어맞는 '패셔니스타'를 찾습니다!,http://www.etnews.com/news/home_mobile/automobile/2798234_1485.html
889,피아트 500 패셔니스타 찾기 프로젝트 진행,http://news.mk.co.kr/news_forward.php?domain=news&no=569826&year=2013
890,"피아트, 할인 프로모션 지속 “최대 500만 원 저렴하게”",http://car.donga.com/3/all/20130801/56780348/2
891,"피아트 신차 누드 광고 화제...""엉덩이는 헤드라이트ㆍ가슴은... 헉~""",http://www.etoday.co.kr/news/section/newsview.php?idxno=765142
892,피아트 누드여성 광고...몇명이 보이나요?,http://sports.chosun.com/news/ntype.htm?id=201307190100157520011910&servicedate=20130718
893,伊 피아트 16년만에 한국서 설욕전,http://news.mk.co.kr/news_forward.php?domain=news&no=587410&year=2013
894,'피아트500'에 딱 들어맞는 '패셔니스타'를 찾습니다!,http://www.etnews.com/news/home_mobile/automobile/2798234_1485.html
895,피아트 500 패셔니스타 찾기 프로젝트 진행,http://news.mk.co.kr/news_forward.php?domain=news&no=569826&year=2013
896,"<카브랜드 이야기_8> 피아트, 이탈리아 자동차의 '아이콘'",http://www.ajunews.com/kor/view.jsp?newsId=20130711000406
897,피아트 크라이슬러도 배출가스 논란...獨 교통부 적발,http://www.sisaon.co.kr/news/articleView.html?idxno=54704
898,피아트 7월 한달간 전 모델 200만~500만원 할인,http://www.edaily.co.kr/news/newspath.asp?newsid=01197206602871896
899,"생일 맞은 피아트 친퀘첸토, 최대 500만원까지 대폭 할인",http://www.econovill.com/archives/103640
900,피아트 500 패셔니스타 찾기 프로젝트 진행,http://news.mk.co.kr/news_forward.php?domain=news&no=569826&year=2013
901,"<카브랜드 이야기_8> 피아트, 이탈리아 자동차의 '아이콘'",http://www.ajunews.com/kor/view.jsp?newsId=20130711000406
902,피아트 크라이슬러도 배출가스 논란...獨 교통부 적발,http://www.sisaon.co.kr/news/articleView.html?idxno=54704
903,피아트 7월 한달간 전 모델 200만~500만원 할인,http://www.edaily.co.kr/news/newspath.asp?newsid=01197206602871896
904,"생일 맞은 피아트 친퀘첸토, 최대 500만원까지 대폭 할인",http://www.econovill.com/archives/103640
905,"피아트, 전국 고객 시승 행사 실시",http://biz.chosun.com/site/data/html_dir/2013/07/02/2013070201757.html
906,"피아트, 스마트폰 케이스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306200958451
907,"피아트, 전기차로 美자동차 시장 공략 본격화",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126602842048
908,'아빠 어디가?' 이종혁 부자 피아트 타고 달린다,http://www.nocutnews.co.kr/Show.asp?IDX=2521211
909,자동차인줄 알았더니 냉장고? 피아트 ‘SMEG 500’,http://car.donga.com/3/all/20130610/55756906/3
910,"피아트 500 패셔니스타 찾기, ‘광고 모델’로도 기용",http://biz.heraldcorp.com/view.php?ud=20130711000235
911,피아트 크라이슬러도 배출가스 논란...獨 교통부 적발,http://www.sisaon.co.kr/news/articleView.html?idxno=54704
912,피아트 7월 한달간 전 모델 200만~500만원 할인,http://www.edaily.co.kr/news/newspath.asp?newsid=01197206602871896
913,"생일 맞은 피아트 친퀘첸토, 최대 500만원까지 대폭 할인",http://www.econovill.com/archives/103640
914,"피아트, 전국 고객 시승 행사 실시",http://biz.chosun.com/site/data/html_dir/2013/07/02/2013070201757.html
915,"피아트, 스마트폰 케이스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306200958451
916,"피아트, 전기차로 美자동차 시장 공략 본격화",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126602842048
917,'아빠 어디가?' 이종혁 부자 피아트 타고 달린다,http://www.nocutnews.co.kr/Show.asp?IDX=2521211
918,자동차인줄 알았더니 냉장고? 피아트 ‘SMEG 500’,http://car.donga.com/3/all/20130610/55756906/3
919,"피아트, 서울 도심속 로드쇼 퍼레이드 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306031358291
920,"피아트, 친퀘첸토 탄생 56주년 기념해 최대 500만원 할인",http://biz.chosun.com/site/data/html_dir/2013/07/05/2013070501282.html
921,"피아트, 전국 고객 시승 행사 실시",http://biz.chosun.com/site/data/html_dir/2013/07/02/2013070201757.html
922,"피아트, 스마트폰 케이스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306200958451
923,"피아트, 전기차로 美자동차 시장 공략 본격화",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126602842048
924,'아빠 어디가?' 이종혁 부자 피아트 타고 달린다,http://www.nocutnews.co.kr/Show.asp?IDX=2521211
925,자동차인줄 알았더니 냉장고? 피아트 ‘SMEG 500’,http://car.donga.com/3/all/20130610/55756906/3
926,"피아트, 서울 도심속 로드쇼 퍼레이드 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306031358291
927,"6월, 이탈리아 스타일리시 자동차 피아트 '지름신' 프로젝트",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130604001624&OutUrl=naver
928,"피아트, 베스파 로드쇼 퍼레이드",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002341824
929,예쁘니깐 모든게 용서된다 ‘피아트500’ [MD시승기],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201305241500354433&ext=na
930,"피아트, 전국 고객 시승 행사 “매력에 빠져”",http://car.donga.com/3/all/20130702/56241024/2
931,"피아트, 스마트폰 케이스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306200958451
932,"피아트, 전기차로 美자동차 시장 공략 본격화",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126602842048
933,'아빠 어디가?' 이종혁 부자 피아트 타고 달린다,http://www.nocutnews.co.kr/Show.asp?IDX=2521211
934,자동차인줄 알았더니 냉장고? 피아트 ‘SMEG 500’,http://car.donga.com/3/all/20130610/55756906/3
935,"피아트, 서울 도심속 로드쇼 퍼레이드 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306031358291
936,"6월, 이탈리아 스타일리시 자동차 피아트 '지름신' 프로젝트",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130604001624&OutUrl=naver
937,"피아트, 베스파 로드쇼 퍼레이드",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002341824
938,예쁘니깐 모든게 용서된다 ‘피아트500’ [MD시승기],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201305241500354433&ext=na
939,피아트 친퀘첸토 내달 1일 ‘서울의 휴일’ 이색 마케팅,http://biz.heraldcorp.com/view.php?ud=20130523000278
940,'아빠 어디가?' 이종혁 부자 피아트 타고 달린다,http://www.nocutnews.co.kr/Show.asp?IDX=2521211
941,자동차인줄 알았더니 냉장고? 피아트 ‘SMEG 500’,http://car.donga.com/3/all/20130610/55756906/3
942,"피아트, 서울 도심속 로드쇼 퍼레이드 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201306031358291
943,"6월, 이탈리아 스타일리시 자동차 피아트 '지름신' 프로젝트",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130604001624&OutUrl=naver
944,"피아트, 베스파 로드쇼 퍼레이드",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002341824
945,예쁘니깐 모든게 용서된다 ‘피아트500’ [MD시승기],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201305241500354433&ext=na
946,피아트 친퀘첸토 내달 1일 ‘서울의 휴일’ 이색 마케팅,http://biz.heraldcorp.com/view.php?ud=20130523000278
947,"압구정에 나타난 ‘거대 모형차’, 피아트 500",http://www.etnews.com/news/home_mobile/automobile/2769471_1485.html
948,"FCA코리아, 피아트 500 탄생 58주년 기념 이벤트 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507021028241
949,‘50만 가지 조합’ 나만의 피아트 친퀘첸토 타볼까,http://view.heraldcorp.com/view.php?ud=20130507000330
950,"피아트·베스파, 가로수길 로드쇼 개최",http://www.ajunews.com/kor/view.jsp?newsId=20130523000536
951,"압구정에 나타난 ‘거대 모형차’, 피아트 500",http://www.etnews.com/news/home_mobile/automobile/2769471_1485.html
952,"FCA코리아, 피아트 500 탄생 58주년 기념 이벤트 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507021028241
953,‘50만 가지 조합’ 나만의 피아트 친퀘첸토 타볼까,http://view.heraldcorp.com/view.php?ud=20130507000330
954,"피아트 친퀘첸토, 5월엔 액세서리 무상 장착",http://www.econovill.com/archives/88809
955,"피아트 크라이슬러, 노조에 불법 자금과 선물 제공…300억원 대 벌금",http://news.kbs.co.kr/news/view.do?ncd=5105625&ref=A
956,‘예쁜 차’ 피아트 500C “아깝다…싸이 <젠틀맨> 뮤비”,http://view.heraldcorp.com/view.php?ud=20130417000046
957,"이탈리안 디젤엔진과 미국SUV의 결합, 피아트 프리몬트",http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20130415004374&subctg1=&subctg2=&OutUrl=naver
958,[車 데뷔하는 날]배우 신세경의 애마 '피아트 500C' 스크린 데뷔,http://www.asiae.co.kr/news/view.htm?idxno=2013041117404135551
959,"""탤런트 신세경, 피아트 친퀘첸토C 탄다""",http://news1.kr/articles/1083709
960,‘예쁜 차’ 피아트 500C “아깝다…싸이 <젠틀맨> 뮤비”,http://view.heraldcorp.com/view.php?ud=20130417000046
961,"이탈리안 디젤엔진과 미국SUV의 결합, 피아트 프리몬트",http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20130415004374&subctg1=&subctg2=&OutUrl=naver
962,[車 데뷔하는 날]배우 신세경의 애마 '피아트 500C' 스크린 데뷔,http://www.asiae.co.kr/news/view.htm?idxno=2013041117404135551
963,"""탤런트 신세경, 피아트 친퀘첸토C 탄다""",http://news1.kr/articles/1083709
964,[시승기-피아트 500] 깜찍하게 돌아온 '옛 친구',http://www.seoulfn.com/news/articleView.html?idxno=160229
965,“톡톡 튀는 피아트만의 매력을 느껴보세요”,http://www2.enewstoday.co.kr/sub_read.html?uid=284136§ion=sc97
966,"피아트, 4월 한 달간 전국 시승행사 실시",http://weekly2.cnbnews.com/category/read_news.html?bcode=221854
967,"GM, 피아트크라이슬러와 합병 협상 거부",http://www.g-enews.com/ko-kr/news/article/news_all/201506100120041190264_1/article.html
968,"[시승]작은 고추가 맵다, 피아트 500",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201303251347361
969,"피아트 브랜드 국내 론칭, 이탈리아 감성 녹아든 500…젊은 층 유혹하다",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2013031800094000532&mode=sub_view
970,"피아트, 전국 시승행사 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=249884&year=2013
971,"GM, 피아트크라이슬러와 합병 협상 거부",http://www.g-enews.com/ko-kr/news/article/news_all/201506100120041190264_1/article.html
972,"[시승]작은 고추가 맵다, 피아트 500",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201303251347361
973,"피아트 브랜드 국내 론칭, 이탈리아 감성 녹아든 500…젊은 층 유혹하다",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2013031800094000532&mode=sub_view
974,"피아트, 홍대·가로수길에 뜬다…게릴라 로드쇼 진행",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303081408474432&ext=na
975,"[제네바모터쇼] 피아트, '신선한 커피를 차 안에서'",http://www.etnews.com/news/home_mobile/automobile/2730947_1485.html
976,피아트 사면 호텔 숙박권이? ‘러브 어딕션’ 이벤트 실시,http://www.mydaily.co.kr/news/read.html?newsid=201303041107524436&ext=na
977,"귀엽고 깜찍한 디자인이 매력적인 '피아트, 친퀘첸토C(500C)'",http://biz.chosun.com/site/data/html_dir/2013/03/03/2013030300357.html
978,"""피아트 사고 푸짐한 경품도 받으세요""",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130303002717&OutUrl=naver
979,‘귀요미’ 소형차 쏟아지네…미니 아성에 피아트(친퀘첸토)·푸조(208)·GM(트랙스) ‘도전’,http://news.mk.co.kr/news_forward.php?domain=news&no=131084&year=2013
980,"피아트, 홍대·가로수길에 뜬다…게릴라 로드쇼 진행",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303081408474432&ext=na
981,"[제네바모터쇼] 피아트, '신선한 커피를 차 안에서'",http://www.etnews.com/news/home_mobile/automobile/2730947_1485.html
982,피아트 사면 호텔 숙박권이? ‘러브 어딕션’ 이벤트 실시,http://www.mydaily.co.kr/news/read.html?newsid=201303041107524436&ext=na
983,"귀엽고 깜찍한 디자인이 매력적인 '피아트, 친퀘첸토C(500C)'",http://biz.chosun.com/site/data/html_dir/2013/03/03/2013030300357.html
984,"""피아트 사고 푸짐한 경품도 받으세요""",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130303002717&OutUrl=naver
985,‘귀요미’ 소형차 쏟아지네…미니 아성에 피아트(친퀘첸토)·푸조(208)·GM(트랙스) ‘도전’,http://news.mk.co.kr/news_forward.php?domain=news&no=131084&year=2013
986,[판 뒤흔들 카]'이탈리아 귀요미 국민차' 피아트 친퀘첸토,http://www.asiae.co.kr/news/view.htm?idxno=2013021407491201399
987,피아트 도산대로 전시장 오픈,http://www.etoday.co.kr/news/section/newsview.php?idxno=688457
988,피아트 출시 ‘이탈리아 명품소형차 한국 상륙’ 가격 2690만원부터,http://www.newsen.com/news_view.php?uid=201302061125564710
989,"피아트 브랜드, 국내 런칭",http://news.mk.co.kr/news_forward.php?domain=news&no=90797&year=2013
990,피아트 사면 호텔 숙박권이? ‘러브 어딕션’ 이벤트 실시,http://www.mydaily.co.kr/news/read.html?newsid=201303041107524436&ext=na
991,"귀엽고 깜찍한 디자인이 매력적인 '피아트, 친퀘첸토C(500C)'",http://biz.chosun.com/site/data/html_dir/2013/03/03/2013030300357.html
992,"""피아트 사고 푸짐한 경품도 받으세요""",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130303002717&OutUrl=naver
993,‘귀요미’ 소형차 쏟아지네…미니 아성에 피아트(친퀘첸토)·푸조(208)·GM(트랙스) ‘도전’,http://news.mk.co.kr/news_forward.php?domain=news&no=131084&year=2013
994,[판 뒤흔들 카]'이탈리아 귀요미 국민차' 피아트 친퀘첸토,http://www.asiae.co.kr/news/view.htm?idxno=2013021407491201399
995,피아트 도산대로 전시장 오픈,http://www.etoday.co.kr/news/section/newsview.php?idxno=688457
996,피아트 출시 ‘이탈리아 명품소형차 한국 상륙’ 가격 2690만원부터,http://www.newsen.com/news_view.php?uid=201302061125564710
997,"피아트 브랜드, 국내 런칭",http://news.mk.co.kr/news_forward.php?domain=news&no=90797&year=2013
998,"피아트, 친퀘첸토 타고 한국 상륙",http://biz.chosun.com/site/data/html_dir/2013/02/05/2013020501578.html
999,"피아트 친퀘첸토(500) ""미니보다 15% 싸다""",http://news1.kr/articles/999019
